reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4016fc	0x4040c0	import	0x40164c	ntdll.dll.ZwClose
0x401b1e	0x404078	import	0x401b0f	KERNEL32.dll.CreateEventA
0x401b2d	0x404074	import	0x401b0f	KERNEL32.dll.GetVersion
0x401b3d	0x401b77	string	0x401b0f	j2X^
0x401b44	0x404030	import	0x401b0f	KERNEL32.dll.GetCurrentProcessId
0x401b5d	0x404064	import	0x401b0f	KERNEL32.dll.OpenProcess
0x401ba6	0x404070	import	0x401b83	KERNEL32.dll.GetLongPathNameW
0x401c0d	0x4040e4	string	0x401bee	.bss
0x401c1c	0x404080	import	0x401bee	KERNEL32.dll.lstrcpynA
0x401c6e	0x4040d8	string	0x401bee	Sep 13 2018
0x401c8f	0x40407c	import	0x401bee	KERNEL32.dll.VirtualAlloc
0x401cb7	0x4061c0	string	0x401bee	version=%u&soft=%u&user=%08x%08x%08x%08x&server=%u&id=%u&type=%u&name=%s
0x401cf1	0x404084	import	0x401bee	KERNEL32.dll.VirtualFree
0x401d34	0x406016	string	0x401d1c	KERNEL32.DLL
0x401d39	0x404000	import	0x401d1c	KERNEL32.dll.GetModuleHandleA
0x401d3f	0x406209	string	0x401d1c	IsWow64Process
0x401d4a	0x404068	import	0x401d1c	KERNEL32.dll.GetProcAddress
0x401d95	0x4028bc	string	0x401d71	j,h0A@
0x401dc2	0x404048	import	0x401d71	KERNEL32.dll.CreateFileA
0x401dd4	0x404088	import	0x401d71	KERNEL32.dll.SetFilePointer
0x401dec	0x40405c	import	0x401d71	KERNEL32.dll.ReadFile
0x401e07	0x40406c	import	0x401d71	KERNEL32.dll.CloseHandle
0x401e35	0x406049	string	0x401e1e	ZwWow64ReadVirtualMemory64
0x401e40	0x404068	import	0x401e1e	KERNEL32.dll.GetProcAddress
0x401e83	0x406064	string	0x401e72	ZwWow64QueryInformationProcess64
0x401e90	0x404068	import	0x401e72	KERNEL32.dll.GetProcAddress
0x402016	0x404090	import	0x401e72	SHLWAPI.dll.StrRChrA
0x40209c	0x406036	string	0x40208e	ZwGetContextThread
0x4020a7	0x402521	string	0x40208e	j0h@A@
0x4020ac	0x406023	string	0x40208e	ZwSetContextThread
0x4020c2	0x402521	string	0x40208e	j0h@A@
0x4020c7	0x40611e	string	0x40208e	ZwProtectVirtualMemory
0x4020dd	0x402521	string	0x40208e	j0h@A@
0x4020e2	0x4060fe	string	0x40208e	ZwWriteVirtualMemory
0x4020f8	0x402521	string	0x40208e	j0h@A@
0x402174	0x404008	import	0x40210f	KERNEL32.dll.GetLastError
0x402252	0x404008	import	0x40210f	KERNEL32.dll.GetLastError
0x402337	0x405020	import	0x402260	ntdll.dll.NtSetContextThread
0x402352	0x4040b0	import	0x402260	ntdll.dll.RtlNtStatusToDosError
0x402370	0x404008	import	0x402260	KERNEL32.dll.GetLastError
0x402413	0x40407c	import	0x4023ee	KERNEL32.dll.VirtualAlloc
0x40245d	0x404084	import	0x4023ee	KERNEL32.dll.VirtualFree
0x40248c	0x40404c	import	0x4023ee	KERNEL32.dll.lstrcmpiA
0x40249a	0x406000	string	0x4023ee	NTDLL.DLL
0x4024a9	0x404094	import	0x4023ee	SHLWAPI.dll.StrChrA
0x4024b3	0x406000	string	0x4023ee	NTDLL.DLL
0x40250d	0x404084	import	0x4023ee	KERNEL32.dll.VirtualFree
0x402528	0x402e0c	string	0x402521	h`.@
0x40255d	0x40407c	import	0x402521	KERNEL32.dll.VirtualAlloc
0x4025a9	0x4028bc	string	0x402521	j,h0A@
0x4025e6	0x404084	import	0x402521	KERNEL32.dll.VirtualFree
0x40261f	0x404058	import	0x4025f9	KERNEL32.dll.GetModuleFileNameW
0x402627	0x404054	import	0x4025f9	KERNEL32.dll.GetModuleFileNameA
0x402665	0x404008	import	0x4025f9	KERNEL32.dll.GetLastError
0x402680	0x40501c	import	0x402680	ntdll.dll.NtGetContextThread
0x402698	0x4040b0	import	0x402680	ntdll.dll.RtlNtStatusToDosError
0x4026d1	0x4040b0	import	0x4026a1	ntdll.dll.RtlNtStatusToDosError
0x4026d8	0x404050	import	0x4026a1	KERNEL32.dll.SetLastError
0x40271c	0x4040b0	import	0x4026e4	ntdll.dll.RtlNtStatusToDosError
0x402723	0x404050	import	0x4026e4	KERNEL32.dll.SetLastError
0x402737	0x404000	import	0x402734	KERNEL32.dll.GetModuleHandleA
0x40273e	0x406000	string	0x402734	NTDLL.DLL
0x40274e	0x40279c	string	0x402734	j~]_^
0x402750	0x406016	string	0x402734	KERNEL32.DLL
0x402764	0x405498	string	0x402734	pnls
0x402777	0x4028bc	string	0x402734	j,h0A@
0x4027ab	0x405498	string	0x4027a6	pnls
0x4028c3	0x402e0c	string	0x4028bc	h`.@
0x40298a	0x404044	import	0x4028bc	KERNEL32.dll.lstrcmpA
0x402995	0x404060	import	0x4028bc	KERNEL32.dll.lstrlenA
0x402a95	0x402aae	string	0x402a6a	JuӋE\b blocks=Basic Latin,Cyrillic
0x402dfe	0x4040bc	import	0x402dfe	ntdll.dll.memcpy
0x402e04	0x4040b8	import	0x402e04	ntdll.dll.memset
0x402f19	0x402f3e	string	0x402e60	]_^[
0x402f27	0x402f3e	string	0x402e60	]_^[
0x402f6f	0x402f7c	string	0x402f64	]_^[
0x4030b8	0x4030c2	string	0x403079	3҉U\b blocks=Basic Latin,Cyrillic
0x403253	0x403249	string	0x403079	90t\bJ
0x40329c	0x4040c4	import	0x40329c	ntdll.dll.RtlUnwind
0x4032a2	0x4040c8	import	0x4032a2	ntdll.dll.NtQueryVirtualMemory
