reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4118b8	0x411977	string	0x411891	j\aX_^[
0x411940	0x411977	string	0x411891	j\aX_^[
0x412421	0x45519f	string	0x4122eb	QhdTI
0x41259e	0x49658c	string	0x4122eb	recovered %d frames from WAL file %s
0x412e26	0x4965b4	string	0x412dcb	cannot limit WAL size: %s
0x4130b1	0x45519f	string	0x412fdf	QhdTI
0x4133d1	0x45515f	string	0x4132f9	QhdTI
0x413c11	0x45515f	string	0x413b42	QhdTI
0x41407c	0x414087	string	0x414047	_^Y]
0x414083	0x414051	string	0x414047	;u\bt(
0x41410c	0x45515f	string	0x4140a2	QhdTI
0x414206	0x45515f	string	0x4141e5	QhdTI
0x41423f	0x45515f	string	0x4141e5	QhdTI
0x414304	0x45515f	string	0x414290	QhdTI
0x414792	0x45515f	string	0x414612	QhdTI
0x41487b	0x45515f	string	0x4147a0	QhdTI
0x4148e0	0x45515f	string	0x41488c	QhdTI
0x414a4a	0x45515f	string	0x414974	QhdTI
0x414b21	0x414b2d	string	0x414974	*HD7\a
0x414c5d	0x45515f	string	0x414bca	QhdTI
0x414ca7	0x45515f	string	0x414c66	QhdTI
0x41503a	0x41503e	string	0x41501e	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x415066	0x45515f	string	0x415048	QhdTI
0x415129	0x45515f	string	0x4150f9	QhdTI
0x4151cc	0x4965d0	string	0x415199	:memory:
0x415865	0x486800	string	0x41582b	WVS3
0x415ac6	0x49d68c	string	0x415a5c	SQLite format 3
0x415bd1	0x45515f	string	0x415a5c	QhdTI
0x415cd5	0x49d68c	string	0x415ca9	SQLite format 3
0x41601a	0x45515f	string	0x415ff4	QhdTI
0x41627e	0x45515f	string	0x41620b	QhdTI
0x416439	0x45515f	string	0x4163f3	QhdTI
0x416a03	0x4169f1	string	0x41696c	9x4u\b
0x416a2c	0x45515f	string	0x416a19	QhdTI
0x416b7b	0x416b80	string	0x416b40	;^,w1
0x416b9c	0x416bea	string	0x416b40	3ۋE\f blocks=Basic Latin,Arabic
0x416bdd	0x416bea	string	0x416b40	3ۋE\f blocks=Basic Latin,Arabic
0x416c92	0x45515f	string	0x416c47	QhdTI
0x416f48	0x45515f	string	0x416f32	QhdTI
0x4174b0	0x45515f	string	0x4171ab	QhdTI
0x417506	0x45515f	string	0x4171ab	QhdTI
0x4177da	0x45515f	string	0x41779e	QhdTI
0x4178a6	0x45515f	string	0x41779e	QhdTI
0x417c1f	0x45515f	string	0x41779e	QhdTI
0x417d54	0x45515f	string	0x417d2c	QhdTI
0x417e6e	0x45515f	string	0x417d2c	QhdTI
0x417fc0	0x45515f	string	0x417f72	QhdTI
0x418050	0x45515f	string	0x417f72	QhdTI
0x4183fb	0x45515f	string	0x4182ff	QhdTI
0x418a8d	0x45515f	string	0x418a6f	QhdTI
0x418f01	0x45515f	string	0x418c7c	QhdTI
0x4192d6	0x45515f	string	0x418c7c	QhdTI
0x4194e9	0x45515f	string	0x418c7c	QhdTI
0x419892	0x4198ab	string	0x418c7c	f;N\fv
0x41a1a5	0x45515f	string	0x41a01f	QhdTI
0x41a380	0x45515f	string	0x41a299	QhdTI
0x41a49b	0x45515f	string	0x41a483	QhdTI
0x41a4cd	0x45515f	string	0x41a483	QhdTI
0x41a666	0x45515f	string	0x41a632	QhdTI
0x41a9d7	0x4965e4	string	0x41a9bd	invalid page number %d
0x41aa02	0x4965fc	string	0x41a9bd	2nd reference to page %d
0x41aa4d	0x496618	string	0x41aa19	Failed to read ptrmap key=%d
0x41aa7c	0x496638	string	0x41aa19	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x41ab3b	0x4966c4	string	0x41aa8e	freelist leaf count too big on page %d
0x41abcf	0x4966ec	string	0x41aa8e	free-page count in header is too small
0x41abe7	0x4966ac	string	0x41aa8e	failed to get page %d
0x41abfe	0x496670	string	0x41aa8e	%d of %d pages missing from overflow list starting at %d
0x41aca3	0x496714	string	0x41ac39	Page %d:
0x41acba	0x496720	string	0x41ac39	unable to get the page. error code=%d
0x41ad03	0x496748	string	0x41ac39	btreeInitPage() returns error code %d
0x41ad1d	0x496770	string	0x41ac39	On tree page %d cell %d:
0x41ad94	0x49678c	string	0x41ac39	On page %d at right child:
0x41ae0f	0x41af77	string	0x41ac39	PRQh
0x41ae17	0x41af77	string	0x41ac39	PRQh
0x41ae3f	0x4967c8	string	0x41ac39	Extends off end of page
0x41ae4c	0x41af88	string	0x41ac39	3҉UЋE blocks=Basic Latin,Cyrillic
0x41ae7f	0x4967e0	string	0x41ac39	Rowid %lld out of order
0x41af48	0x4967f8	string	0x41ac39	Child page depth differs
0x41af7a	0x4967a8	string	0x41ac39	Offset %d out of range %d..%d
0x41b0ed	0x496814	string	0x41ac39	Multiple uses for byte %u of page %d
0x41b131	0x49683c	string	0x41ac39	Fragmentation of %d bytes reported as %d on page %d
0x41b21f	0x496870	string	0x41b155	Main freelist:
0x41b2ee	0x496880	string	0x41b155	Page %d is never used
0x41b31e	0x496898	string	0x41b155	Pointer map page %d is referenced
0x41b59e	0x4968bc	string	0x41b564	out of memory
0x41b606	0x4968cc	string	0x41b564	unknown database %s
0x41b64f	0x496900	string	0x41b629	source and destination must be distinct
0x41b6e0	0x4968e0	string	0x41b629	destination database is in use
0x41b7bb	0x4869e0	string	0x41b71e	WVU3
0x41bc2b	0x486800	string	0x41b88d	WVS3
0x41bd62	0x41bdff	string	0x41bd53	_^[]
0x41c1a8	0x495688	string	0x41c179	%lld
0x41c1ba	0x496928	string	0x41c179	%!.15g
0x41cfeb	0x41d006	string	0x41cfbf	j\aX3Ʌ blocks=Basic Latin,Latin Extended-B
0x41d1ec	0x41d1ff	string	0x41d1bd	_^Y]
0x41d4bb	0x41d56c	string	0x41d498	_^Y]
0x41d4cd	0x41d56c	string	0x41d498	_^Y]
0x41d4da	0x41d56c	string	0x41d498	_^Y]
0x41d4e7	0x41d56c	string	0x41d498	_^Y]
0x41d502	0x41d56c	string	0x41d498	_^Y]
0x41d50b	0x41d56c	string	0x41d498	_^Y]
0x41d51f	0x41d56c	string	0x41d498	_^Y]
0x41d527	0x41d56c	string	0x41d498	_^Y]
0x41d52d	0x41d56c	string	0x41d498	_^Y]
0x41d538	0x41d56c	string	0x41d498	_^Y]
0x41d541	0x41d56c	string	0x41d498	_^Y]
0x41d553	0x41d56c	string	0x41d498	_^Y]
0x41d671	0x41d691	string	0x41d62c	YY_^]
0x41d7b5	0x495688	string	0x41d742	%lld
0x41d80e	0x496988	string	0x41d742	program
0x41d83c	0x495680	string	0x41d742	%.16g
0x41d87d	0x49695c	string	0x41d742	(%.20s)
0x41d891	0x496964	string	0x41d742	%s(%d)
0x41d8b2	0x49693c	string	0x41d742	k(%d
0x41d8e5	0x496944	string	0x41d742	BINARY
0x41d916	0x496950	string	0x41d742	,%s%s
0x41d971	0x495754	string	0x41d742	NULL
0x41d976	0x496970	string	0x41d742	(blob)
0x41d986	0x496978	string	0x41d742	vtab:%p
0x41dbc2	0x41dbdd	string	0x41daf2	;W }\n
0x41ddb5	0x496990	string	0x41daf2	%.2x
0x41def3	0x41df00	string	0x41de64	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41def9	0x41df00	string	0x41de64	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41e11a	0x41e12a	string	0x41e100	G;~$|
0x41e4c9	0x496998	string	0x41e32c	%s-mjXXXXXX9XXz
0x41e500	0x4969b8	string	0x41e32c	MJ collide: %s
0x41e53a	0x4969c8	string	0x41e32c	-mj%06X9%02X
0x41e576	0x4969a8	string	0x41e32c	MJ delete: %s
0x41e96c	0x4969d8	string	0x41e92b	FOREIGN KEY constraint failed
0x41ebc6	0x41ebd0	string	0x41e989	3\tGT
0x41eedf	0x45515f	string	0x41eeb1	QhdTI
0x41f21a	0x41f1f4	string	0x41f1a8	\vKM\b
0x41f8cb	0x41f8e1	string	0x41f81b	!\$$
0x41f8d2	0x45515f	string	0x41f81b	QhdTI
0x41fed0	0x45515f	string	0x41fc63	QhdTI
0x420085	0x45515f	string	0x41ffaa	QhdTI
0x42011a	0x45515f	string	0x42008f	QhdTI
0x4201ef	0x4969f8	string	0x4201e9	API called with finalized prepared statement
0x42020b	0x496a28	string	0x420206	API called with NULL prepared statement
0x4202aa	0x45517f	string	0x42028b	QhdTI
0x4202af	0x4202f2	string	0x42028b	_^Y]
0x4207c2	0x496a50	string	0x4207bb	string or blob too big
0x4209fc	0x45517f	string	0x4209d3	QhdTI
0x420b58	0x496a68	string	0x420b49	unable to use function %s in the requested context
0x420ff7	0x45517f	string	0x420fdf	QhdTI
0x421072	0x42107d	string	0x420fdf	\tWX3
0x421724	0x42171b	string	0x4216a7	F<\nt
0x4217e9	0x495754	string	0x4216a7	NULL
0x4217fc	0x495688	string	0x4216a7	%lld
0x421812	0x496928	string	0x4216a7	%!.15g
0x421872	0x496ac8	string	0x4216a7	'%.*q'
0x42189c	0x496ad0	string	0x4216a7	zeroblob(%d)
0x4218d5	0x496ae4	string	0x4216a7	%02x
0x421b1e	0x421b24	string	0x421aeb	j\bX^
0x421dc4	0x421b58	string	0x421b7d	QkB\b(
0x421ddd	0x421b58	string	0x421b7d	QkB\b(
0x421df8	0x421b58	string	0x421b7d	QkB\b(
0x421e18	0x421b58	string	0x421b7d	QkB\b(
0x421eba	0x422768	string	0x421b7d	hPjI
0x421ec4	0x421b58	string	0x421b7d	QkB\b(
0x421f2c	0x421b58	string	0x421b7d	QkB\b(
0x421fb6	0x421b58	string	0x421b7d	QkB\b(
0x421fed	0x422768	string	0x421b7d	hPjI
0x421ff7	0x421b58	string	0x421b7d	QkB\b(
0x4221fc	0x422768	string	0x421b7d	hPjI
0x422384	0x486800	string	0x421b7d	WVS3
0x422768	0x496a50	string	0x421b7d	string or blob too big
0x422a0e	0x496da4	string	0x421b7d	statement aborts at %d: [%s] %s
0x422a86	0x422adb	string	0x421b7d	$G<Cr6j
0x42300c	0x422768	string	0x421b7d	hPjI
0x4230a2	0x49a704	string	0x421b7d	database corruption
0x4230a7	0x49a6e8	string	0x421b7d	%s at line %d of [%.10s]
0x423235	0x423258	string	0x421b7d	hdTI
0x42324b	0x423258	string	0x421b7d	hdTI
0x42366a	0x422768	string	0x421b7d	hPjI
0x423674	0x422768	string	0x421b7d	hPjI
0x42376a	0x421b58	string	0x421b7d	QkB\b(
0x42379c	0x425fc5	string	0x421b7d	hPkI
0x423923	0x42398b	string	0x421b7d	3ɉM̃e blocks=Basic Latin,Latin Extended-B,Combining Diacritical Marks
0x423bf6	0x496c94	string	0x421b7d	database schema has changed
0x423c65	0x421b58	string	0x421b7d	QkB\b(
0x423c9f	0x423cb5	string	0x421b7d	X9C\bu\f
0x4243cf	0x49a704	string	0x421b7d	database corruption
0x4243d4	0x49a6e8	string	0x421b7d	%s at line %d of [%.10s]
0x424408	0x421b58	string	0x421b7d	QkB\b(
0x42444d	0x421b58	string	0x421b7d	QkB\b(
0x4248fe	0x422768	string	0x421b7d	hPjI
0x424918	0x422768	string	0x421b7d	hPjI
0x42499d	0x421b58	string	0x421b7d	QkB\b(
0x424d34	0x424dbc	string	0x421b7d	kC\b(
0x424d9e	0x421b58	string	0x421b7d	QkB\b(
0x424e63	0x421b58	string	0x421b7d	QkB\b(
0x424fb5	0x421b58	string	0x421b7d	QkB\b(
0x425035	0x496cb0	string	0x421b7d	sqlite_temp_master
0x425040	0x496cc4	string	0x421b7d	sqlite_master
0x425057	0x496cd8	string	0x421b7d	SELECT name, rootpage, sql FROM '%q'.%s WHERE %s ORDER BY rowid
0x4254c7	0x421b58	string	0x421b7d	QkB\b(
0x425616	0x421b58	string	0x421b7d	QkB\b(
0x42582a	0x425843	string	0x421b7d	k{\f(
0x425871	0x421b58	string	0x421b7d	QkB\b(
0x425a4f	0x496d84	string	0x421b7d	database table is locked: %s
0x425cb6	0x422768	string	0x421b7d	hPjI
0x425e66	0x421b58	string	0x421b7d	QkB\b(
0x425e8b	0x421b58	string	0x421b7d	QkB\b(
0x425f3b	0x496b18	string	0x421b7d	%s constraint failed
0x425f55	0x496b30	string	0x421b7d	%z: %s
0x425f85	0x496b38	string	0x421b7d	abort at %d in [%s]: %s
0x425fc5	0x496b50	string	0x421b7d	cannot open savepoint - SQL statements in progress
0x425fcf	0x496b9c	string	0x421b7d	cannot release savepoint - SQL statements in progress
0x425ffa	0x496b84	string	0x421b7d	no such savepoint: %s
0x426749	0x496e10	string	0x42667e	cannot open virtual table: %s
0x42676e	0x496e30	string	0x42667e	cannot open table without rowid: %s
0x426793	0x496e54	string	0x42667e	cannot open view: %s
0x42684f	0x496e84	string	0x42667e	foreign key
0x4268ac	0x496e90	string	0x42667e	indexed
0x426a35	0x496e98	string	0x42667e	cannot open %s column for writing
0x426a6d	0x496e6c	string	0x42667e	no such column: "%s"
0x426b65	0x45517f	string	0x426b50	QhdTI
0x426c91	0x45517f	string	0x426c7b	QhdTI
0x427654	0x4276d0	string	0x42760e	9F(u\f
0x427e6c	0x427e90	string	0x427dd8	9S(t
0x4284bc	0x42752f	string	0x42849d	QVWj
0x4285fc	0x42752f	string	0x42858b	QVWj
0x428695	0x42752f	string	0x428674	QVWj
0x428735	0x42752f	string	0x428674	QVWj
0x428f8b	0x428f92	string	0x428f31	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x429734	0x496ec4	string	0x4292ab	misuse of aliased aggregate %s
0x42992e	0x496f30	string	0x429920	partial index WHERE clauses
0x429938	0x496f4c	string	0x429920	index expressions
0x429942	0x496f60	string	0x429920	CHECK constraints
0x42994e	0x496f74	string	0x429920	%s prohibited in %s
0x4299f9	0x496f9c	string	0x429960	functions
0x429a74	0x497054	string	0x429960	no such function: %.*s
0x429b32	0x49706c	string	0x429960	wrong number of arguments to function %.*s()
0x429bf2	0x496fa8	string	0x429960	second argument to likelihood() must be a constant between 0.0 and 1.0
0x429c42	0x496ff0	string	0x429960	not authorized to use function: %s
0x429e10	0x4970ec	string	0x429ddd	too many terms in ORDER BY clause
0x429ec3	0x497110	string	0x429ddd	ORDER
0x429eca	0x4970b4	string	0x429ddd	%r %s BY term out of range - should be between 1 and %d
0x42a09d	0x497158	string	0x42a07b	too many terms in %s BY clause
0x42a307	0x42a3c7	string	0x42a23e	3\rL$8@f
0x42a422	0x42a586	string	0x42a23e	hxqI
0x42a4d0	0x497110	string	0x42a23e	ORDER
0x42a4ff	0x4971a4	string	0x42a23e	GROUP
0x42aa52	0x42aa5d	string	0x42aa2d	_^Y]
0x42aace	0x4971e8	string	0x42aac1	Expression tree is too large (maximum depth %d)
0x42afcb	0x497218	string	0x42af2a	variable number must be between ?1 and ?%d
0x42b147	0x497244	string	0x42af2a	too many SQL variables
0x42b3cd	0x42b3e4	string	0x42b267	3\vȉN\f blocks=Basic Latin,Latin Extended-B
0x42b969	0x42b98b	string	0x42b8f4	_^Y]Å blocks=Basic Latin,Latin-1 Supplement
0x42bc74	0x497274	string	0x42bc73	_ROWID_
0x42bc84	0x49727c	string	0x42bc73	ROWID
0x42c0e7	0x497288	string	0x42c093	LIST
0x42c0f2	0x497290	string	0x42c093	SCALAR
0x42c102	0x497298	string	0x42c093	CORRELATED
0x42c10b	0x4972a4	string	0x42c093	EXECUTE %s%s SUBQUERY %d
0x42c83f	0x4972c4	string	0x42c7d1	hex literal too big: %s
0x42c9c4	0x42c9cb	string	0x42c98f	[_^]
0x42d0dc	0x497310	string	0x42cba5	RAISE() may only be used within a trigger-program
0x42d33d	0x4972dc	string	0x42cba5	misuse of aggregate: %s()
0x42d67a	0x4972f8	string	0x42cba5	unknown function: %s()
0x42d96b	0x42d97a	string	0x42d940	_^[]
0x42de40	0x42e009	string	0x42ddb7	3ۋT$ blocks=Basic Latin,Arabic
0x42de72	0x42e009	string	0x42ddb7	3ۋT$ blocks=Basic Latin,Arabic
0x42dec5	0x42e009	string	0x42ddb7	3ۋT$ blocks=Basic Latin,Arabic
0x42dedd	0x42e009	string	0x42ddb7	3ۋT$ blocks=Basic Latin,Arabic
0x42dee5	0x42dfcf	string	0x42ddb7	9U\ft
0x42dfa0	0x42e009	string	0x42ddb7	3ۋT$ blocks=Basic Latin,Arabic
0x42e052	0x42e061	string	0x42e024	_^[]
0x42e72d	0x497344	string	0x42e6be	%.*s"%w"%s
0x42e84a	0x497350	string	0x42e755	%s%.*s"%w"
