reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4047ee	0x421724	string	0x404730	Failed to decode wchar_t from UTF-8\n
0x4047f5	0x4216ec	string	0x404730	Failed to get wchar_t buffer size.\n
0x4047fa	0x421710	string	0x404730	MultiByteToWideChar
0x40489a	0x420054	import	0x404850	KERNEL32.dll.WideCharToMultiByte
0x4048ce	0x420054	import	0x404850	KERNEL32.dll.WideCharToMultiByte
0x4048f0	0x4216c8	string	0x404850	Failed to encode wchar_t as UTF-8.\n
0x4048f7	0x4216a4	string	0x404850	Failed to get UTF-8 buffer size.\n
0x4048fc	0x42166c	string	0x404850	WideCharToMultiByte
0x404963	0x420050	import	0x404950	KERNEL32.dll.MultiByteToWideChar
0x40496f	0x4216ec	string	0x404950	Failed to get wchar_t buffer size.\n
0x404974	0x421710	string	0x404950	MultiByteToWideChar
0x4049a5	0x420050	import	0x404950	KERNEL32.dll.MultiByteToWideChar
0x4049af	0x421724	string	0x404950	Failed to decode wchar_t from UTF-8\n
0x4049b4	0x421710	string	0x404950	MultiByteToWideChar
0x404a58	0x420050	import	0x404a40	KERNEL32.dll.MultiByteToWideChar
0x404a64	0x4216ec	string	0x404a40	Failed to get wchar_t buffer size.\n
0x404a69	0x421710	string	0x404a40	MultiByteToWideChar
0x404aa0	0x420050	import	0x404a40	KERNEL32.dll.MultiByteToWideChar
0x404aaa	0x421724	string	0x404a40	Failed to decode wchar_t from UTF-8\n
0x404aaf	0x421710	string	0x404a40	MultiByteToWideChar
0x404aea	0x420054	import	0x404ad0	KERNEL32.dll.WideCharToMultiByte
0x404af6	0x4216a4	string	0x404ad0	Failed to get UTF-8 buffer size.\n
0x404afb	0x42166c	string	0x404ad0	WideCharToMultiByte
0x404b36	0x420054	import	0x404ad0	KERNEL32.dll.WideCharToMultiByte
0x404b40	0x4216c8	string	0x404ad0	Failed to encode wchar_t as UTF-8.\n
0x404b45	0x42166c	string	0x404ad0	WideCharToMultiByte
0x404ba6	0x420050	import	0x404b60	KERNEL32.dll.MultiByteToWideChar
0x404bd6	0x420050	import	0x404b60	KERNEL32.dll.MultiByteToWideChar
0x404bf8	0x421724	string	0x404b60	Failed to decode wchar_t from UTF-8\n
0x404bff	0x4216ec	string	0x404b60	Failed to get wchar_t buffer size.\n
0x404c04	0x421710	string	0x404b60	MultiByteToWideChar
0x404c73	0x420054	import	0x404c60	KERNEL32.dll.WideCharToMultiByte
0x404c7f	0x421648	string	0x404c60	Failed to get ANSI buffer size.\n
0x404c84	0x42166c	string	0x404c60	WideCharToMultiByte
0x404cb6	0x420054	import	0x404c60	KERNEL32.dll.WideCharToMultiByte
0x404cc0	0x421680	string	0x404c60	Failed to encode filename as ANSI.\n
0x404cc5	0x42166c	string	0x404c60	WideCharToMultiByte
0x404cec	0x420044	import	0x404ce0	KERNEL32.dll.GetShortPathNameW
0x404d0c	0x420044	import	0x404ce0	KERNEL32.dll.GetShortPathNameW
0x404d35	0x420008	import	0x404ce0	KERNEL32.dll.GetLastError
0x404d51	0x420048	import	0x404ce0	KERNEL32.dll.FormatMessageA
0x404da0	0x42022c	string	0x404da0	1.2.8
0x404f20	0x4220b8	string	0x404db0	unknown compression method
0x404f96	0x4220d4	string	0x404db0	invalid window size
0x404fac	0x4220a0	string	0x404db0	incorrect header check
0x404ff2	0x4220b8	string	0x404db0	unknown compression method
0x40500c	0x4220e8	string	0x404db0	unknown header flags set
0x40548f	0x422104	string	0x404db0	header crc mismatch
0x405666	0x422118	string	0x404db0	invalid block type
0x4056c5	0x42212c	string	0x404db0	invalid stored block lengths
0x4058af	0x422170	string	0x404db0	invalid code lengths set
0x4058c1	0x42214c	string	0x404db0	too many length or distance symbols
0x405b3e	0x4221a8	string	0x404db0	invalid code -- missing end-of-block
0x405b54	0x42218c	string	0x404db0	invalid bit length repeat
0x405ba8	0x4221d0	string	0x404db0	invalid literal/lengths set
0x405bfc	0x4221ec	string	0x404db0	invalid distances set
0x405e2e	0x422204	string	0x404db0	invalid literal/length code
0x405ff6	0x422220	string	0x404db0	invalid distance code
0x4060a3	0x422238	string	0x404db0	invalid distance too far back
0x40621e	0x422258	string	0x404db0	incorrect data check
0x40627c	0x422270	string	0x404db0	incorrect length check
0x40675a	0x406782	string	0x406700	+~0U
0x407576	0x422204	string	0x4071d0	invalid literal/length code
0x407587	0x422220	string	0x4071d0	invalid distance code
0x407594	0x422238	string	0x4071d0	invalid distance too far back
0x4075fa	0x420180	import	0x4075fa	WS2_32.dll.ntohl
0x40792f	0x420060	import	0x40792a	KERNEL32.dll.SetUnhandledExceptionFilter
0x407938	0x42005c	import	0x40792a	KERNEL32.dll.UnhandledExceptionFilter
0x407943	0x420064	import	0x40792a	KERNEL32.dll.GetCurrentProcess
0x40794a	0x420068	import	0x40792a	KERNEL32.dll.TerminateProcess
0x407de2	0x42007c	import	0x407dae	KERNEL32.dll.GetSystemTimeAsFileTime
0x407df1	0x420078	import	0x407dae	KERNEL32.dll.GetCurrentThreadId
0x407dfa	0x420074	import	0x407dae	KERNEL32.dll.GetCurrentProcessId
0x407e07	0x420070	import	0x407dae	KERNEL32.dll.QueryPerformanceCounter
0x407e68	0x420080	import	0x407e63	KERNEL32.dll.InitializeSListHead
0x407fa1	0x420084	import	0x407ecc	KERNEL32.dll.IsDebuggerPresent
0x407fc0	0x420060	import	0x407ecc	KERNEL32.dll.SetUnhandledExceptionFilter
0x407fca	0x42005c	import	0x407ecc	KERNEL32.dll.UnhandledExceptionFilter
0x408001	0x42003c	import	0x407fe7	KERNEL32.dll.GetStartupInfoW
0x40801c	0x420088	import	0x40801a	KERNEL32.dll.GetModuleHandleW
0x408063	0x420060	import	0x40805e	KERNEL32.dll.SetUnhandledExceptionFilter
0x408487	0x4084e8	string	0x408480	3\nD$\bS
0x408552	0x40855c	string	0x408480	^_[3
0x408570	0x40855c	string	0x408480	^_[3
0x408578	0x40855c	string	0x408480	^_[3
0x408583	0x40855c	string	0x408480	^_[3
0x40858b	0x40855c	string	0x408480	^_[3
0x408d2a	0x408f5e	string	0x408cb0	UVWS
0x408f97	0x408fa2	string	0x408f8e	_^[]
0x40907a	0x42009c	import	0x409064	KERNEL32.dll.DeleteCriticalSection
0x4090c9	0x40912e	string	0x409093	_^[]
0x4090f7	0x420014	import	0x409093	KERNEL32.dll.GetProcAddress
0x40916b	0x420040	import	0x409133	KERNEL32.dll.LoadLibraryExW
0x409177	0x420008	import	0x409133	KERNEL32.dll.GetLastError
0x409185	0x420040	import	0x409133	KERNEL32.dll.LoadLibraryExW
0x40919c	0x4091af	string	0x409133	^_[]
0x4091a7	0x4200b4	import	0x409133	KERNEL32.dll.FreeLibrary
0x4091b8	0x424478	string	0x4091b4	FlsAlloc
0x4091c2	0x424478	string	0x4091b4	FlsAlloc
0x4091f2	0x42448c	string	0x4091ee	FlsFree
0x4091fc	0x42448c	string	0x4091ee	FlsFree
0x40921f	0x4200b0	import	0x4091ee	KERNEL32.dll.TlsFree
0x40922c	0x4244a8	string	0x409228	FlsSetValue
0x409236	0x4244a8	string	0x409228	FlsSetValue
0x40925c	0x4200ac	import	0x409228	KERNEL32.dll.TlsSetValue
0x409269	0x4244bc	string	0x409265	InitializeCriticalSectionEx
0x409273	0x4244bc	string	0x409265	InitializeCriticalSectionEx
0x40929a	0x4092a8	string	0x409265	^]á\b blocks=Basic Latin,Latin-1 Supplement
0x4092a2	0x4200a0	import	0x409265	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x409300	0x4200b4	import	0x4092e5	KERNEL32.dll.FreeLibrary
0x40934b	0x409358	string	0x409340	]_^[
0x409477	0x4200b8	import	0x409474	KERNEL32.dll.GetCommandLineA
0x409482	0x420018	import	0x409474	KERNEL32.dll.GetCommandLineW
0x4097e8	0x4097de	string	0x40963f	f9:t\a
0x409b31	0x409b3b	string	0x409b1e	j\fhءB blocks=Basic Latin,Arabic
0x409cc1	0x409ccb	string	0x409c4f	_^[]
0x409f00	0x409f04	string	0x409e30	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40a0dd	0x40a0e5	string	0x409fbc	AG;}
0x40a13d	0x407880	string	0x409fbc	WVS3
0x40a2aa	0x407880	string	0x40a151	WVS3
0x40a2bf	0x407880	string	0x40a151	WVS3
0x40a31c	0x407880	string	0x40a2d5	WVS3
0x40a39c	0x4200bc	import	0x40a2d5	KERNEL32.dll.ReadFile
0x40a4f6	0x40a486	string	0x40a4d7	j\fh8
0x40a817	0x42009c	import	0x40a7de	KERNEL32.dll.DeleteCriticalSection
0x40a846	0x420094	import	0x40a83a	KERNEL32.dll.EnterCriticalSection
0x40a85a	0x420098	import	0x40a84e	KERNEL32.dll.LeaveCriticalSection
0x40adef	0x40adf7	string	0x40adcf	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40ae1f	0x40ae27	string	0x40adfb	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40b0c6	0x40b0d7	string	0x40b0b9	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x40b0fa	0x40b10b	string	0x40b0eb	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x40b26d	0x40b32b	string	0x40b235	[^ÍI blocks=Basic Latin,Latin-1 Supplement
0x40b625	0x40b641	string	0x40b620	<Nu&
0x40bef2	0x424c94	string	0x40bea7	(null)
0x40c473	0x40c4b9	string	0x40c448	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x40c531	0x424c9c	string	0x40c4f3	(null)
0x40c54b	0x424c94	string	0x40c4f3	(null)
0x40c5a4	0x424c9c	string	0x40c566	(null)
0x40c5c0	0x424c94	string	0x40c566	(null)
0x40c95f	0x40c952	string	0x40c948	;\fŰLB blocks=Basic Latin,Latin Extended-A
0x40c9e5	0x424e18	string	0x40c9d6	Visual C++ CRT: Not enough memory to complete call to strerror.
0x40ca16	0x424e18	string	0x40c9d6	Visual C++ CRT: Not enough memory to complete call to strerror.
0x40cb84	0x420074	import	0x40cb84	KERNEL32.dll.GetCurrentProcessId
0x40cbb4	0x40cbd6	string	0x40cba8	SVWj03ۍE blocks=Basic Latin,Arabic
0x40cc4d	0x4200c0	import	0x40cba8	KERNEL32.dll.CreateFileW
0x40cca0	0x4200cc	import	0x40cba8	KERNEL32.dll.CloseHandle
0x40cd60	0x4200c8	import	0x40cd3b	KERNEL32.dll.GetFileType
0x40cd84	0x40cda6	string	0x40cd3b	j\nY3\r}
0x40ce8b	0x420008	import	0x40cd3b	KERNEL32.dll.GetLastError
0x40cecf	0x4200d0	import	0x40cd3b	KERNEL32.dll.PeekNamedPipe
0x40cf21	0x4200d8	import	0x40cef3	KERNEL32.dll.FileTimeToSystemTime
0x40cf35	0x420000	import	0x40cef3	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
