reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4024c6	0x41c170	import	0x4023d0	KERNEL32.dll.lstrlenA
0x4024dd	0x41c16c	import	0x4023d0	KERNEL32.dll.HeapAlloc
0x4024e3	0x41c220	import	0x4023d0	KERNEL32.dll.HeapFree
0x402508	0x421c58	string	0x4023d0	%s%s
0x402581	0x41c168	import	0x4023d0	KERNEL32.dll.GetProcessHeap
0x402598	0x41c16c	import	0x4023d0	KERNEL32.dll.HeapAlloc
0x4025fa	0x41c274	import	0x4023d0	USER32.dll.CharUpperA
0x402606	0x41c170	import	0x4023d0	KERNEL32.dll.lstrlenA
0x40260c	0x41c168	import	0x4023d0	KERNEL32.dll.GetProcessHeap
0x402625	0x41c16c	import	0x4023d0	KERNEL32.dll.HeapAlloc
0x402648	0x41c0f4	import	0x4023d0	KERNEL32.dll.MultiByteToWideChar
0x402657	0x41c220	import	0x4023d0	KERNEL32.dll.HeapFree
0x402677	0x41c170	import	0x4023d0	KERNEL32.dll.lstrlenA
0x402690	0x41c16c	import	0x4023d0	KERNEL32.dll.HeapAlloc
0x4026b5	0x41c0f4	import	0x4023d0	KERNEL32.dll.MultiByteToWideChar
0x4026dd	0x41c220	import	0x4023d0	KERNEL32.dll.HeapFree
0x4026f2	0x41c220	import	0x4023d0	KERNEL32.dll.HeapFree
0x40270a	0x41c220	import	0x4023d0	KERNEL32.dll.HeapFree
0x40274a	0x40804e	string	0x4023d0	;\r\bPB
0x40275d	0x40804e	string	0x4023d0	;\r\bPB
0x4027de	0x41c168	import	0x402770	KERNEL32.dll.GetProcessHeap
0x4027e5	0x41c16c	import	0x402770	KERNEL32.dll.HeapAlloc
0x402809	0x41c170	import	0x402770	KERNEL32.dll.lstrlenA
0x40281e	0x41c168	import	0x402770	KERNEL32.dll.GetProcessHeap
0x402825	0x41c16c	import	0x402770	KERNEL32.dll.HeapAlloc
0x402846	0x41c0f4	import	0x402770	KERNEL32.dll.MultiByteToWideChar
0x402854	0x41c168	import	0x402770	KERNEL32.dll.GetProcessHeap
0x40285b	0x41c220	import	0x402770	KERNEL32.dll.HeapFree
0x40287d	0x41c170	import	0x402770	KERNEL32.dll.lstrlenA
0x402888	0x4028df	string	0x402770	3\vMȉA\f blocks=Basic Latin,Latin Extended-B
0x402894	0x41c168	import	0x402770	KERNEL32.dll.GetProcessHeap
0x40289b	0x41c16c	import	0x402770	KERNEL32.dll.HeapAlloc
0x4028bb	0x41c0f4	import	0x402770	KERNEL32.dll.MultiByteToWideChar
0x4028cb	0x41c168	import	0x402770	KERNEL32.dll.GetProcessHeap
0x4028d2	0x41c220	import	0x402770	KERNEL32.dll.HeapFree
0x402905	0x41c168	import	0x402770	KERNEL32.dll.GetProcessHeap
0x40290c	0x41c220	import	0x402770	KERNEL32.dll.HeapFree
0x402917	0x41c168	import	0x402770	KERNEL32.dll.GetProcessHeap
0x40291e	0x41c220	import	0x402770	KERNEL32.dll.HeapFree
0x402929	0x41c168	import	0x402770	KERNEL32.dll.GetProcessHeap
0x402930	0x41c220	import	0x402770	KERNEL32.dll.HeapFree
0x402946	0x41c168	import	0x402770	KERNEL32.dll.GetProcessHeap
0x40294d	0x41c16c	import	0x402770	KERNEL32.dll.HeapAlloc
0x402975	0x40804e	string	0x402770	;\r\bPB
0x4029db	0x421c7c	string	0x402980	[~] cmd->m_Id: %d\n
0x402a36	0x40804e	string	0x402980	;\r\bPB
0x402a5d	0x40804e	string	0x402980	;\r\bPB
0x402a84	0x40804e	string	0x402980	;\r\bPB
0x402aab	0x40804e	string	0x402980	;\r\bPB
0x402af3	0x41c168	import	0x402980	KERNEL32.dll.GetProcessHeap
0x402afa	0x41c16c	import	0x402980	KERNEL32.dll.HeapAlloc
0x402b1a	0x41c170	import	0x402980	KERNEL32.dll.lstrlenA
0x402b31	0x41c168	import	0x402980	KERNEL32.dll.GetProcessHeap
0x402b38	0x41c16c	import	0x402980	KERNEL32.dll.HeapAlloc
0x402b55	0x41c0f4	import	0x402980	KERNEL32.dll.MultiByteToWideChar
0x402b61	0x41c168	import	0x402980	KERNEL32.dll.GetProcessHeap
0x402b68	0x41c220	import	0x402980	KERNEL32.dll.HeapFree
0x402b76	0x41c168	import	0x402980	KERNEL32.dll.GetProcessHeap
0x402b7d	0x41c220	import	0x402980	KERNEL32.dll.HeapFree
0x402b90	0x41c168	import	0x402980	KERNEL32.dll.GetProcessHeap
0x402b97	0x41c16c	import	0x402980	KERNEL32.dll.HeapAlloc
0x402bb5	0x41c038	import	0x402980	CRYPT32.dll.CryptStringToBinaryA
0x402bbf	0x41c058	import	0x402980	KERNEL32.dll.GetLastError
0x402bcb	0x41c168	import	0x402980	KERNEL32.dll.GetProcessHeap
0x402bd2	0x41c220	import	0x402980	KERNEL32.dll.HeapFree
0x402bf2	0x40804e	string	0x402980	;\r\bPB
0x402c2a	0x41c15c	import	0x402c00	KERNEL32.dll.lstrlenW
0x402c3c	0x41c168	import	0x402c00	KERNEL32.dll.GetProcessHeap
0x402c43	0x41c16c	import	0x402c00	KERNEL32.dll.HeapAlloc
0x402c63	0x41c120	import	0x402c00	KERNEL32.dll.WideCharToMultiByte
0x402c6d	0x41c168	import	0x402c00	KERNEL32.dll.GetProcessHeap
0x402c78	0x41c220	import	0x402c00	KERNEL32.dll.HeapFree
0x402c8f	0x41c170	import	0x402c00	KERNEL32.dll.lstrlenA
0x402cab	0x421cd0	string	0x402c00	%s=%s
0x402cc1	0x41c168	import	0x402c00	KERNEL32.dll.GetProcessHeap
0x402ccc	0x41c220	import	0x402c00	KERNEL32.dll.HeapFree
0x402cd8	0x41c220	import	0x402c00	KERNEL32.dll.HeapFree
0x402ce7	0x41c168	import	0x402c00	KERNEL32.dll.GetProcessHeap
0x402cf3	0x41c220	import	0x402c00	KERNEL32.dll.HeapFree
0x402d0a	0x421cd0	string	0x402c00	%s=%s
0x402d61	0x41c168	import	0x402d20	KERNEL32.dll.GetProcessHeap
0x402d71	0x41c16c	import	0x402d20	KERNEL32.dll.HeapAlloc
0x402d87	0x421a3c	string	0x402d20	five
0x402d8c	0x41c170	import	0x402d20	KERNEL32.dll.lstrlenA
0x402da9	0x41c16c	import	0x402d20	KERNEL32.dll.HeapAlloc
0x402e50	0x421d04	string	0x402d20	group=%s
0x402e78	0x41c220	import	0x402d20	KERNEL32.dll.HeapFree
0x402e8b	0x421d04	string	0x402d20	group=%s
0x402ec5	0x421d10	string	0x402d20	os[1]=%c%d%d&os[2]=%d&os[3]=%02X
0x402f00	0x421d3c	string	0x402d20	arch=%s
0x402f2d	0x421d44	string	0x402d20	uname
0x402f58	0x421d4c	string	0x402d20	cname
0x402f86	0x421d54	string	0x402d20	path
0x402fb1	0x421d5c	string	0x402d20	locale
0x403027	0x41c168	import	0x402d20	KERNEL32.dll.GetProcessHeap
0x40302e	0x41c16c	import	0x402d20	KERNEL32.dll.HeapAlloc
0x403076	0x421cd8	string	0x402d20	%s[]
0x4030f7	0x41c168	import	0x402d20	KERNEL32.dll.GetProcessHeap
0x4030fe	0x41c064	import	0x402d20	KERNEL32.dll.HeapReAlloc
0x403149	0x421ce0	string	0x402d20	%s[]=
0x403167	0x41c170	import	0x402d20	KERNEL32.dll.lstrlenA
0x403186	0x41c168	import	0x402d20	KERNEL32.dll.GetProcessHeap
0x40318d	0x41c064	import	0x402d20	KERNEL32.dll.HeapReAlloc
0x4031d0	0x41c168	import	0x402d20	KERNEL32.dll.GetProcessHeap
0x4031d7	0x41c220	import	0x402d20	KERNEL32.dll.HeapFree
0x403218	0x41c168	import	0x402d20	KERNEL32.dll.GetProcessHeap
0x40321f	0x41c16c	import	0x402d20	KERNEL32.dll.HeapAlloc
0x403267	0x421ce8	string	0x402d20	[~] avName: %S\n
0x403276	0x421cd8	string	0x402d20	%s[]
0x4032f7	0x41c168	import	0x402d20	KERNEL32.dll.GetProcessHeap
0x4032fe	0x41c064	import	0x402d20	KERNEL32.dll.HeapReAlloc
0x403349	0x421ce0	string	0x402d20	%s[]=
0x403367	0x41c170	import	0x402d20	KERNEL32.dll.lstrlenA
0x403389	0x41c168	import	0x402d20	KERNEL32.dll.GetProcessHeap
0x403390	0x41c064	import	0x402d20	KERNEL32.dll.HeapReAlloc
0x4033d3	0x41c168	import	0x402d20	KERNEL32.dll.GetProcessHeap
0x4033da	0x41c220	import	0x402d20	KERNEL32.dll.HeapFree
0x40341b	0x41c168	import	0x402d20	KERNEL32.dll.GetProcessHeap
0x403422	0x41c16c	import	0x402d20	KERNEL32.dll.HeapAlloc
0x40346a	0x421cd8	string	0x402d20	%s[]
0x4034c6	0x421cf8	string	0x402d20	%s_ver[]
0x403532	0x41c168	import	0x402d20	KERNEL32.dll.GetProcessHeap
0x403539	0x41c064	import	0x402d20	KERNEL32.dll.HeapReAlloc
0x40357f	0x421ce0	string	0x402d20	%s[]=
0x4035a1	0x41c170	import	0x402d20	KERNEL32.dll.lstrlenA
0x4035c8	0x41c168	import	0x402d20	KERNEL32.dll.GetProcessHeap
0x4035cf	0x41c064	import	0x402d20	KERNEL32.dll.HeapReAlloc
0x4035ec	0x41c168	import	0x402d20	KERNEL32.dll.GetProcessHeap
0x4035f3	0x41c220	import	0x402d20	KERNEL32.dll.HeapFree
0x403603	0x40804e	string	0x402d20	;\r\bPB
0x403640	0x41c168	import	0x402d20	KERNEL32.dll.GetProcessHeap
0x403647	0x41c220	import	0x402d20	KERNEL32.dll.HeapFree
0x4036b3	0x41c168	import	0x402d20	KERNEL32.dll.GetProcessHeap
0x4036ba	0x41c064	import	0x402d20	KERNEL32.dll.HeapReAlloc
0x4036e5	0x421d78	string	0x402d20	net=%s
0x403710	0x421d80	string	0x402d20	ip=%s
0x403777	0x41c168	import	0x402d20	KERNEL32.dll.GetProcessHeap
0x40377e	0x41c064	import	0x402d20	KERNEL32.dll.HeapReAlloc
0x4037a2	0x421d88	string	0x402d20	domain=%s
0x403809	0x41c168	import	0x402d20	KERNEL32.dll.GetProcessHeap
0x403810	0x41c064	import	0x402d20	KERNEL32.dll.HeapReAlloc
0x403834	0x421d94	string	0x402d20	admindomain=%s
0x40389b	0x41c168	import	0x402d20	KERNEL32.dll.GetProcessHeap
0x4038a2	0x41c064	import	0x402d20	KERNEL32.dll.HeapReAlloc
0x4038c6	0x421da4	string	0x402d20	admin=%s
0x403925	0x41c168	import	0x402d20	KERNEL32.dll.GetProcessHeap
0x40392c	0x41c064	import	0x402d20	KERNEL32.dll.HeapReAlloc
0x403950	0x421db0	string	0x402d20	trust=%s
0x40397e	0x40804e	string	0x402d20	;\r\bPB
0x403a0e	0x41c168	import	0x403990	KERNEL32.dll.GetProcessHeap
0x403a15	0x41c16c	import	0x403990	KERNEL32.dll.HeapAlloc
0x403a28	0x421ca8	string	0x403990	err=%d&pid=%d&out=%s
0x403a3f	0x41c168	import	0x403990	KERNEL32.dll.GetProcessHeap
0x403a46	0x41c220	import	0x403990	KERNEL32.dll.HeapFree
0x403a58	0x41c168	import	0x403990	KERNEL32.dll.GetProcessHeap
0x403a5f	0x41c16c	import	0x403990	KERNEL32.dll.HeapAlloc
0x403a75	0x421cc0	string	0x403990	err=%d&pid=%d
0x403ac6	0x41c168	import	0x403990	KERNEL32.dll.GetProcessHeap
0x403acd	0x41c16c	import	0x403990	KERNEL32.dll.HeapAlloc
0x403ae4	0x421ca8	string	0x403990	err=%d&pid=%d&out=%s
0x403af8	0x41c168	import	0x403990	KERNEL32.dll.GetProcessHeap
0x403aff	0x41c16c	import	0x403990	KERNEL32.dll.HeapAlloc
0x403b53	0x41c168	import	0x403990	KERNEL32.dll.GetProcessHeap
0x403b5a	0x41c16c	import	0x403990	KERNEL32.dll.HeapAlloc
0x403b71	0x421ca8	string	0x403990	err=%d&pid=%d&out=%s
0x403b85	0x41c168	import	0x403990	KERNEL32.dll.GetProcessHeap
0x403b8c	0x41c16c	import	0x403990	KERNEL32.dll.HeapAlloc
0x403bdc	0x41c168	import	0x403990	KERNEL32.dll.GetProcessHeap
0x403be3	0x41c16c	import	0x403990	KERNEL32.dll.HeapAlloc
0x403bfa	0x421ca8	string	0x403990	err=%d&pid=%d&out=%s
0x403c2e	0x41c168	import	0x403990	KERNEL32.dll.GetProcessHeap
0x403c35	0x41c16c	import	0x403990	KERNEL32.dll.HeapAlloc
0x403c59	0x41c168	import	0x403990	KERNEL32.dll.GetProcessHeap
0x403c60	0x41c16c	import	0x403990	KERNEL32.dll.HeapAlloc
0x403c72	0x421c98	string	0x403990	err=%d&fs=%d
0x403c96	0x41c168	import	0x403990	KERNEL32.dll.GetProcessHeap
0x403c9d	0x41c16c	import	0x403990	KERNEL32.dll.HeapAlloc
0x403caa	0x421c90	string	0x403990	err=%d
0x403ceb	0x40804e	string	0x403990	;\r\bPB
0x403d13	0x41c168	import	0x403d00	KERNEL32.dll.GetProcessHeap
0x403d21	0x41c220	import	0x403d00	KERNEL32.dll.HeapFree
0x403e85	0x41c220	import	0x403e60	KERNEL32.dll.HeapFree
0x403e8b	0x41c168	import	0x403e60	KERNEL32.dll.GetProcessHeap
0x403ee9	0x41c220	import	0x403e60	KERNEL32.dll.HeapFree
0x403eef	0x41c168	import	0x403e60	KERNEL32.dll.GetProcessHeap
0x403f44	0x41c220	import	0x403e60	KERNEL32.dll.HeapFree
0x403f4a	0x41c168	import	0x403e60	KERNEL32.dll.GetProcessHeap
0x403f9f	0x41c220	import	0x403e60	KERNEL32.dll.HeapFree
0x403fa5	0x41c168	import	0x403e60	KERNEL32.dll.GetProcessHeap
0x404000	0x41c220	import	0x403e60	KERNEL32.dll.HeapFree
0x404006	0x41c168	import	0x403e60	KERNEL32.dll.GetProcessHeap
0x404162	0x41c06c	import	0x4040e0	KERNEL32.dll.GetStartupInfoW
0x404192	0x41c078	import	0x4040e0	KERNEL32.dll.CreatePipe
0x4041e3	0x41c168	import	0x4040e0	KERNEL32.dll.GetProcessHeap
0x4041ea	0x41c16c	import	0x4040e0	KERNEL32.dll.HeapAlloc
0x404224	0x41c060	import	0x4040e0	KERNEL32.dll.CloseHandle
0x404249	0x41c084	import	0x4040e0	KERNEL32.dll.CreateProcessW
0x40426f	0x41c074	import	0x4040e0	KERNEL32.dll.WriteFile
0x4042bb	0x41c07c	import	0x4040e0	KERNEL32.dll.PeekNamedPipe
0x4042d8	0x41c070	import	0x4040e0	KERNEL32.dll.ReadFile
0x404309	0x41c168	import	0x4040e0	KERNEL32.dll.GetProcessHeap
0x404310	0x41c064	import	0x4040e0	KERNEL32.dll.HeapReAlloc
0x404335	0x41c080	import	0x4040e0	KERNEL32.dll.WaitForSingleObject
0x404369	0x41c168	import	0x4040e0	KERNEL32.dll.GetProcessHeap
0x404370	0x41c220	import	0x4040e0	KERNEL32.dll.HeapFree
0x40437b	0x41c04c	import	0x4040e0	KERNEL32.dll.TerminateProcess
0x404381	0x41c060	import	0x4040e0	KERNEL32.dll.CloseHandle
0x4043e0	0x41c058	import	0x4040e0	KERNEL32.dll.GetLastError
0x4043ee	0x40804e	string	0x4040e0	;\r\bPB
0x4044d8	0x41c240	import	0x404400	SHELL32.dll.SHGetFolderPathW
0x40450d	0x41c258	import	0x404400	SHLWAPI.dll.PathCombineW
0x40451e	0x40804e	string	0x404400	;\r\bPB
0x40452f	0x40804e	string	0x404400	;\r\bPB
0x404552	0x41c058	import	0x404540	KERNEL32.dll.GetLastError
0x404561	0x41c088	import	0x404540	KERNEL32.dll.LocalAlloc
0x404576	0x41c270	import	0x404540	USER32.dll.wvsprintfA
0x40458b	0x421e40	string	0x404540	C:\Users\admin\Desktop\bd_debuglog.txt
0x404590	0x41c08c	import	0x404540	KERNEL32.dll.CreateFileA
0x4045a4	0x41c170	import	0x404540	KERNEL32.dll.lstrlenA
0x4045ad	0x41c074	import	0x404540	KERNEL32.dll.WriteFile
0x4045b4	0x41c094	import	0x404540	KERNEL32.dll.FlushFileBuffers
0x4045bb	0x41c060	import	0x404540	KERNEL32.dll.CloseHandle
0x4045c2	0x41c090	import	0x404540	KERNEL32.dll.LocalFree
0x4045ca	0x41c044	import	0x404540	KERNEL32.dll.SetLastError
0x4045d7	0x40804e	string	0x404540	;\r\bPB
0x404601	0x41c0ac	import	0x4045e0	KERNEL32.dll.GetTempPathW
0x40460c	0x41c0b8	import	0x4045e0	KERNEL32.dll.GetTickCount
0x404613	0x421e70	string	0x4045e0	~tmp%08x%S
0x40462b	0x41c264	import	0x4045e0	SHLWAPI.dll.PathAppendW
0x404648	0x41c0b4	import	0x4045e0	KERNEL32.dll.CreateFileW
0x404660	0x41c074	import	0x4045e0	KERNEL32.dll.WriteFile
0x404667	0x41c060	import	0x4045e0	KERNEL32.dll.CloseHandle
0x404675	0x40804e	string	0x4045e0	;\r\bPB
0x4046ba	0x41c258	import	0x404680	SHLWAPI.dll.PathCombineW
0x4046e9	0x41c09c	import	0x404680	KERNEL32.dll.FindFirstFileW
0x404700	0x41c030	import	0x404680	ADVAPI32.dll.CryptDestroyHash
0x404747	0x41c120	import	0x404680	KERNEL32.dll.WideCharToMultiByte
