reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100025ba	0x100d6254	import	0x10002250	python34.dll.PyDict_SetItemString
0x10002609	0x100d62f8	import	0x10002250	python34.dll._Py_NoneStruct
0x10002618	0x1010e6cc	string	0x10002250	OCSP
0x1000261e	0x100d6254	import	0x10002250	python34.dll.PyDict_SetItemString
0x1000265f	0x100d62f8	import	0x10002250	python34.dll._Py_NoneStruct
0x1000266e	0x1010e6d4	string	0x10002250	caIssuers
0x10002674	0x100d6254	import	0x10002250	python34.dll.PyDict_SetItemString
0x100026a9	0x100d62f8	import	0x10002250	python34.dll._Py_NoneStruct
0x100026b8	0x1010e6e0	string	0x10002250	crlDistributionPoints
0x100026be	0x100d6254	import	0x10002250	python34.dll.PyDict_SetItemString
0x1000270a	0x100d04d2	string	0x10002250	;\rPL
0x1000272a	0x100d04d2	string	0x10002250	;\rPL
0x1000277a	0x100d6240	import	0x10002740	python34.dll.PyBytes_FromStringAndSize
0x100027a4	0x100d628c	import	0x100027a0	python34.dll.PyUnicode_FSConverter
0x100027b3	0x1010e6f8	string	0x100027a0	O&:test_decode_certificate
0x100027bb	0x100d62e4	import	0x100027a0	python34.dll.PyArg_ParseTuple
0x100027d4	0x10007fe0	string	0x100027a0	VjFh$g\r
0x100027e7	0x1010e714	string	0x100027a0	Can't malloc memory to read file
0x100027ed	0x100d62b4	import	0x100027a0	python34.dll.PyErr_SetString
0x100027fc	0x100d6274	import	0x100027a0	python34.dll.PyBytes_AsString
0x1000281a	0x1010e738	string	0x100027a0	Can't open file
0x10002820	0x100d62b4	import	0x100027a0	python34.dll.PyErr_SetString
0x10002846	0x1010e748	string	0x100027a0	Error decoding PEM-encoded file
0x1000284c	0x100d62b4	import	0x100027a0	python34.dll.PyErr_SetString
0x100028ab	0x1010e768	string	0x100028a0	|p:peer_certificate
0x100028b8	0x100d62e4	import	0x100028a0	python34.dll.PyArg_ParseTuple
0x100028d3	0x100d62d8	import	0x100028a0	python34.dll.PyExc_ValueError
0x100028db	0x1010e77c	string	0x100028a0	handshake not done yet
0x100028e1	0x100d62b4	import	0x100028a0	python34.dll.PyErr_SetString
0x1000292f	0x100d6374	import	0x100028a0	python34.dll.PyDict_New
0x1000298d	0x100d6380	import	0x10002950	python34.dll.PyTuple_New
0x100029a7	0x100d62cc	import	0x10002950	python34.dll.PyUnicode_FromString
0x100029bb	0x100d62f8	import	0x10002950	python34.dll._Py_NoneStruct
0x100029e7	0x100d62f8	import	0x10002950	python34.dll._Py_NoneStruct
0x10002a08	0x100d6294	import	0x10002950	python34.dll.PyLong_FromLong
0x10002a77	0x100d63a0	import	0x10002a40	python34.dll.PyUnicode_FromStringAndSize
0x10002abe	0x100d6314	import	0x10002a90	python34.dll.PyUnicode_DecodeFSDefault
0x10002b07	0x100d62b0	import	0x10002af0	python34.dll.PyType_IsSubtype
0x10002b1b	0x1010e794	string	0x10002af0	The value must be a SSLContext
0x10002b21	0x100d62b4	import	0x10002af0	python34.dll.PyErr_SetString
0x10002bc6	0x100d62c4	import	0x10002b70	python34.dll.PyObject_Free
0x10002c11	0x100d04d2	string	0x10002be0	;\rPL
0x10002c2f	0x100d04d2	string	0x10002be0	;\rPL
0x10002c7d	0x100d62e8	import	0x10002be0	python34.dll.PyEval_SaveThread
0x10002ca7	0x100d6238	import	0x10002be0	WS2_32.dll.select
0x10002cb9	0x100d6318	import	0x10002be0	python34.dll.PyEval_RestoreThread
0x10002cd5	0x100d04d2	string	0x10002be0	;\rPL
0x10002cf3	0x100d6340	import	0x10002ce0	python34.dll.PyWeakref_GetObject
0x10002cfe	0x100d62f8	import	0x10002ce0	python34.dll._Py_NoneStruct
0x10002d0d	0x1010e548	string	0x10002ce0	Underlying socket connection gone
0x10002d2d	0x1010e7b4	string	0x10002ce0	y*:write
0x10002d33	0x100d62e4	import	0x10002ce0	python34.dll.PyArg_ParseTuple
0x10002d63	0x100d6300	import	0x10002ce0	python34.dll.PyExc_OverflowError
0x10002d70	0x1010e7c0	string	0x10002ce0	string longer than %d bytes
0x10002d76	0x100d6260	import	0x10002ce0	python34.dll.PyErr_Format
0x10002de0	0x1010e7dc	string	0x10002ce0	The write operation timed out
0x10002df6	0x1010e7fc	string	0x10002ce0	Underlying socket has been closed.
0x10002e06	0x1010e820	string	0x10002ce0	Underlying socket too large for select().
0x10002e1a	0x100d62e8	import	0x10002ce0	python34.dll.PyEval_SaveThread
0x10002e58	0x100d6318	import	0x10002ce0	python34.dll.PyEval_RestoreThread
0x10002e61	0x100d639c	import	0x10002ce0	python34.dll.PyErr_CheckSignals
0x10002ebd	0x100d6364	import	0x10002ce0	python34.dll.PyBuffer_Release
0x10002ecf	0x100d6294	import	0x10002ce0	python34.dll.PyLong_FromLong
0x10002ee5	0x1010e7dc	string	0x10002ce0	The write operation timed out
0x10002eed	0x1010e7fc	string	0x10002ce0	Underlying socket has been closed.
0x10002ef9	0x100d62b4	import	0x10002ce0	python34.dll.PyErr_SetString
0x10002f17	0x100d6364	import	0x10002ce0	python34.dll.PyBuffer_Release
0x10002f60	0x100d62e8	import	0x10002f50	python34.dll.PyEval_SaveThread
0x10002f83	0x100d6318	import	0x10002f50	python34.dll.PyEval_RestoreThread
0x10002fa5	0x100d6294	import	0x10002f50	python34.dll.PyLong_FromLong
0x10002fdd	0x100d6340	import	0x10002fc0	python34.dll.PyWeakref_GetObject
0x10002fec	0x100d62f8	import	0x10002fc0	python34.dll._Py_NoneStruct
0x10002ffb	0x1010e548	string	0x10002fc0	Underlying socket connection gone
0x1000302f	0x1010e84c	string	0x10002fc0	i|w*:read
0x10003035	0x100d62e4	import	0x10002fc0	python34.dll.PyArg_ParseTuple
0x1000305a	0x100d6240	import	0x10002fc0	python34.dll.PyBytes_FromStringAndSize
0x100030e0	0x100d62e8	import	0x10002fc0	python34.dll.PyEval_SaveThread
0x10003100	0x100d6318	import	0x10002fc0	python34.dll.PyEval_RestoreThread
0x10003123	0x1010e880	string	0x10002fc0	The read operation timed out
0x10003129	0x100d62b4	import	0x10002fc0	python34.dll.PyErr_SetString
0x10003141	0x1010e820	string	0x10002fc0	Underlying socket too large for select().
0x10003147	0x100d62b4	import	0x10002fc0	python34.dll.PyErr_SetString
0x10003158	0x10003281	string	0x10002fc0	3ۋD$ blocks=Basic Latin,Arabic
0x10003168	0x100d62e8	import	0x10002fc0	python34.dll.PyEval_SaveThread
0x100031a7	0x100d6318	import	0x10002fc0	python34.dll.PyEval_RestoreThread
0x100031b0	0x100d639c	import	0x10002fc0	python34.dll.PyErr_CheckSignals
0x100032a4	0x100d6398	import	0x10002fc0	python34.dll._PyBytes_Resize
0x100032bd	0x1010e880	string	0x10002fc0	The read operation timed out
0x100032c3	0x100d62b4	import	0x10002fc0	python34.dll.PyErr_SetString
0x100032d6	0x100d6364	import	0x10002fc0	python34.dll.PyBuffer_Release
0x100032ed	0x100d6364	import	0x10002fc0	python34.dll.PyBuffer_Release
0x100032f7	0x100d6294	import	0x10002fc0	python34.dll.PyLong_FromLong
0x1000332b	0x100d6340	import	0x10003310	python34.dll.PyWeakref_GetObject
0x10003338	0x100d62f8	import	0x10003310	python34.dll._Py_NoneStruct
0x1000339a	0x100d62e8	import	0x10003310	python34.dll.PyEval_SaveThread
0x100033ce	0x100d6318	import	0x10003310	python34.dll.PyEval_RestoreThread
0x1000346f	0x1010e880	string	0x10003310	The read operation timed out
0x1000347d	0x1010e7dc	string	0x10003310	The write operation timed out
0x1000348b	0x1010e820	string	0x10003310	Underlying socket too large for select().
0x10003491	0x100d62b4	import	0x10003310	python34.dll.PyErr_SetString
0x100034c9	0x1010e548	string	0x10003310	Underlying socket connection gone
0x10003555	0x100d04d2	string	0x100034e0	;\rPL
0x10003566	0x100d6240	import	0x100034e0	python34.dll.PyBytes_FromStringAndSize
0x10003574	0x100d04d2	string	0x100034e0	;\rPL
0x10003596	0x1010e8ac	string	0x10003580	i:_SSLContext
0x1000359f	0x1010e8a0	string	0x10003580	protocol
0x100035b2	0x100d63a4	import	0x10003580	python34.dll.PyArg_ParseTupleAndKeywords
0x100035d0	0x100d62e8	import	0x10003580	python34.dll.PyEval_SaveThread
0x10003674	0x100d6318	import	0x10003580	python34.dll.PyEval_RestoreThread
0x10003683	0x100d62d8	import	0x10003580	python34.dll.PyExc_ValueError
0x1000368b	0x1010e8bc	string	0x10003580	invalid protocol version
0x10003691	0x100d62b4	import	0x10003580	python34.dll.PyErr_SetString
0x100036ac	0x1010e8d8	string	0x10003580	failed to allocate SSL context
0x100036b2	0x100d62b4	import	0x10003580	python34.dll.PyErr_SetString
0x10003724	0x1010e8f8	string	0x10003580	Python
0x100037aa	0x100d62f4	import	0x10003790	python34.dll.PyMem_Free
0x100037db	0x1010e900	string	0x100037d0	s:set_ciphers
0x100037e1	0x100d62e4	import	0x100037d0	python34.dll.PyArg_ParseTuple
0x10003810	0x1010e910	string	0x100037d0	No cipher can be selected.
0x10003816	0x100d62b4	import	0x100037d0	python34.dll.PyErr_SetString
0x100038cd	0x1010e92c	string	0x100038c0	y*:set_npn_protocols
0x100038d3	0x100d62e4	import	0x100038c0	python34.dll.PyArg_ParseTuple
0x100038f0	0x100d62f4	import	0x100038c0	python34.dll.PyMem_Free
0x100038fd	0x100d6268	import	0x100038c0	python34.dll.PyMem_Malloc
0x10003911	0x100d6364	import	0x100038c0	python34.dll.PyBuffer_Release
0x1000391a	0x100d633c	import	0x100038c0	python34.dll.PyErr_NoMemory
0x1000395b	0x100d6364	import	0x100038c0	python34.dll.PyBuffer_Release
0x100039a5	0x1010e944	string	0x10003980	invalid return value from SSL_CTX_get_verify_mode
0x100039ab	0x100d62b4	import	0x10003980	python34.dll.PyErr_SetString
0x100039ba	0x100d6294	import	0x10003980	python34.dll.PyLong_FromLong
0x100039c7	0x100d6294	import	0x10003980	python34.dll.PyLong_FromLong
0x100039d4	0x100d6294	import	0x10003980	python34.dll.PyLong_FromLong
0x100039f1	0x100d632c	import	0x100039e0	python34.dll.PyArg_Parse
0x10003a0f	0x1010e9a0	string	0x100039e0	Cannot set verify_mode to CERT_NONE when check_hostname is enabled.
0x10003a3c	0x1010e97c	string	0x100039e0	invalid value for verify_mode
0x10003a41	0x100d62d8	import	0x100039e0	python34.dll.PyExc_ValueError
0x10003a4a	0x100d62b4	import	0x100039e0	python34.dll.PyErr_SetString
0x10003a79	0x100d6344	import	0x10003a60	python34.dll.PyLong_FromUnsignedLong
0x10003aa1	0x100d632c	import	0x10003a90	python34.dll.PyArg_Parse
0x10003b66	0x100d6294	import	0x10003b50	python34.dll.PyLong_FromLong
0x10003b91	0x100d632c	import	0x10003b80	python34.dll.PyArg_Parse
0x10003c0a	0x100d62bc	import	0x10003c00	python34.dll.PyBool_FromLong
0x10003c31	0x100d632c	import	0x10003c20	python34.dll.PyArg_Parse
0x10003c6c	0x100d62b4	import	0x10003c20	python34.dll.PyErr_SetString
0x10003cab	0x100d62b8	import	0x10003c90	python34.dll.PyUnicode_AsEncodedString
0x10003cd6	0x100d6320	import	0x10003c90	python34.dll.PyByteArray_Type
0x10003ce2	0x100d62b0	import	0x10003c90	python34.dll.PyType_IsSubtype
0x10003cf2	0x100d6258	import	0x10003c90	python34.dll.PyExc_TypeError
0x10003cfc	0x100d62b4	import	0x10003c90	python34.dll.PyErr_SetString
0x10003d18	0x100d62c8	import	0x10003c90	python34.dll._PyByteArray_empty_string
0x10003d34	0x1010ea40	string	0x10003c90	password cannot be longer than %d bytes
0x10003d3a	0x100d6260	import	0x10003c90	python34.dll.PyErr_Format
0x10003d4c	0x100d62f4	import	0x10003c90	python34.dll.PyMem_Free
0x10003d53	0x100d6268	import	0x10003c90	python34.dll.PyMem_Malloc
0x10003d66	0x100d62e0	import	0x10003c90	python34.dll.PyExc_MemoryError
0x10003d6e	0x1010ea68	string	0x10003c90	unable to allocate password buffer
0x10003d74	0x100d62b4	import	0x10003c90	python34.dll.PyErr_SetString
0x10003de4	0x100d6318	import	0x10003dd0	python34.dll.PyEval_RestoreThread
0x10003df7	0x100d62fc	import	0x10003dd0	python34.dll.PyObject_CallFunctionObjArgs
0x10003e06	0x1010ea8c	string	0x10003dd0	password callback must return a string
0x10003e38	0x1010ea40	string	0x10003dd0	password cannot be longer than %d bytes
0x10003e3e	0x100d6260	import	0x10003dd0	python34.dll.PyErr_Format
0x10003e62	0x100d62e8	import	0x10003dd0	python34.dll.PyEval_SaveThread
0x10003e81	0x100d62e8	import	0x10003dd0	python34.dll.PyEval_SaveThread
0x10003ec0	0x1010eab4	string	0x10003eb0	certfile
0x10003ec7	0x1010eac0	string	0x10003eb0	keyfile
0x10003ece	0x1010eac8	string	0x10003eb0	password
0x10003eff	0x100d6114	import	0x10003eb0	MSVCR100.dll._errno
0x10003f22	0x1010ead4	string	0x10003eb0	O|OO:load_cert_chain
0x10003f29	0x100d63a4	import	0x10003eb0	python34.dll.PyArg_ParseTupleAndKeywords
0x10003f3f	0x100d62f8	import	0x10003eb0	python34.dll._Py_NoneStruct
0x10003f4e	0x100d628c	import	0x10003eb0	python34.dll.PyUnicode_FSConverter
0x10003f69	0x1010eaec	string	0x10003eb0	certfile should be a valid filesystem path
0x10003f6f	0x100d62b4	import	0x10003eb0	python34.dll.PyErr_SetString
0x10003f9d	0x1010eb18	string	0x10003eb0	keyfile should be a valid filesystem path
0x10003fa3	0x100d62b4	import	0x10003eb0	python34.dll.PyErr_SetString
0x10003fb5	0x100d62f8	import	0x10003eb0	python34.dll._Py_NoneStruct
0x10003fbe	0x100d6390	import	0x10003eb0	python34.dll.PyCallable_Check
0x10003fd6	0x1010eb44	string	0x10003eb0	password should be a string or callable
0x10004015	0x100d62e8	import	0x10003eb0	python34.dll.PyEval_SaveThread
0x1000403f	0x100d6318	import	0x10003eb0	python34.dll.PyEval_RestoreThread
0x1000405c	0x100d6114	import	0x10003eb0	MSVCR100.dll._errno
0x1000406b	0x100d6378	import	0x10003eb0	python34.dll.PyExc_IOError
0x10004074	0x100d634c	import	0x10003eb0	python34.dll.PyErr_SetFromErrno
0x10004094	0x100d62e8	import	0x10003eb0	python34.dll.PyEval_SaveThread
0x100040c8	0x100d6318	import	0x10003eb0	python34.dll.PyEval_RestoreThread
0x10004116	0x100d6114	import	0x10003eb0	MSVCR100.dll._errno
0x1000412d	0x100d634c	import	0x10003eb0	python34.dll.PyErr_SetFromErrno
0x10004147	0x100d62e8	import	0x10003eb0	python34.dll.PyEval_SaveThread
0x1000416a	0x100d6318	import	0x10003eb0	python34.dll.PyEval_RestoreThread
0x100041a6	0x100d62f4	import	0x10003eb0	python34.dll.PyMem_Free
0x10004208	0x100d62f4	import	0x10003eb0	python34.dll.PyMem_Free
0x10004248	0x1010eb6c	string	0x10004230	Empty certificate data
0x1000424e	0x100d62b4	import	0x10004230	python34.dll.PyErr_SetString
0x10004265	0x100d6300	import	0x10004230	python34.dll.PyExc_OverflowError
0x1000426d	0x1010eb84	string	0x10004230	Certificate data is too long.
0x10004273	0x100d62b4	import	0x10004230	python34.dll.PyErr_SetString
0x1000429e	0x1010eba4	string	0x10004230	Can't allocate buffer
0x100043ff	0x1010ebbc	string	0x100043f0	cafile
0x10004406	0x1010ebc4	string	0x100043f0	capath
0x1000440d	0x1010ebcc	string	0x100043f0	cadata
0x1000442f	0x100d6114	import	0x100043f0	MSVCR100.dll._errno
0x1000444d	0x1010ebd4	string	0x100043f0	|OOO:load_verify_locations
0x10004454	0x100d63a4	import	0x100043f0	python34.dll.PyArg_ParseTupleAndKeywords
0x10004469	0x100d62f8	import	0x100043f0	python34.dll._Py_NoneStruct
0x10004490	0x100d628c	import	0x100043f0	python34.dll.PyUnicode_FSConverter
0x100044a9	0x1010ebf0	string	0x100043f0	cafile, capath and cadata cannot be all omitted
0x100044af	0x100d62b4	import	0x100043f0	python34.dll.PyErr_SetString
0x100044cf	0x1010ec20	string	0x100043f0	cafile should be a valid filesystem path
0x100044d5	0x100d62b4	import	0x100043f0	python34.dll.PyErr_SetString
0x100044fc	0x1010ec4c	string	0x100043f0	capath should be a valid filesystem path
0x10004502	0x100d62b4	import	0x100043f0	python34.dll.PyErr_SetString
0x10004521	0x100d6330	import	0x100043f0	python34.dll.PyObject_GetBuffer
0x10004534	0x100d6354	import	0x100043f0	python34.dll.PyBuffer_IsContiguous
0x1000455e	0x100d6364	import	0x100043f0	python34.dll.PyBuffer_Release
0x10004570	0x100d6364	import	0x100043f0	python34.dll.PyBuffer_Release
0x1000457d	0x1010ec78	string	0x100043f0	cadata should be a contiguous buffer with a single dimension
0x10004583	0x100d62b4	import	0x100043f0	python34.dll.PyErr_SetString
0x10004591	0x100d627c	import	0x100043f0	python34.dll.PyErr_Clear
0x1000459b	0x100d6298	import	0x100043f0	python34.dll.PyUnicode_AsASCIIString
0x100045b1	0x1010ecb8	string	0x100043f0	cadata should be a ASCII string or a bytes-like object
0x100045b7	0x100d62b4	import	0x100043f0	python34.dll.PyErr_SetString
0x10004623	0x100d62e8	import	0x100043f0	python34.dll.PyEval_SaveThread
0x1000464d	0x100d6318	import	0x100043f0	python34.dll.PyEval_RestoreThread
0x1000465b	0x100d6114	import	0x100043f0	MSVCR100.dll._errno
0x1000466a	0x100d6378	import	0x100043f0	python34.dll.PyExc_IOError
0x10004673	0x100d634c	import	0x100043f0	python34.dll.PyErr_SetFromErrno
0x100046fe	0x100d6290	import	0x100046f0	python34.dll._Py_fopen_obj
0x1000470d	0x100d62d4	import	0x100046f0	python34.dll.PyErr_Occurred
0x10004720	0x100d6280	import	0x100046f0	python34.dll.PyErr_SetFromErrnoWithFilenameObject
0x10004730	0x100d6114	import	0x100046f0	MSVCR100.dll._errno
0x10004746	0x100d62e8	import	0x100046f0	python34.dll.PyEval_SaveThread
0x1000475d	0x100d6118	import	0x100046f0	MSVCR100.dll.fclose
0x10004770	0x100d6318	import	0x100046f0	python34.dll.PyEval_RestoreThread
0x1000477e	0x100d6114	import	0x100046f0	MSVCR100.dll._errno
0x1000479a	0x100d6280	import	0x100046f0	python34.dll.PyErr_SetFromErrnoWithFilenameObject
0x10004816	0x100d62f8	import	0x10004810	python34.dll._Py_NoneStruct
0x1000481d	0x100d63a4	import	0x10004810	python34.dll.PyArg_ParseTupleAndKeywords
0x1000483a	0x1010ecf4	string	0x10004810	sock
0x10004841	0x1010ecfc	string	0x10004810	server_side
0x10004848	0x1010ed08	string	0x10004810	server_hostname
