reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40b68f	0x414568	string	0x40b475	%s %s %s
0x40b708	0x41455c	string	0x40b475	%s %s
0x40b7ad	0x414568	string	0x40b475	%s %s %s
0x40b80c	0x41455c	string	0x40b475	%s %s
0x40b84a	0x41459c	string	0x40b83b	RENAMEDLG
0x40b8d6	0x4145b0	string	0x40b8c4	GETPASSWORD1
0x40c018	0x40c026	string	0x40bffe	j%Zf
0x40c01e	0x40c026	string	0x40bffe	j%Zf
0x40c078	0x4145f0	string	0x40c039	Software\WinRAR SFX
0x40c0ef	0x4145f0	string	0x40c0be	Software\WinRAR SFX
0x40c1c4	0x414618	string	0x40c169	STATIC
0x40c2bb	0x40c2e6	string	0x40c28d	HtOHt^HtBHu#
0x40c2c9	0x40c2e6	string	0x40c28d	HtOHt^HtBHu#
0x40c2d9	0x41457c	string	0x40c28d	REPLACEFILEDLG
0x40c300	0x41459c	string	0x40c28d	RENAMEDLG
0x40c430	0x4145b0	string	0x40c3c5	GETPASSWORD1
0x40c5ee	0x414644	string	0x40c50e	.inf
0x40c5fd	0x414634	string	0x40c50e	Install
0x40c62e	0x414628	string	0x40c50e	.exe
0x40c88c	0x4068c3	string	0x40c76f	SUVW
0x40c98f	0x4146f8	string	0x40c76f	%s.%d.tmp
0x40c9ea	0x4068c3	string	0x40c76f	SUVW
0x40ca1e	0x4146ec	string	0x40c76f	<br>
0x40cb3c	0x414698	string	0x40c76f	Software\Microsoft\Windows\CurrentVersion
0x40cb60	0x414674	string	0x40c76f	ProgramFilesDir
0x40cdd6	0x41465c	string	0x40c76f	%s%s%d
0x40cdff	0x41465c	string	0x40c76f	%s%s%d
0x40d1e3	0x40d1f4	string	0x40c76f	hPFA
0x40d1e5	0x414650	string	0x40c76f	.lnk
0x40d1f4	0x414650	string	0x40c76f	.lnk
0x40d3d9	0x4147f4	string	0x40d3cd	LICENSEDLG
0x40d4f4	0x4148d8	string	0x40d4de	STARTDLG
0x40d6fd	0x41489c	string	0x40d4de	__tmp_rar_sfx_access_check_%u
0x40d7b3	0x414860	string	0x40d4de	-el -s2 "-d%s" "-p%s" "-sp%s"
0x40d7cc	0x41482c	string	0x40d4de	winrarsfxmappingfile.tmp
0x40d800	0x414820	string	0x40d4de	runas
0x40da56	0x40da67	string	0x40d4de	j0j~
0x40dc96	0x4147f4	string	0x40d4de	LICENSEDLG
0x40dd41	0x40e96c	string	0x40dd36	h IA
0x40dd86	0x41482c	string	0x40dd36	winrarsfxmappingfile.tmp
0x40ddb7	0x4148fc	string	0x40dd36	sfxcmd
0x40ddd9	0x4148fc	string	0x40dd36	sfxcmd
0x40ddf7	0x4148ec	string	0x40dd36	sfxname
0x40de7e	0x4148d8	string	0x40dd36	STARTDLG
0x40e37b	0x40e390	string	0x40e2e9	_^[]
0x40e637	0x401120	string	0x40e623	WVU3
0x40e96c	0x414920	string	0x40e96c	kernel32
0x40e97b	0x41490c	string	0x40e96c	SetDllDirectoryW
0x40f47a	0x40f4d8	string	0x40f3b0	_^][
0x40f5a7	0x40f62f	string	0x40f527	_^[]
0x40f5b4	0x40f62f	string	0x40f527	_^[]
0x40f5bf	0x40f62f	string	0x40f527	_^[]
0x40f5ca	0x40f62f	string	0x40f527	_^[]
0x40f5d5	0x40f62f	string	0x40f527	_^[]
0x40f5e0	0x40f62f	string	0x40f527	_^[]
0x40f5eb	0x40f62f	string	0x40f527	_^[]
0x40f5f3	0x40f62f	string	0x40f527	_^[]
0x40f5f9	0x40f62f	string	0x40f527	_^[]
0x4104e4	0x410576	string	0x4104a0	_^[]
0x41075d	0x41076a	string	0x4106aa	;U\b~
0x412234	0x4027f8	string	0x412023	SUVW
0x412365	0x412371	string	0x412342	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4123d4	0x4123db	string	0x4123c1	3\v}\f
0x4127fd	0x412806	string	0x4127d8	Sh(JA
0x412807	0x414a28	string	0x4127d8	<style>body{font-family:"Arial";font-size:12;}</style>
0x412828	0x414a1c	string	0x4127d8	\r\n\r\n
0x412850	0x4146ec	string	0x4127d8	<br>
0x412ab6	0x414b50	string	0x412a73	<html>
0x412ac2	0x414ac8	string	0x412a73	<head><meta http-equiv="content-type" content="text/html; charset=
0x412acd	0x414aa8	string	0x412a73	utf-8"></head>
0x412b14	0x414a98	string	0x412a73	</html>
0x412c7b	0x414b84	string	0x412bb1	</p>
0x412c92	0x4146ec	string	0x412bb1	<br>
0x412c9f	0x412cc8	string	0x412bb1	j\ahtKA
0x412cb6	0x412cc8	string	0x412bb1	j\ahtKA
0x412cca	0x414b74	string	0x412bb1	<style>
0x412ce5	0x414b60	string	0x412bb1	</style>
0x412d50	0x412d5c	string	0x412d31	^Ãl$ blocks=Basic Latin,Latin-1 Supplement
0x412def	0x412dfa	string	0x412dd7	3\tF\b;
0x412e09	0x414ba8	string	0x412dd7	Shell.Explorer
0x412e71	0x414b90	string	0x412dd7	about:blank
0x412f1f	0x414bc8	string	0x412ed1	RarHtmlClassName
0x412fd0	0x414bc8	string	0x412f38	RarHtmlClassName
0x41316e	0x414bec	string	0x41314c	EDIT
0x4131bb	0x414c14	string	0x4131a5	riched32.dll
0x4131c2	0x414bf8	string	0x4131a5	riched20.dll
0x41323b	0x40ae71	string	0x4131ff	Vh|CA
0x413288	0x40ae71	string	0x4131ff	Vh|CA
0x4132b4	0x40ae71	string	0x4131ff	Vh|CA
