reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x411f08	0x5f8118	string	0x411d80	invalid number of arguments in "%s" directive
0x411f82	0x5f8100	string	0x411d80	"%s" directive %s
0x411fa2	0x5f80e4	string	0x411d80	unknown directive "%s"
0x412175	0x41218a	string	0x412050	9|$ t\t
0x41217b	0x41218a	string	0x412050	9|$ t\t
0x4121b6	0x41253d	string	0x412050	_^]3
0x4122b4	0x4122c3	string	0x412050	9|$$t
0x4123bb	0x41253d	string	0x412050	_^]3
0x412414	0x5f82ec	string	0x412050	unexpected end of parameter, expecting ";"
0x412431	0x5f82b4	string	0x412050	unexpected end of file, expecting ";" or "}"
0x412452	0x412477	string	0x412050	Pj\nh8
0x41245a	0x5f8268	string	0x412050	too long parameter, probably missing terminating "%c" character
0x41247a	0x5f8238	string	0x412050	too long parameter "%*s..." started
0x412499	0x5f81fc	string	0x412050	ReadFile() returned only %z bytes instead of %z
0x4124ba	0x5f81e8	string	0x412050	unexpected "%c"
0x4124e2	0x5f81e8	string	0x412050	unexpected "%c"
0x412515	0x5f81d4	string	0x412050	unexpected "}"
0x412d3b	0x5f83ac	string	0x412d00	include %s
0x412d85	0x5f83ac	string	0x412d00	include %s
0x412df3	0x5f7454	string	0x412d00	FindFirstFile() "%s" failed
0x412df8	0x6857dc	import	0x412d00	KERNEL32.dll.GetLastError
0x412e6b	0x5f83ac	string	0x412d00	include %s
0x413112	0x5f77f4	string	0x413100	event timer del: %d: %M
0x4131cd	0x5f7c98	string	0x413190	event timer: %d, old: %M, new: %M
0x4131fc	0x5f7c78	string	0x413190	event timer add: %d: %M:%M
0x4138d6	0x5f8518	string	0x413870	resolve: "%V" %i
0x41393f	0x413951	string	0x413870	NH;w
0x413a41	0x5f852c	string	0x4139c0	\ain-addr
0x413b05	0x5f8564	string	0x413ac0	compression pointers loop
0x413b2e	0x413b43	string	0x413ac0	_^]3
0x413d8f	0x5f85a0	string	0x413d80	resolver expire
0x413e02	0x5f8584	string	0x413d80	resolver expire "%*s"
0x413f5b	0x5f86b0	string	0x413ef0	\ain-addr
0x413f99	0x5f867c	string	0x413ef0	invalid in-addr.arpa name in DNS response
0x41400c	0x5f864c	string	0x413ef0	unexpected response for %ud.%ud.%ud.%ud
0x414069	0x5f8608	string	0x413ef0	wrong ident %ui response for %ud.%ud.%ud.%ud, expect %ui
0x414182	0x5f85e0	string	0x413ef0	resolver qt:%ui cl:%ui len:%uz
0x4141a4	0x5f85c8	string	0x413ef0	short DNS response
0x4141dc	0x5f85b4	string	0x413ef0	resolver an:%V
0x414327	0x5f867c	string	0x413ef0	invalid in-addr.arpa name in DNS response
0x414f0c	0x5f8950	string	0x414ec0	resolving
0x414f5a	0x5f8938	string	0x414ec0	send() incomplete
0x414fd8	0x4150dd	string	0x414fb0	_^]3
0x415017	0x5f895c	string	0x414fb0	resolver resend "%*s" %p
0x4151bc	0x5f897c	string	0x415150	resolve cached
0x415321	0x41532c	string	0x415150	_^]3
0x415b10	0x5f8ad0	string	0x415ad0	resolver qs:%V
0x415b75	0x5f8a9c	string	0x415ad0	wrong ident %ui response for %V, expect %ui
0x415bdc	0x416155	string	0x415ad0	_^][
0x415cfb	0x685a18	import	0x415ad0	WS2_32.dll.htonl
0x415d3b	0x5f8a80	string	0x415ad0	unexpected qtype %ui
0x415d76	0x5f8a54	string	0x415ad0	resolver naddrs:%ui cname:%p ttl:%d
0x415da7	0x5f8a30	string	0x415ad0	invalid name in dns response
0x415db2	0x5f8820	string	0x415ad0	short dns response
0x415df0	0x416155	string	0x415ad0	_^][
0x415e7c	0x685a18	import	0x415ad0	WS2_32.dll.htonl
0x415ed1	0x416155	string	0x415ad0	_^][
0x416011	0x416155	string	0x415ad0	_^][
0x416024	0x5f8a18	string	0x415ad0	resolver cname:"%V"
0x416110	0x5f89cc	string	0x415ad0	no A or CNAME types in DNS responses, unknown query type: %ui
0x416137	0x5f89ac	string	0x415ad0	unexpected response for %V
0x416875	0x6857dc	import	0x416840	KERNEL32.dll.GetLastError
0x41687b	0x5f8b40	string	0x416840	GetFileAttributesEx()
0x41690b	0x6857dc	import	0x416840	KERNEL32.dll.GetLastError
0x416911	0x5f8b30	string	0x416840	CreateFile()
0x41692e	0x6857b4	import	0x416840	KERNEL32.dll.GetFileInformationByHandle
0x416938	0x6857dc	import	0x416840	KERNEL32.dll.GetLastError
0x41693f	0x5f8bc4	string	0x416840	GetFileInformationByHandle() "%V" failed
0x416957	0x6857d0	import	0x416840	KERNEL32.dll.CloseHandle
0x416962	0x5f8ba4	string	0x416840	CloseHandle() "%V" failed
0x41699c	0x6857d0	import	0x416840	KERNEL32.dll.CloseHandle
0x4169a7	0x5f8ba4	string	0x416840	CloseHandle() "%V" failed
0x4169ac	0x6857dc	import	0x416840	KERNEL32.dll.GetLastError
0x416a00	0x5f8b80	string	0x416840	ngx_read_ahead_n "%V" failed
0x416a05	0x6857dc	import	0x416840	KERNEL32.dll.GetLastError
0x416a43	0x5f8b5c	string	0x416840	ngx_directio_on_n "%V" failed
0x416a48	0x6857dc	import	0x416840	KERNEL32.dll.GetLastError
0x416d49	0x5f8bf8	string	0x416d20	close cached open file: %s, fd:%d, c:%d, u:%d, %d
0x416e14	0x6857d0	import	0x416d20	KERNEL32.dll.CloseHandle
0x416e22	0x5f6d4c	string	0x416d20	CloseHandle() "%s" failed
0x416e27	0x6857dc	import	0x416d20	KERNEL32.dll.GetLastError
0x416f4d	0x5f8c34	string	0x416eb0	expire cached open file: %s
0x416f9c	0x5f8bf8	string	0x416eb0	close cached open file: %s, fd:%d, c:%d, u:%d, %d
0x417043	0x6857d0	import	0x416eb0	KERNEL32.dll.CloseHandle
0x417051	0x5f6d4c	string	0x416eb0	CloseHandle() "%s" failed
0x417056	0x6857dc	import	0x416eb0	KERNEL32.dll.GetLastError
0x417f51	0x5f8d68	string	0x417f20	{PLAIN}
0x4180a9	0x5f8d74	string	0x417fa0	{SSHA}
0x4181ee	0x5f8d7c	string	0x418150	{SHA}
0x418317	0x5f8d84	string	0x418280	$apr1$
0x418521	0x5f8d84	string	0x418280	$apr1$
0x419ed2	0x5f77f4	string	0x419ec0	event timer del: %d: %M
0x419f8d	0x5f7c98	string	0x419f50	event timer: %d, old: %M, new: %M
0x419fbc	0x5f7c78	string	0x419f50	event timer add: %d: %M:%M
0x41a149	0x41a152	string	0x41a0c0	;F\bt-
0x41a14e	0x41a152	string	0x41a0c0	;F\bt-
0x41a732	0x5f77f4	string	0x41a720	event timer del: %d: %M
0x41a7ed	0x5f7c98	string	0x41a7b0	event timer: %d, old: %M, new: %M
0x41a81c	0x5f7c78	string	0x41a7b0	event timer add: %d: %M:%M
0x41a9a7	0x6859e0	import	0x41a990	WS2_32.dll.closesocket
0x41a9b2	0x5f8498	string	0x41a990	closesocket() failed
0x41a9b7	0x6859fc	import	0x41a990	WS2_32.dll.WSAGetLastError
0x41a9e5	0x6857b8	import	0x41a990	KERNEL32.dll.InterlockedExchangeAdd
0x41b6a2	0x5f77f4	string	0x41b690	event timer del: %d: %M
0x41b75d	0x5f7c98	string	0x41b720	event timer: %d, old: %M, new: %M
0x41b78c	0x5f7c78	string	0x41b720	event timer add: %d: %M:%M
0x41bb77	0x5f9408	string	0x41bb50	pipe write downstream: %d
0x41bbb5	0x41bf40	string	0x41bb50	_^]3
0x41bbc3	0x41bf40	string	0x41bb50	_^]3
0x41bbce	0x41bf40	string	0x41bb50	_^]3
0x41bc07	0x5f93ec	string	0x41bb50	pipe write busy: %uz
0x41bc48	0x5f93c4	string	0x41bb50	recycled buffer in pipe out chain
0x41bc97	0x5f93a4	string	0x41bb50	pipe write buf ls:%d %p %z
0x41bd1d	0x5f9384	string	0x41bb50	pipe write: out:%p, f:%d
0x41bd36	0x41bf40	string	0x41bb50	_^]3
0x41be07	0x41ba30	string	0x41bb50	SUW3
0x41be3f	0x41be98	string	0x41bb50	9n\ftG
0x41be49	0x5f935c	string	0x41bb50	pipe write downstream flush out
0x41be88	0x41ba30	string	0x41bb50	SUW3
0x41bea5	0x5f9334	string	0x41bb50	pipe write downstream flush in
0x41bf2a	0x5f9314	string	0x41bb50	pipe write downstream done
0x41c0af	0x5f9460	string	0x41c050	pipe offset: %O
0x41c0e2	0x5f9434	string	0x41c050	pipe buf ls:%d %p, pos %p, size: %z
0x41c159	0x5f9428	string	0x41c050	size: %z
0x41c325	0x41c390	string	0x41c050	3ҋD$ blocks=Basic Latin,Cyrillic
0x41c4a6	0x5f9668	string	0x41c480	pipe read upstream: %d
0x41c4f8	0x5f9654	string	0x41c480	pipe preread: %z
0x41c5e9	0x5f9638	string	0x41c480	pipe temp offset: %O
0x41c640	0x5f9620	string	0x41c480	pipe recv chain: %z
0x41c7a6	0x5f9604	string	0x41c480	pipe downstream ready
0x41c807	0x5f95b0	string	0x41c480	pipe buf busy s:%d t:%d f:%d %p, pos %p, size: %z file: %O, size: %z
0x41c878	0x5f9558	string	0x41c480	pipe buf out s:%d t:%d f:%d %p, pos %p, size: %z file: %O, size: %z
0x41c8e9	0x5f9500	string	0x41c480	pipe buf in s:%d t:%d f:%d %p, pos %p, size: %z file: %O, size: %z
0x41c95a	0x5f94a8	string	0x41c480	pipe buf free s:%d t:%d f:%d %p, pos %p, size: %z file: %O, size: %z
0x41c989	0x5f9490	string	0x41c480	pipe length: %O
0x41ca79	0x41cada	string	0x41c480	_][3
0x41ca7f	0x41cada	string	0x41c480	_][3
0x41ca89	0x41cada	string	0x41c480	_][3
0x41caa2	0x5f9474	string	0x41c480	no pipe bufs to read in
0x41da41	0x6857a8	import	0x41da40	KERNEL32.dll.SetLastError
0x41da94	0x41da70	string	0x41da40	</t\b<\
0x41dac6	0x6857dc	import	0x41da40	KERNEL32.dll.GetLastError
0x41db21	0x685728	import	0x41da40	KERNEL32.dll.GetLongPathNameW
0x41dc2e	0x41dcc2	string	0x41dba0	_^]3
0x41dcbc	0x6857a8	import	0x41dba0	KERNEL32.dll.SetLastError
0x420a20	0x420a29	string	0x420a00	hP.h
0x420a3d	0x5fa204	string	0x420a00	TlsAlloc() failed
0x420b36	0x5fa328	string	0x420b30	Global\ngx_stop_%s%Z
0x420b45	0x6856d0	import	0x420b30	KERNEL32.dll.CreateEventA
0x420b69	0x5fa308	string	0x420b30	CreateEvent("%s") failed
0x420b6e	0x6857dc	import	0x420b30	KERNEL32.dll.GetLastError
0x420b8d	0x5fa2ec	string	0x420b30	Global\ngx_quit_%s%Z
0x420bba	0x5fa308	string	0x420b30	CreateEvent("%s") failed
0x420bbf	0x6857dc	import	0x420b30	KERNEL32.dll.GetLastError
0x420bde	0x5fa2d0	string	0x420b30	Global\ngx_reopen_%s%Z
0x420c0b	0x5fa308	string	0x420b30	CreateEvent("%s") failed
0x420c10	0x6857dc	import	0x420b30	KERNEL32.dll.GetLastError
0x420c2f	0x5fa2b4	string	0x420b30	Global\ngx_reload_%s%Z
0x420cca	0x5fa34c	string	0x420cc0	start worker processes
0x420cf1	0x5fa344	string	0x420cc0	worker
0x420d41	0x6857dc	import	0x420d30	KERNEL32.dll.GetLastError
0x420d59	0x6856cc	import	0x420d30	KERNEL32.dll.SetEvent
0x420d67	0x5fa21c	string	0x420d30	SetEvent("%s") failed
0x420dc0	0x6857dc	import	0x420db0	KERNEL32.dll.GetLastError
0x420df2	0x5fa368	string	0x420db0	process: %d %P %p e:%d j:%d
0x420e23	0x6856cc	import	0x420db0	KERNEL32.dll.SetEvent
0x420e31	0x5fa21c	string	0x420db0	SetEvent("%s") failed
0x421034	0x5fa3d8	string	0x421030	exit
0x4210b3	0x5fa3a8	string	0x421030	open socket #%d left in connection %ui
0x421197	0x6856d4	import	0x421120	KERNEL32.dll.WaitForSingleObject
0x4211a5	0x4211d3	string	0x421120	_^][
0x4211b8	0x4211d3	string	0x421120	_^][
0x4211c3	0x5fa3e0	string	0x421120	cache manager WaitForSingleObject: %ul
0x4212d0	0x6856dc	import	0x4212c0	KERNEL32.dll.FreeConsole
0x4212da	0x5fa454	string	0x4212c0	FreeConsole() failed
0x4212df	0x6857dc	import	0x4212c0	KERNEL32.dll.GetLastError
0x4212fc	0x6856d8	import	0x4212c0	KERNEL32.dll.SetConsoleCtrlHandler
0x421306	0x5fa42c	string	0x4212c0	SetConsoleCtrlHandler() failed
0x42130b	0x6857dc	import	0x4212c0	KERNEL32.dll.GetLastError
0x421356	0x6857dc	import	0x421340	KERNEL32.dll.GetLastError
0x42135d	0x6857d0	import	0x421340	KERNEL32.dll.CloseHandle
0x421381	0x685700	import	0x421340	KERNEL32.dll.TerminateProcess
0x421392	0x5fa470	string	0x421340	TerminateProcess("%p") failed
0x4213ba	0x5fa410	string	0x421340	CloseHandle(%p) failed
0x4213e0	0x5fa410	string	0x421340	CloseHandle(%p) failed
0x421407	0x5fa410	string	0x421340	CloseHandle(%p) failed
0x421431	0x5fa410	string	0x421340	CloseHandle(%p) failed
0x4214fd	0x6856a4	import	0x4214c0	KERNEL32.dll.GetExitCodeProcess
0x421503	0x6857dc	import	0x4214c0	KERNEL32.dll.GetLastError
0x42151c	0x5f9a98	string	0x4214c0	GetExitCodeProcess(%P) failed
0x421559	0x5f9a6c	string	0x4214c0	%s process %P exited with code %Xul
0x421572	0x6857d0	import	0x4214c0	KERNEL32.dll.CloseHandle
0x42157d	0x5fa410	string	0x4214c0	CloseHandle(%p) failed
0x4215a0	0x6857d0	import	0x4214c0	KERNEL32.dll.CloseHandle
0x4215ab	0x5fa410	string	0x4214c0	CloseHandle(%p) failed
0x4215cd	0x6857d0	import	0x4214c0	KERNEL32.dll.CloseHandle
0x4215d8	0x5fa410	string	0x4214c0	CloseHandle(%p) failed
0x4215f9	0x6857d0	import	0x4214c0	KERNEL32.dll.CloseHandle
0x421604	0x5fa410	string	0x4214c0	CloseHandle(%p) failed
0x421676	0x5fa4b4	string	0x4214c0	could not respawn %s
0x4216a4	0x5fa494	string	0x4214c0	unknown process handle %p
0x4216f2	0x5fa368	string	0x4214c0	process: %d %P %p e:%d j:%d
0x4217e3	0x6857d0	import	0x4217d0	KERNEL32.dll.CloseHandle
0x4217f1	0x6857dc	import	0x4217d0	KERNEL32.dll.GetLastError
0x4217fc	0x5fa410	string	0x4217d0	CloseHandle(%p) failed
0x421825	0x5fa410	string	0x4217d0	CloseHandle(%p) failed
0x42184f	0x5fa410	string	0x4217d0	CloseHandle(%p) failed
0x421879	0x5fa410	string	0x4217d0	CloseHandle(%p) failed
0x4218a2	0x5fa410	string	0x4217d0	CloseHandle(%p) failed
0x4218cc	0x5fa410	string	0x4217d0	CloseHandle(%p) failed
0x4218eb	0x5fa3d8	string	0x4217d0	exit
0x4219db	0x6856a8	import	0x4217d0	KERNEL32.dll.WaitForMultipleObjects
0x4219e1	0x6857dc	import	0x4217d0	KERNEL32.dll.GetLastError
0x4219fb	0x5fa514	string	0x4217d0	cache manager WaitForMultipleObjects: %ul
0x421a13	0x5fa4ec	string	0x4217d0	WaitForMultipleObjects() failed
0x421a50	0x5fa38c	string	0x4217d0	exiting
0x421a69	0x6856e0	import	0x4217d0	KERNEL32.dll.ReleaseMutex
0x421a71	0x421aaa	string	0x4217d0	_^]3
0x421a73	0x5fa4d0	string	0x4217d0	ReleaseMutex() failed
0x421a98	0x5fa38c	string	0x4217d0	exiting
0x421ddd	0x5fa6f0	string	0x421db0	worker started
0x421df7	0x5fa6d4	string	0x421db0	ngx_worker_term_%ul%Z
0x421e02	0x6856d0	import	0x421db0	KERNEL32.dll.CreateEventA
0x421e25	0x5fa308	string	0x421db0	CreateEvent("%s") failed
0x421e2a	0x6857dc	import	0x421db0	KERNEL32.dll.GetLastError
0x421e4c	0x5fa6b8	string	0x421db0	ngx_worker_quit_%ul%Z
0x421e74	0x5fa308	string	0x421db0	CreateEvent("%s") failed
0x421e79	0x6857dc	import	0x421db0	KERNEL32.dll.GetLastError
0x421e9b	0x5fa69c	string	0x421db0	ngx_worker_reopen_%ul%Z
0x421ec3	0x5fa308	string	0x421db0	CreateEvent("%s") failed
0x421ec8	0x6857dc	import	0x421db0	KERNEL32.dll.GetLastError
0x421ee4	0x6856a0	import	0x421db0	KERNEL32.dll.OpenEventA
0x421ef3	0x5f9a50	string	0x421db0	OpenEvent("%s") failed
0x421efe	0x6856cc	import	0x421db0	KERNEL32.dll.SetEvent
0x421f09	0x5fa21c	string	0x421db0	SetEvent("%s") failed
0x421f18	0x5fa678	string	0x421db0	ngx_cache_manager_mutex_%s%Z
0x421f36	0x6856e4	import	0x421db0	KERNEL32.dll.OpenMutexA
0x421f4a	0x5fa65c	string	0x421db0	OpenMutex("%s") failed
0x421f67	0x5fa624	string	0x421db0	CreateEvent("ngx_cache_manager_event") failed
0x421f6c	0x6857dc	import	0x421db0	KERNEL32.dll.GetLastError
0x421fbb	0x421210	string	0x421db0	SVWh`
0x421fdc	0x6856a8	import	0x421db0	KERNEL32.dll.WaitForMultipleObjects
0x421fe2	0x6857dc	import	0x421db0	KERNEL32.dll.GetLastError
0x421ff9	0x5fa5f8	string	0x421db0	worker WaitForMultipleObjects: %ul
0x42201f	0x5fa5e4	string	0x421db0	reopening logs
0x42203b	0x6856f8	import	0x421db0	KERNEL32.dll.ResetEvent
0x42204a	0x5f9a34	string	0x421db0	ResetEvent("%s") failed
0x422069	0x5fa4ec	string	0x421db0	WaitForMultipleObjects() failed
0x422081	0x5fa38c	string	0x421db0	exiting
0x4220a2	0x6856f8	import	0x421db0	KERNEL32.dll.ResetEvent
0x4220b1	0x5f9a34	string	0x421db0	ResetEvent("%s") failed
0x4220c4	0x5fa5c4	string	0x421db0	gracefully shutting down
0x4220e1	0x6856cc	import	0x421db0	KERNEL32.dll.SetEvent
0x4220eb	0x5fa590	string	0x421db0	SetEvent("ngx_cache_manager_event") failed
0x42211d	0x6856a8	import	0x421db0	KERNEL32.dll.WaitForMultipleObjects
0x422125	0x6857dc	import	0x421db0	KERNEL32.dll.GetLastError
0x422138	0x5fa560	string	0x421db0	worker exit WaitForMultipleObjects: %ul
0x42216d	0x5fa4ec	string	0x421db0	WaitForMultipleObjects() failed
0x4222eb	0x5fa7d8	string	0x421db0	ngx_master_%s%Z
0x422319	0x5fa7c4	string	0x421db0	master started
0x422333	0x5f9e80	string	0x421db0	ngx_unique
0x422338	0x6856ec	import	0x421db0	KERNEL32.dll.SetEnvironmentVariableA
0x422349	0x6856d0	import	0x421db0	KERNEL32.dll.CreateEventA
0x42235d	0x5fa308	string	0x421db0	CreateEvent("%s") failed
0x422362	0x6857dc	import	0x421db0	KERNEL32.dll.GetLastError
0x422393	0x5fa678	string	0x421db0	ngx_cache_manager_mutex_%s%Z
0x4223ae	0x6856e8	import	0x421db0	KERNEL32.dll.CreateMutexA
0x4223c2	0x5fa7a4	string	0x421db0	CreateMutex("%s") failed
0x4223c7	0x6857dc	import	0x421db0	KERNEL32.dll.GetLastError
0x42249e	0x6856a8	import	0x421db0	KERNEL32.dll.WaitForMultipleObjects
0x4224a6	0x6857dc	import	0x421db0	KERNEL32.dll.GetLastError
0x4224bc	0x5fa778	string	0x421db0	master WaitForMultipleObjects: %ul
0x4224d3	0x5fa38c	string	0x421db0	exiting
0x4224ea	0x6856f8	import	0x421db0	KERNEL32.dll.ResetEvent
0x4224fc	0x5f9a34	string	0x421db0	ResetEvent("%s") failed
0x422545	0x5fa768	string	0x421db0	shutting down
0x42255d	0x6856f8	import	0x421db0	KERNEL32.dll.ResetEvent
0x42256f	0x5f9a34	string	0x421db0	ResetEvent("%s") failed
0x4225a3	0x5fa5e4	string	0x421db0	reopening logs
0x4225bb	0x6856f8	import	0x421db0	KERNEL32.dll.ResetEvent
0x4225cd	0x5f9a34	string	0x421db0	ResetEvent("%s") failed
0x4225ff	0x5fa758	string	0x421db0	reconfiguring
0x422617	0x6856f8	import	0x421db0	KERNEL32.dll.ResetEvent
0x422629	0x5f9a34	string	0x421db0	ResetEvent("%s") failed
0x422691	0x5fa748	string	0x421db0	reap worker
0x4226dd	0x5fa4ec	string	0x421db0	WaitForMultipleObjects() failed
0x4226f7	0x5fa704	string	0x421db0	WaitForMultipleObjects() returned unexpected value %ul
0x422863	0x5fa848	string	0x421db0	AcceptEx: %d
0x422881	0x5fa82c	string	0x421db0	AcceptEx() %V failed
0x4228a7	0x6859d8	import	0x421db0	WS2_32.dll.setsockopt
0x4228b6	0x5fa7ec	string	0x421db0	setsockopt(SO_UPDATE_ACCEPT_CONTEXT) failed for %V
0x4228bb	0x6859fc	import	0x421db0	WS2_32.dll.WSAGetLastError
0x422945	0x422985	string	0x421db0	[_^]
0x42295e	0x422985	string	0x421db0	[_^]
0x422973	0x6857b8	import	0x421db0	KERNEL32.dll.InterlockedExchangeAdd
0x4229f7	0x6859e0	import	0x4229e0	WS2_32.dll.closesocket
0x422a02	0x5f8498	string	0x4229e0	closesocket() failed
0x422a07	0x6859fc	import	0x4229e0	WS2_32.dll.WSAGetLastError
0x423844	0x6859fc	import	0x423840	WS2_32.dll.WSAGetLastError
0x423884	0x685a00	import	0x423840	WS2_32.dll.getsockopt
0x423895	0x5fabe4	string	0x423840	invalid descriptor #%d in read fd_set
0x423936	0x685a00	import	0x423840	WS2_32.dll.getsockopt
0x423947	0x5fabb4	string	0x423840	invalid descriptor #%d in write fd_set
0x423e22	0x5f77f4	string	0x423e10	event timer del: %d: %M
0x423edd	0x5f7c98	string	0x423ea0	event timer: %d, old: %M, new: %M
0x423f0c	0x5f7c78	string	0x423ea0	event timer add: %d: %M:%M
0x424619	0x5fad9c	string	0x4245c0	ssl remove session: %08XD:%uz
0x4247e2	0x5fadc0	string	0x424750	expire session: %08Xi
0x426080	0x5fb204	string	0x426070	ignoring stale global SSL error
0x42612a	0x5fb22c	string	0x426070	in SSL session shared cache "%V"%Z
0x42643f	0x5fb334	string	0x426430	SSL renegotiation disabled
0x426463	0x5fb204	string	0x426430	ignoring stale global SSL error
0x42652c	0x5f9124	string	0x426430	post event %p
0x426544	0x5f9108	string	0x426430	update posted event %p
0x42657c	0x6857dc	import	0x426430	KERNEL32.dll.GetLastError
0x426591	0x5fb31c	string	0x426430	SSL_get_error: %d
0x4265bc	0x5fb2f4	string	0x426430	peer started SSL renegotiation
0x426625	0x5fb2dc	string	0x426430	SSL_read() failed
0x426643	0x5fb2bc	string	0x426430	peer shutdown SSL cleanly
0x4278f2	0x5f77f4	string	0x4278e0	event timer del: %d: %M
0x4279ad	0x5f7c98	string	0x427970	event timer: %d, old: %M, new: %M
0x4279dc	0x5f7c78	string	0x427970	event timer add: %d: %M:%M
0x427aa3	0x5fb004	string	0x427a50	BIO_new_file("%s") failed
0x427ae2	0x5fb504	string	0x427a50	d2i_OCSP_RESPONSE_bio("%s") failed
0x427b18	0x5fb4dc	string	0x427a50	i2d_OCSP_RESPONSE("%s") failed
0x427b60	0x5fb4dc	string	0x427a50	i2d_OCSP_RESPONSE("%s") failed
0x427c75	0x5fb674	string	0x427c20	SSL get issuer: %d extra certs
0x427cc3	0x5fb0d8	string	0x427c20	SSL_CTX_get_cert_store() failed
0x427ceb	0x5fb644	string	0x427c20	src/event/ngx_event_openssl_stapling.c
0x427d11	0x5fb614	string	0x427c20	SSL get issuer: found %p in extra certs
0x427d29	0x5fb5f0	string	0x427c20	X509_STORE_CTX_new() failed
0x427d5a	0x5fb5cc	string	0x427c20	X509_STORE_CTX_init() failed
0x427d8d	0x5fb5a0	string	0x427c20	X509_STORE_CTX_get1_issuer() failed
0x427db7	0x5fb560	string	0x427c20	"ssl_stapling" ignored, issuer certificate not found
0x427df1	0x5fb530	string	0x427c20	SSL get issuer: found %p in cert store
0x427f03	0x5fb740	string	0x427ea0	"ssl_stapling" ignored, no OCSP responder URL in the certificate
0x427f2e	0x5fb740	string	0x427ea0	"ssl_stapling" ignored, no OCSP responder URL in the certificate
