reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x419793	0x419950	string	0x4196f1	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x41c62c	0x41c60a	string	0x41af75	sVY.\t#N
0x41ce90	0x41ce94	string	0x41af75	G\ws
0x41cfd8	0x41cfc7	string	0x41af75	V\bxh
0x41d5cb	0x41d558	string	0x41af75	Hm\aL?
0x41d612	0x41d656	string	0x41af75	*ORx
0x41d627	0x41d6a3	string	0x41af75	t\r9Qm
0x41da0e	0x41da3d	string	0x41af75	sE[4
0x41e403	0x41e3e5	string	0x41af75	'TPǡ blocks=Basic Latin,Latin Extended-B
0x41ea68	0x41ea36	string	0x41af75	oH@k
0x444290	0x444340	string	0x444280	USVW
0x44429b	0x4442d0	string	0x444280	USVW
0x4442a7	0x4442d0	string	0x444280	USVW
0x446406	0x446458	string	0x445932	]]i]
0x446445	0x4464ae	string	0x445932	\n-gg
0x446980	0x4469f8	string	0x445932	PP]P
0x446ada	0x446af8	string	0x445932	MM)MRd
0x4471cb	0x6166a4	string	0x445932	Account.SMO.Register.Status
0x4471fc	0x6166a4	string	0x445932	Account.SMO.Register.Status
0x44727b	0x6166c0	string	0x447240	Account.SMO.Login.Status
0x4472ac	0x6166c0	string	0x447240	Account.SMO.Login.Status
0x44734f	0x5ac2d8	import	0x447320	KERNEL32.dll.GetModuleFileNameW
0x447357	0x61855c	string	0x447320	.exe
0x447366	0x5ac3ac	import	0x447320	SHLWAPI.dll.PathFindExtensionW
0x44736c	0x5ac2f4	import	0x447320	KERNEL32.dll.CompareStringW
0x447396	0x5ac3cc	import	0x447320	SHLWAPI.dll.PathAddBackslashW
0x44739c	0x5ac128	import	0x447320	KERNEL32.dll.lstrlenW
0x4473d7	0x5ac3b4	import	0x447320	SHLWAPI.dll.PathFindFileNameW
0x4473f0	0x616260	string	0x447320	BullGuardCore.exe
0x447415	0x5ac3d0	import	0x447320	SHLWAPI.dll.PathRemoveFileSpecW
0x447428	0x5ac3d8	import	0x447320	SHLWAPI.dll.PathAppendW
0x44743b	0x5ac180	import	0x447320	KERNEL32.dll.FindFirstFileW
0x447448	0x5ac18c	import	0x447320	KERNEL32.dll.FindNextFileW
0x447452	0x616210	string	0x447320	Uninst.exe
0x44747f	0x5ac188	import	0x447320	KERNEL32.dll.FindClose
0x447513	0x614ce4	string	0x447500	\\.\BdAgent
0x447589	0x5ac2f0	import	0x447500	KERNEL32.dll.GetCurrentProcessId
0x447591	0x5ac2ec	import	0x447500	KERNEL32.dll.GetCurrentThreadId
0x44759f	0x5ac2e8	import	0x447500	KERNEL32.dll.GetTickCount
0x44768e	0x5ac2e0	import	0x447500	KERNEL32.dll.SetLastError
0x4476b5	0x5ac30c	import	0x447500	KERNEL32.dll.CreateFileW
0x4476c2	0x5ac304	import	0x447500	KERNEL32.dll.GetLastError
0x44773e	0x5ac2e4	import	0x447500	KERNEL32.dll.DeviceIoControl
0x44774c	0x5ac304	import	0x447500	KERNEL32.dll.GetLastError
0x447785	0x5ac308	import	0x447500	KERNEL32.dll.CloseHandle
0x4477d2	0x5ac304	import	0x4477a0	KERNEL32.dll.GetLastError
0x44783c	0x5ac308	import	0x4477a0	KERNEL32.dll.CloseHandle
0x44785e	0x5ac2e4	import	0x4477a0	KERNEL32.dll.DeviceIoControl
0x44786b	0x5ac308	import	0x4477a0	KERNEL32.dll.CloseHandle
0x44787a	0x5ac304	import	0x4477a0	KERNEL32.dll.GetLastError
0x447883	0x5ac308	import	0x4477a0	KERNEL32.dll.CloseHandle
0x447989	0x5ac528	import	0x447920	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x447a10	0x5ac520	import	0x447920	api-ms-win-crt-heap-l1-1-0.dll.free
0x447a3c	0x5ac528	import	0x447a30	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x447a8c	0x5ac520	import	0x447a30	api-ms-win-crt-heap-l1-1-0.dll.free
0x447ae2	0x5ac528	import	0x447ab0	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x447b30	0x5ac2dc	import	0x447ab0	KERNEL32.dll.lstrcpynW
0x447b3a	0x5ac2fc	import	0x447ab0	KERNEL32.dll.GetLongPathNameW
0x447b44	0x5ac304	import	0x447ab0	KERNEL32.dll.GetLastError
0x447b4f	0x5ac2dc	import	0x447ab0	KERNEL32.dll.lstrcpynW
0x447b5c	0x5ac2f8	import	0x447ab0	KERNEL32.dll.GetShortPathNameW
0x447b66	0x5ac304	import	0x447ab0	KERNEL32.dll.GetLastError
0x447b76	0x5ac2f4	import	0x447ab0	KERNEL32.dll.CompareStringW
0x447ba0	0x5ac520	import	0x447ab0	api-ms-win-crt-heap-l1-1-0.dll.free
0x447be1	0x5ac520	import	0x447ab0	api-ms-win-crt-heap-l1-1-0.dll.free
0x447c7f	0x5ac2fc	import	0x447c00	KERNEL32.dll.GetLongPathNameW
0x447c85	0x5ac304	import	0x447c00	KERNEL32.dll.GetLastError
0x447c9e	0x5ac2dc	import	0x447c00	KERNEL32.dll.lstrcpynW
0x447cb1	0x5ac2f8	import	0x447c00	KERNEL32.dll.GetShortPathNameW
0x447ccb	0x5ac678	import	0x447c00	api-ms-win-crt-string-l1-1-0.dll._wcsicmp
0x447d88	0x5ac528	import	0x447c00	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x447e23	0x5ac2e4	import	0x447c00	KERNEL32.dll.DeviceIoControl
0x447e30	0x5ac520	import	0x447c00	api-ms-win-crt-heap-l1-1-0.dll.free
0x447e41	0x5ac304	import	0x447c00	KERNEL32.dll.GetLastError
0x447e4a	0x5ac520	import	0x447c00	api-ms-win-crt-heap-l1-1-0.dll.free
0x447e61	0x5ac308	import	0x447c00	KERNEL32.dll.CloseHandle
0x447e9a	0x5ac64c	import	0x447e80	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vswprintf_s
0x448241	0x614e20	string	0x448140	Global\BullGuard.BsMain.BitSubmit.v2
0x448268	0x614ea0	string	0x448140	Global\BullGuard.BsMain.BitSubmitMtx.v2
0x448598	0x617588	string	0x448540	BsMain
0x448d57	0x5ac2d8	import	0x448ce0	KERNEL32.dll.GetModuleFileNameW
0x448d64	0x5ac3d0	import	0x448ce0	SHLWAPI.dll.PathRemoveFileSpecW
0x448d6a	0x614cfc	string	0x448ce0	BgMainFallback.exe
0x448d76	0x5ac3d8	import	0x448ce0	SHLWAPI.dll.PathAppendW
0x448d83	0x5ac3d4	import	0x448ce0	SHLWAPI.dll.PathFileExistsW
0x448d91	0x5ac2e8	import	0x448ce0	KERNEL32.dll.GetTickCount
0x448d98	0x5ac6b4	import	0x448ce0	api-ms-win-crt-utility-l1-1-0.dll.srand
0x448da1	0x5ac6b0	import	0x448ce0	api-ms-win-crt-utility-l1-1-0.dll.rand
0x448ded	0x614d24	string	0x448ce0	"%s" /reason=%d /id=%d
0x448e77	0x5ac2d4	import	0x448ce0	KERNEL32.dll.CreateProcessW
0x448e8b	0x5ac308	import	0x448ce0	KERNEL32.dll.CloseHandle
0x448eca	0x614dc8	string	0x448ce0	Local\BullGuard.BgMainFallback.BitSubmit
0x448ecf	0x614d54	string	0x448ce0	%s%d
0x448fdd	0x5ac2e8	import	0x448fb0	KERNEL32.dll.GetTickCount
0x448ffe	0x5ac2d0	import	0x448fb0	KERNEL32.dll.OpenMutexW
0x44900a	0x5ac2cc	import	0x448fb0	KERNEL32.dll.Sleep
0x449035	0x5ac308	import	0x448fb0	KERNEL32.dll.CloseHandle
0x4491e8	0x5ac528	import	0x448fb0	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x449236	0x5ac520	import	0x448fb0	api-ms-win-crt-heap-l1-1-0.dll.free
0x44926c	0x5ac528	import	0x448fb0	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x4492ca	0x5ac520	import	0x448fb0	api-ms-win-crt-heap-l1-1-0.dll.free
0x4499b4	0x5ac5ac	import	0x449940	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x449be0	0x614d60	string	0x449be0	vector<T> too long
0x449be5	0x5ac38c	import	0x449be0	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x449da9	0x5ac570	import	0x449d40	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x449db5	0x5ac5a4	import	0x449d40	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo
0x449dc2	0x5ac570	import	0x449d40	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x449dce	0x5ac5a4	import	0x449d40	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo
0x449ef5	0x5ac570	import	0x449e80	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x449f01	0x5ac5a4	import	0x449e80	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo
0x449f0f	0x5ac570	import	0x449e80	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x449f1b	0x5ac5a4	import	0x449e80	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo
0x449f8b	0x5ac2a0	import	0x449f70	KERNEL32.dll.FindResourceW
0x449fe1	0x5ac680	import	0x449f70	api-ms-win-crt-string-l1-1-0.dll.wmemcpy_s
0x44a0f0	0x614d74	string	0x44a0f0	vector<bool> too long
0x44a0f5	0x5ac38c	import	0x44a0f0	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x44a403	0x5ac5ac	import	0x44a370	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44a586	0x5ac5ac	import	0x44a4a0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44a7bb	0x5ac5ac	import	0x44a700	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44aa3e	0x5ac5ac	import	0x44a910	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44ae6e	0x5ac64c	import	0x44ae50	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vswprintf_s
0x44aeac	0x5ac648	import	0x44ae90	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vswprintf
0x44aee8	0x5ac570	import	0x44aed0	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x44aef4	0x5ac5a4	import	0x44aed0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo
0x44af31	0x5ac570	import	0x44aed0	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x44af3d	0x5ac5a4	import	0x44aed0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo
0x44af51	0x5ac570	import	0x44aed0	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x44af5d	0x5ac5a4	import	0x44aed0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo
0x44afa6	0x5ac29c	import	0x44af70	KERNEL32.dll.FindResourceExW
0x44b0ac	0x5ac2a4	import	0x44b0a0	KERNEL32.dll.LoadResource
0x44b0b7	0x5ac2a8	import	0x44b0a0	KERNEL32.dll.LockResource
0x44b0c5	0x5ac2ac	import	0x44b0a0	KERNEL32.dll.SizeofResource
0x44b13b	0x5ac2b4	import	0x44b130	KERNEL32.dll.HeapAlloc
0x44b160	0x5ac2b8	import	0x44b150	KERNEL32.dll.HeapFree
0x44b19f	0x5ac2bc	import	0x44b170	KERNEL32.dll.HeapReAlloc
0x44b1bb	0x5ac2c0	import	0x44b1b0	KERNEL32.dll.HeapSize
0x44b1ea	0x5ac2c4	import	0x44b1d0	KERNEL32.dll.HeapDestroy
0x44b35c	0x5ac2b0	import	0x44b330	KERNEL32.dll.GetProcessHeap
0x44b438	0x5ac698	import	0x44b420	api-ms-win-crt-string-l1-1-0.dll.tolower
0x44b43e	0x5ac694	import	0x44b420	api-ms-win-crt-string-l1-1-0.dll.isspace
0x44b44a	0x5ac690	import	0x44b420	api-ms-win-crt-string-l1-1-0.dll.isprint
0x44b498	0x44b4a4	string	0x44b420	\nȈ\f7 blocks=Basic Latin,Latin Extended-B
0x44b5e0	0x5ac30c	import	0x44b5b0	KERNEL32.dll.CreateFileW
0x44b5ed	0x5ac2e4	import	0x44b5b0	KERNEL32.dll.DeviceIoControl
0x44b632	0x5ac308	import	0x44b5b0	KERNEL32.dll.CloseHandle
0x44b650	0x5ac528	import	0x44b5b0	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x44b688	0x5ac308	import	0x44b5b0	KERNEL32.dll.CloseHandle
0x44b68f	0x5ac520	import	0x44b5b0	api-ms-win-crt-heap-l1-1-0.dll.free
0x44b849	0x5ac694	import	0x44b5b0	api-ms-win-crt-string-l1-1-0.dll.isspace
0x44b882	0x5ac4ec	import	0x44b5b0	api-ms-win-crt-convert-l1-1-0.dll.mbstowcs_s
0x44b8c3	0x5ac308	import	0x44b5b0	KERNEL32.dll.CloseHandle
0x44b8ca	0x5ac520	import	0x44b5b0	api-ms-win-crt-heap-l1-1-0.dll.free
0x44b963	0x615534	string	0x44b8f0	\\.\%s
0x44b99e	0x5ac30c	import	0x44b8f0	KERNEL32.dll.CreateFileW
0x44ba08	0x5ac2e4	import	0x44b8f0	KERNEL32.dll.DeviceIoControl
0x44ba22	0x615544	string	0x44b8f0	\\.\PHYSICALDRIVE%d
0x44ba31	0x5ac308	import	0x44b8f0	KERNEL32.dll.CloseHandle
0x44ba4a	0x5ac30c	import	0x44b8f0	KERNEL32.dll.CreateFileW
0x44babd	0x5ac2e4	import	0x44b8f0	KERNEL32.dll.DeviceIoControl
0x44bb07	0x5ac4ec	import	0x44b8f0	api-ms-win-crt-convert-l1-1-0.dll.mbstowcs_s
0x44bb3b	0x61556c	string	0x44b8f0	err mbstowcs_s
0x44bb8d	0x5ac308	import	0x44b8f0	KERNEL32.dll.CloseHandle
0x44bc24	0x5ac358	import	0x44bbe0	LIBBZ2.dll.BZ2_bzDecompress
0x44bcc0	0x5ac648	import	0x44bc80	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vswprintf
0x44bd16	0x6155b0	string	0x44bd10	Global\BullGuard.BsMain.PerfMonMem
0x44bd22	0x5ac270	import	0x44bd10	KERNEL32.dll.OpenFileMappingW
0x44bd38	0x5ac26c	import	0x44bd10	KERNEL32.dll.MapViewOfFile
0x44bd55	0x5ac2cc	import	0x44bd10	KERNEL32.dll.Sleep
0x44bd88	0x5ac304	import	0x44bd10	KERNEL32.dll.GetLastError
0x44bd9b	0x5ac304	import	0x44bd10	KERNEL32.dll.GetLastError
0x44bdb4	0x5ac308	import	0x44bd10	KERNEL32.dll.CloseHandle
0x44bdbf	0x5ac268	import	0x44bd10	KERNEL32.dll.UnmapViewOfFile
0x44be02	0x5ac284	import	0x44bdf0	KERNEL32.dll.EnterCriticalSection
0x44be30	0x5ac2e8	import	0x44bdf0	KERNEL32.dll.GetTickCount
0x44be56	0x5ac268	import	0x44bdf0	KERNEL32.dll.UnmapViewOfFile
0x44be67	0x5ac308	import	0x44bdf0	KERNEL32.dll.CloseHandle
0x44bea2	0x5ac280	import	0x44bdf0	KERNEL32.dll.LeaveCriticalSection
0x44beb6	0x5ac280	import	0x44bdf0	KERNEL32.dll.LeaveCriticalSection
0x44bed0	0x5ac308	import	0x44bdf0	KERNEL32.dll.CloseHandle
0x44bf05	0x5ac280	import	0x44bdf0	KERNEL32.dll.LeaveCriticalSection
0x44bf26	0x5ac280	import	0x44bdf0	KERNEL32.dll.LeaveCriticalSection
0x44bf3d	0x5ac280	import	0x44bdf0	KERNEL32.dll.LeaveCriticalSection
0x44bf88	0x5ac25c	import	0x44bf60	KERNEL32.dll.SetEvent
0x44bfb8	0x5ac260	import	0x44bf60	KERNEL32.dll.WaitForSingleObject
0x44bfee	0x44bfe0	string	0x44bf60	;p\bu\v
0x44c021	0x5ac250	import	0x44bf60	KERNEL32.dll.ResetEvent
0x44c02b	0x5ac284	import	0x44bf60	KERNEL32.dll.EnterCriticalSection
0x44c034	0x5ac308	import	0x44bf60	KERNEL32.dll.CloseHandle
0x44c04b	0x5ac268	import	0x44bf60	KERNEL32.dll.UnmapViewOfFile
0x44c060	0x5ac280	import	0x44bf60	KERNEL32.dll.LeaveCriticalSection
0x44c070	0x5ac268	import	0x44bf60	KERNEL32.dll.UnmapViewOfFile
0x44c0d8	0x5ac284	import	0x44c0c0	KERNEL32.dll.EnterCriticalSection
0x44c110	0x5ac68c	import	0x44c0c0	api-ms-win-crt-string-l1-1-0.dll.strncmp
0x44c151	0x5ac280	import	0x44c0c0	KERNEL32.dll.LeaveCriticalSection
0x44c18f	0x5ac284	import	0x44c170	KERNEL32.dll.EnterCriticalSection
0x44c1d4	0x6156f8	string	0x44c170	Software\BullGuard Ltd.\BullGuard\Main
0x44c1de	0x5ac0d8	import	0x44c170	ADVAPI32.dll.RegOpenKeyExW
0x44c200	0x615748	string	0x44c170	InstallDate
0x44c208	0x5ac0d4	import	0x44c170	ADVAPI32.dll.RegQueryValueExW
0x44c22c	0x5ac2c8	import	0x44c170	KERNEL32.dll.GetSystemTimeAsFileTime
0x44c25b	0x5ac0cc	import	0x44c170	ADVAPI32.dll.RegCloseKey
0x44c277	0x615760	string	0x44c170	Waiting %um/%um before updating
0x44c291	0x5ac284	import	0x44c170	KERNEL32.dll.EnterCriticalSection
0x44c299	0x6157a0	string	0x44c170	PerfmonUpdateMaxSuspendDelay
0x44c2c6	0x5ac2e8	import	0x44c170	KERNEL32.dll.GetTickCount
0x44c310	0x6157c0	string	0x44c170	Suspend %umin
0x44c348	0x6157dc	string	0x44c170	PerfmonUpdateMaxGameModeDelay
0x44c359	0x6157fc	string	0x44c170	PerfmonUpdateMaxFullScreenDelay
0x44c381	0x5ac284	import	0x44c170	KERNEL32.dll.EnterCriticalSection
0x44c39d	0x5ac280	import	0x44c170	KERNEL32.dll.LeaveCriticalSection
0x44c3bd	0x61581c	string	0x44c170	GameMode (PID=%u)
0x44c3e2	0x5ac284	import	0x44c170	KERNEL32.dll.EnterCriticalSection
0x44c3fd	0x5ac280	import	0x44c170	KERNEL32.dll.LeaveCriticalSection
0x44c41d	0x615840	string	0x44c170	FullScreen (PID=%u)
0x44c42a	0x5ac284	import	0x44c170	KERNEL32.dll.EnterCriticalSection
0x44c459	0x5ac280	import	0x44c170	KERNEL32.dll.LeaveCriticalSection
0x44c469	0x615868	string	0x44c170	PerfmonUpdateMaxHighBatteryDelay
0x44c47f	0x61588c	string	0x44c170	PerfmonUpdateMaxLowBatteryDelay
0x44c48d	0x6158ac	string	0x44c170	PerfmonUpdateLowBatteryPercent
0x44c4cd	0x6158cc	string	0x44c170	Battery %u%%
0x44c4d9	0x6158e8	string	0x44c170	PerfmonUpdateMaxHighLoadDelay
0x44c4f6	0x615908	string	0x44c170	PerfmonUpdateMaxCPUInstant
0x44c504	0x615924	string	0x44c170	PerfmonUpdateMaxCPUAverage
0x44c514	0x615940	string	0x44c170	PerfmonUpdateMaxHDDInstant
0x44c524	0x61595c	string	0x44c170	PerfmonUpdateMaxHDDAverage
0x44c559	0x615978	string	0x44c170	CPU instant %u%%
0x44c580	0x61599c	string	0x44c170	CPU average %u%%
0x44c5a8	0x6159c0	string	0x44c170	HDD instant %u%%
0x44c5cf	0x6159e4	string	0x44c170	HDD average %u%%
0x44c5f6	0x5ac280	import	0x44c170	KERNEL32.dll.LeaveCriticalSection
0x44c6b1	0x44c6d2	string	0x44c6a0	_^[]
0x44c79c	0x5ac320	import	0x44c780	KERNEL32.dll.GetCurrentProcess
0x44c7a3	0x5ac0b4	import	0x44c780	ADVAPI32.dll.OpenProcessToken
0x44c7b8	0x615a38	string	0x44c780	SeDebugPrivilege
0x44c7c9	0x5ac098	import	0x44c780	ADVAPI32.dll.LookupPrivilegeValueW
0x44c7ea	0x5ac094	import	0x44c780	ADVAPI32.dll.AdjustTokenPrivileges
0x44c7f4	0x5ac304	import	0x44c780	KERNEL32.dll.GetLastError
0x44c7ff	0x5ac308	import	0x44c780	KERNEL32.dll.CloseHandle
0x44c817	0x5ac304	import	0x44c780	KERNEL32.dll.GetLastError
0x44c864	0x615a1c	string	0x44c830	NtQuerySystemInformation
0x44c869	0x6155a4	string	0x44c830	ntdll
0x44c86e	0x5ac294	import	0x44c830	KERNEL32.dll.GetModuleHandleW
0x44c875	0x5ac290	import	0x44c830	KERNEL32.dll.GetProcAddress
0x44c8ed	0x5ac28c	import	0x44c830	KERNEL32.dll.OpenProcess
0x44c908	0x5ac398	import	0x44c830	PSAPI.DLL.EnumProcessModules
0x44c920	0x5ac394	import	0x44c830	PSAPI.DLL.GetModuleFileNameExW
0x44c93d	0x5ac308	import	0x44c830	KERNEL32.dll.CloseHandle
0x44c956	0x5ac308	import	0x44c830	KERNEL32.dll.CloseHandle
0x44c989	0x44c9bc	string	0x44c830	j\bh\Za
0x44c98e	0x44c9bc	string	0x44c830	j\bh\Za
0x44c995	0x44c9bc	string	0x44c830	j\bh\Za
0x44c99c	0x44c9bc	string	0x44c830	j\bh\Za
0x44c9a2	0x44c9bc	string	0x44c830	j\bh\Za
0x44c9be	0x615a5c	string	0x44c830	\Device\
0x44c9ca	0x5ac2f4	import	0x44c830	KERNEL32.dll.CompareStringW
0x44c9d3	0x44ca87	string	0x44c830	j\fhxZa
0x44ca0f	0x5ac31c	import	0x44c830	KERNEL32.dll.QueryDosDeviceW
0x44ca3a	0x5ac2f4	import	0x44c830	KERNEL32.dll.CompareStringW
0x44ca57	0x44ca87	string	0x44c830	j\fhxZa
0x44ca89	0x615a78	string	0x44c830	\Device\Mup\
0x44ca98	0x5ac2f4	import	0x44c830	KERNEL32.dll.CompareStringW
0x44cac3	0x615a94	string	0x44c830	\SystemRoot\
0x44cad4	0x5ac2f4	import	0x44c830	KERNEL32.dll.CompareStringW
0x44cae9	0x5ac318	import	0x44c830	KERNEL32.dll.GetWindowsDirectoryW
0x44cb84	0x5ac2fc	import	0x44c830	KERNEL32.dll.GetLongPathNameW
0x44cb8e	0x5ac304	import	0x44c830	KERNEL32.dll.GetLastError
0x44cccd	0x5ac678	import	0x44ccc0	api-ms-win-crt-string-l1-1-0.dll._wcsicmp
0x44cd01	0x44cd3d	string	0x44ccf0	_^[]
0x44d129	0x615a08	string	0x44d110	map/set<T> too long
0x44d12e	0x5ac38c	import	0x44d110	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x44d5b5	0x5ac294	import	0x44d580	KERNEL32.dll.GetModuleHandleW
0x44d5bd	0x44d62b	string	0x44d580	h0[a
0x44d5e4	0x5ac2e4	import	0x44d580	KERNEL32.dll.DeviceIoControl
0x44d5ec	0x44d62b	string	0x44d580	h0[a
0x44d619	0x5ac30c	import	0x44d580	KERNEL32.dll.CreateFileW
0x44d622	0x44d62b	string	0x44d580	h0[a
0x44d625	0x5ac308	import	0x44d580	KERNEL32.dll.CloseHandle
0x44d62b	0x615b30	string	0x44d580	SelfProt: BgAgent_SetCurrentProcessMonitoring( BGAGENT_MONITOR_FORCE_DISABLED )
0x44d638	0x5ac2f0	import	0x44d580	KERNEL32.dll.GetCurrentProcessId
0x44d676	0x5ac304	import	0x44d580	KERNEL32.dll.GetLastError
0x44d6ae	0x5ac2e4	import	0x44d580	KERNEL32.dll.DeviceIoControl
0x44d6bc	0x5ac304	import	0x44d580	KERNEL32.dll.GetLastError
0x44d6cc	0x5ac308	import	0x44d580	KERNEL32.dll.CloseHandle
0x44d6d3	0x5ac2f0	import	0x44d580	KERNEL32.dll.GetCurrentProcessId
0x44d6da	0x615bd0	string	0x44d580	SelfProt: BdAgent_ProcessProtectId( PID:%u, Children:1 ) == 0x%x
0x44d759	0x5ac300	import	0x44d700	KERNEL32.dll.GetSystemDirectoryW
0x44d75f	0x615c54	string	0x44d700	Services.exe
0x44d76b	0x5ac3d8	import	0x44d700	SHLWAPI.dll.PathAppendW
0x44d7d3	0x5ac1e8	import	0x44d700	KERNEL32.dll.CreateToolhelp32Snapshot
0x44d80c	0x5ac314	import	0x44d700	KERNEL32.dll.Process32FirstW
0x44d81a	0x5ac678	import	0x44d700	api-ms-win-crt-string-l1-1-0.dll._wcsicmp
0x44d826	0x615c54	string	0x44d700	Services.exe
0x44d8db	0x5ac108	import	0x44d700	KERNEL32.dll.Process32NextW
0x44d8f0	0x5ac308	import	0x44d700	KERNEL32.dll.CloseHandle
0x44d906	0x5ac2f4	import	0x44d700	KERNEL32.dll.CompareStringW
