reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180004952	0x180036e90	string	0x18000429c	AVVWSH
0x180004984	0x180043ae0	string	0x18000429c	VWSH
0x1800049d3	0x1801c4560	import	0x18000429c	ole32.dll.CoCreateInstance
0x180004a7a	0x1800050ac	string	0x18000429c	VWSH
0x180004a93	0x180013b62	string	0x18000429c	AVVWSH
0x180004aa8	0x180013bc0	string	0x18000429c	AWAVATVWSH
0x180004ab6	0x18018bcea	string	0x18000429c	GetStatusForPolicy
0x180004b1c	0x180013dc2	string	0x18000429c	AVVWSH
0x180004b37	0x180013cb0	string	0x18000429c	AVVWSH
0x180004b7b	0x180014014	string	0x18000429c	VWSH
0x180004bd1	0x18018be9b	string	0x18000429c	Microsoft.Media.EME.Playready.GetStatusForPolicyError
0x180004bda	0x1800325a0	string	0x18000429c	VWSH
0x180004c3d	0x180014014	string	0x18000429c	VWSH
0x1800051c6	0x1800062b0	string	0x1800050ac	AWAVAUATVWUSH
0x1800051d4	0x1800158b4	string	0x1800050ac	AVVWUSH
0x180005216	0x180017c5a	string	0x1800050ac	AWAVATVWUSH
0x180005223	0x1800060ae	string	0x1800050ac	AVVWUSH
0x180005268	0x18018c0ba	string	0x1800050ac	Failed to create MF PR CdmSession.
0x180005278	0x180012e80	string	0x1800050ac	VWSH
0x18000528d	0x180005c08	string	0x1800050ac	AWAVAUATVWUSH
0x18000529f	0x1800060ae	string	0x1800050ac	AVVWUSH
0x1800052f6	0x18018c03c	string	0x1800050ac	Persistent state not allowed.
0x180005306	0x180012e80	string	0x1800050ac	VWSH
0x18000531e	0x180005c08	string	0x1800050ac	AWAVAUATVWUSH
0x180005333	0x1800060ae	string	0x1800050ac	AVVWUSH
0x180006129	0x180012ca2	string	0x1800060ae	AWAVAUATVWSH
0x180006348	0x180009aec	string	0x1800062b0	AVVWUSH
0x180006371	0x18000a10c	string	0x1800062b0	AVVWUSH
0x18000639d	0x18000a96c	string	0x1800062b0	AWAVVWSH
0x1800063d7	0x18000af20	string	0x1800062b0	AWAVVWSH
0x180006411	0x18000b49a	string	0x1800062b0	AWAVATVWSH
0x18000645d	0x18001415e	string	0x1800062b0	AWAVATVWSH
0x180006501	0x18018c8ba	string	0x1800062b0	video/mp4
0x180006526	0x180043ae0	string	0x1800062b0	VWSH
0x1800065f5	0x18018c763	string	0x1800062b0	../../third_party/playready/cdm/src/ms_playready_cdm.cc : 639
0x180006601	0x18003fdd0	string	0x1800062b0	AWAVAUATVWUSH
0x180006625	0x18018c763	string	0x1800062b0	../../third_party/playready/cdm/src/ms_playready_cdm.cc : 639
0x180006684	0x1800035da	string	0x1800062b0	AVVWUSH
0x1800066aa	0x1800177ac	string	0x1800062b0	AVVWUSH
0x1800066b8	0x180003961	string	0x1800062b0	AVVWUSH
0x18000677c	0x18018c963	string	0x1800062b0	../../third_party/playready/cdm/src/ms_playready_cdm.cc : 693
0x18000678a	0x18003fdd0	string	0x1800062b0	AWAVAUATVWUSH
0x1800067ae	0x18018c963	string	0x1800062b0	../../third_party/playready/cdm/src/ms_playready_cdm.cc : 693
0x18000681f	0x180043ae0	string	0x1800062b0	VWSH
0x180006885	0x1800158b4	string	0x1800062b0	AVVWUSH
0x180006905	0x18001429a	string	0x1800062b0	AWAVATVWUSH
0x180007596	0x18018b7bf	string	0x1800074d8	returning hresult
0x1800075a2	0x18003fdd0	string	0x1800074d8	AWAVAUATVWUSH
0x1800075c6	0x18018b7bf	string	0x1800074d8	returning hresult
0x1800075d0	0x18003ff40	string	0x1800074d8	VWSH
0x18000760b	0x180007e64	string	0x1800074d8	AWAVVWUSH
0x1800076b6	0x18018c189	string	0x1800074d8	../../third_party/playready/cdm/src/ms_playready_cdm.cc : 533
0x1800076c2	0x18003fdd0	string	0x1800074d8	AWAVAUATVWUSH
0x1800076e6	0x18018c189	string	0x1800074d8	../../third_party/playready/cdm/src/ms_playready_cdm.cc : 533
0x1800076f0	0x18003ff40	string	0x1800074d8	VWSH
0x180007718	0x180036e90	string	0x1800074d8	AVVWSH
0x1800077ae	0x1800284e0	string	0x1800074d8	VWSH
0x1800077cc	0x180008794	string	0x1800074d8	AWAVVWUSH
0x180007887	0x18018c1c7	string	0x1800074d8	../../third_party/playready/cdm/src/ms_playready_cdm.cc : 539
0x180007893	0x18003fdd0	string	0x1800074d8	AWAVAUATVWUSH
0x1800078b7	0x18018c1c7	string	0x1800074d8	../../third_party/playready/cdm/src/ms_playready_cdm.cc : 539
0x1800078c1	0x18003ff40	string	0x1800074d8	VWSH
0x18000793a	0x18018c205	string	0x1800074d8	../../third_party/playready/cdm/src/ms_playready_cdm.cc : 549
0x180007946	0x18003fdd0	string	0x1800074d8	AWAVAUATVWUSH
0x180007966	0x18018c205	string	0x1800074d8	../../third_party/playready/cdm/src/ms_playready_cdm.cc : 549
0x180007ec1	0x1801c4980	import	0x180007e64	PROPSYS.dll.PSCreateMemoryPropertyStore
0x180007eda	0x18018b95a	string	0x180007e64	cenc
0x180007ee1	0x18018b964	string	0x180007e64	keyids
0x180007f8a	0x18018cfe3	string	0x180007e64	../../third_party/playready/cdm/src/ms_playready_cdm.cc : 828
0x180007f96	0x18003fdd0	string	0x180007e64	AWAVAUATVWUSH
0x180007fba	0x18018cfe3	string	0x180007e64	../../third_party/playready/cdm/src/ms_playready_cdm.cc : 828
0x180007fc4	0x18003ff40	string	0x180007e64	VWSH
0x180007fe7	0x180043ae0	string	0x180007e64	VWSH
0x180008006	0x1801c4570	import	0x180007e64	ole32.dll.CoTaskMemAlloc
0x180008021	0x18018b040	string	0x180007e64	\e#}I
0x1800081bc	0x18018b7bf	string	0x180007e64	returning hresult
0x1800081c8	0x18003fdd0	string	0x180007e64	AWAVAUATVWUSH
0x1800081ec	0x18018b7bf	string	0x180007e64	returning hresult
0x180008265	0x18018d021	string	0x180007e64	../../third_party/playready/cdm/src/ms_playready_cdm.cc : 842
0x180008271	0x18003fdd0	string	0x180007e64	AWAVAUATVWUSH
0x180008295	0x18018d021	string	0x180007e64	../../third_party/playready/cdm/src/ms_playready_cdm.cc : 842
0x18000829f	0x18003ff40	string	0x180007e64	VWSH
0x180008316	0x18018d05f	string	0x180007e64	../../third_party/playready/cdm/src/ms_playready_cdm.cc : 850
0x180008322	0x18003fdd0	string	0x180007e64	AWAVAUATVWUSH
0x180008346	0x18018d05f	string	0x180007e64	../../third_party/playready/cdm/src/ms_playready_cdm.cc : 850
0x180008350	0x18003ff40	string	0x180007e64	VWSH
0x1800083c4	0x18018d09d	string	0x180007e64	../../third_party/playready/cdm/src/ms_playready_cdm.cc : 857
0x1800083d0	0x18003fdd0	string	0x180007e64	AWAVAUATVWUSH
0x1800083f4	0x18018d09d	string	0x180007e64	../../third_party/playready/cdm/src/ms_playready_cdm.cc : 857
0x1800083fe	0x18003ff40	string	0x180007e64	VWSH
0x180008472	0x18018d0db	string	0x180007e64	../../third_party/playready/cdm/src/ms_playready_cdm.cc : 866
0x18000847e	0x18003fdd0	string	0x180007e64	AWAVAUATVWUSH
0x18000849e	0x18018d0db	string	0x180007e64	../../third_party/playready/cdm/src/ms_playready_cdm.cc : 866
0x1800084a8	0x18003ff40	string	0x180007e64	VWSH
0x1800084c9	0x1801c4590	import	0x180007e64	ole32.dll.PropVariantClear
0x1800084dc	0x1801c4590	import	0x180007e64	ole32.dll.PropVariantClear
0x1800084f5	0x1801c4590	import	0x180007e64	ole32.dll.PropVariantClear
0x18000850e	0x1801c4590	import	0x180007e64	ole32.dll.PropVariantClear
0x180008534	0x1801c4590	import	0x180007e64	ole32.dll.PropVariantClear
0x1800087e6	0x1801c4980	import	0x180008794	PROPSYS.dll.PSCreateMemoryPropertyStore
0x180008809	0x18000c0bc	string	0x180008794	AVVWSH
0x180008816	0x18018ce2c	string	0x180008794	PlayReadyCdmStore
0x180008843	0x18002a5a0	string	0x180008794	AWAVVWSH
0x18000886b	0x18002b080	string	0x180008794	AVVWSH
0x18000890f	0x18003fdd0	string	0x180008794	AWAVAUATVWUSH
0x18000893d	0x18003ff40	string	0x180008794	VWSH
0x1800089b4	0x18018cdee	string	0x180008794	../../third_party/playready/cdm/src/ms_playready_cdm.cc : 796
0x1800089c0	0x18003fdd0	string	0x180008794	AWAVAUATVWUSH
0x1800089e4	0x18018cdee	string	0x180008794	../../third_party/playready/cdm/src/ms_playready_cdm.cc : 796
0x1800089ee	0x18003ff40	string	0x180008794	VWSH
0x180008a7f	0x18018ceb8	string	0x180008794	../../third_party/playready/cdm/src/ms_playready_cdm.cc : 806
0x180008a8b	0x18003fdd0	string	0x180008794	AWAVAUATVWUSH
0x180008aaf	0x18018ceb8	string	0x180008794	../../third_party/playready/cdm/src/ms_playready_cdm.cc : 806
0x180008ab9	0x18003ff40	string	0x180008794	VWSH
0x180008af4	0x180043ae0	string	0x180008794	VWSH
0x180008bd1	0x18018b7bf	string	0x180008794	returning hresult
0x180008bdd	0x18003fdd0	string	0x180008794	AWAVAUATVWUSH
0x180008bfd	0x18018b7bf	string	0x180008794	returning hresult
0x180008c23	0x1801c4590	import	0x180008794	ole32.dll.PropVariantClear
0x18000911a	0x18018b7bf	string	0x18000905c	returning hresult
0x180009126	0x18003fdd0	string	0x18000905c	AWAVAUATVWUSH
0x18000914a	0x18018b7bf	string	0x18000905c	returning hresult
0x180009154	0x18003ff40	string	0x18000905c	VWSH
0x180009182	0x1800284e0	string	0x18000905c	VWSH
0x1800091a0	0x180008794	string	0x18000905c	AWAVVWUSH
0x180009298	0x18018c374	string	0x18000905c	../../third_party/playready/cdm/src/ms_playready_cdm.cc : 573
0x1800092a4	0x18003fdd0	string	0x18000905c	AWAVAUATVWUSH
0x1800092c8	0x18018c374	string	0x18000905c	../../third_party/playready/cdm/src/ms_playready_cdm.cc : 573
0x1800092d2	0x18003ff40	string	0x18000905c	VWSH
0x18000934d	0x18018c3b2	string	0x18000905c	../../third_party/playready/cdm/src/ms_playready_cdm.cc : 577
0x180009359	0x18003fdd0	string	0x18000905c	AWAVAUATVWUSH
0x18000937d	0x18018c3b2	string	0x18000905c	../../third_party/playready/cdm/src/ms_playready_cdm.cc : 577
0x180009387	0x18003ff40	string	0x18000905c	VWSH
0x180009402	0x18018c3f0	string	0x18000905c	../../third_party/playready/cdm/src/ms_playready_cdm.cc : 580
0x18000940e	0x18003fdd0	string	0x18000905c	AWAVAUATVWUSH
0x180009432	0x18018c3f0	string	0x18000905c	../../third_party/playready/cdm/src/ms_playready_cdm.cc : 580
0x18000943c	0x18003ff40	string	0x18000905c	VWSH
0x180009464	0x180036e90	string	0x18000905c	AVVWSH
0x1800095ae	0x18018c42e	string	0x18000905c	../../third_party/playready/cdm/src/ms_playready_cdm.cc : 588
0x1800095ba	0x18003fdd0	string	0x18000905c	AWAVAUATVWUSH
0x1800095da	0x18018c42e	string	0x18000905c	../../third_party/playready/cdm/src/ms_playready_cdm.cc : 588
0x18000964a	0x1801c4590	import	0x18000905c	ole32.dll.PropVariantClear
0x180009b25	0x18000905c	string	0x180009aec	AWAVVWUSH
0x180009b96	0x18018c516	string	0x180009aec	../../third_party/playready/cdm/src/ms_playready_cdm.cc : 604
0x180009ba2	0x18003fdd0	string	0x180009aec	AWAVAUATVWUSH
0x180009bc6	0x18018c516	string	0x180009aec	../../third_party/playready/cdm/src/ms_playready_cdm.cc : 604
0x180009be3	0x1800074d8	string	0x180009aec	AWAVATVWUSH
0x180009c5f	0x18018b7bf	string	0x180009aec	returning hresult
0x180009c6b	0x18003fdd0	string	0x180009aec	AWAVAUATVWUSH
0x180009c8f	0x18018b7bf	string	0x180009aec	returning hresult
0x180009d1a	0x18018c554	string	0x180009aec	../../third_party/playready/cdm/src/ms_playready_cdm.cc : 606
0x180009d26	0x18003fdd0	string	0x180009aec	AWAVAUATVWUSH
0x180009d4a	0x18018c554	string	0x180009aec	../../third_party/playready/cdm/src/ms_playready_cdm.cc : 606
0x180009d54	0x18003ff40	string	0x180009aec	VWSH
0x180009dd9	0x1800140d8	string	0x180009aec	VWSH
0x180009e65	0x18018c592	string	0x180009aec	../../third_party/playready/cdm/src/ms_playready_cdm.cc : 611
0x180009e71	0x18003fdd0	string	0x180009aec	AWAVAUATVWUSH
0x180009e95	0x18018c592	string	0x180009aec	../../third_party/playready/cdm/src/ms_playready_cdm.cc : 611
0x180009e9f	0x18003ff40	string	0x180009aec	VWSH
0x180009f12	0x18018c5d0	string	0x180009aec	../../third_party/playready/cdm/src/ms_playready_cdm.cc : 613
0x180009f1e	0x18003fdd0	string	0x180009aec	AWAVAUATVWUSH
0x180009f42	0x18018c5d0	string	0x180009aec	../../third_party/playready/cdm/src/ms_playready_cdm.cc : 613
0x180009fb9	0x18018c60e	string	0x180009aec	../../third_party/playready/cdm/src/ms_playready_cdm.cc : 616
0x180009fc5	0x18003fdd0	string	0x180009aec	AWAVAUATVWUSH
0x180009fe5	0x18018c60e	string	0x180009aec	../../third_party/playready/cdm/src/ms_playready_cdm.cc : 616
0x18000a1dd	0x18018b163	string	0x18000a10c	FileLine:
0x18000a1e8	0x18018cc0b	string	0x18000a10c	../../third_party/playready/cdm/src/ms_playready_cdm.cc : 758
0x18000a1fc	0x18018ed10	string	0x18000a10c	com.microsoft.playready.hardware
0x18000a213	0x18018eda0	string	0x18000a10c	com.microsoft.playready.recommendation.3000
0x18000a261	0x180014651	string	0x18000a10c	AVVWSH
0x18000a30b	0x18018b163	string	0x18000a10c	FileLine:
0x18000a316	0x18018ccc3	string	0x18000a10c	../../third_party/playready/cdm/src/ms_playready_cdm.cc : 776
0x18000a348	0x18018cb83	string	0x18000a10c	void ms_pr::PlayReadyCdm::SendMFCDM()
0x18000a354	0x18003fdd0	string	0x18000a10c	AWAVAUATVWUSH
0x18000a3df	0x18018bbcd	string	0x18000a10c	this
0x18000a3eb	0x18018b4a4	string	0x18000a10c	__func__
0x18000a400	0x18018cb79	string	0x18000a10c	SendMFCDM
0x18000a436	0x18018cb83	string	0x18000a10c	void ms_pr::PlayReadyCdm::SendMFCDM()
0x18000a442	0x18003fdd0	string	0x18000a10c	AWAVAUATVWUSH
0x18000a466	0x18018cb83	string	0x18000a10c	void ms_pr::PlayReadyCdm::SendMFCDM()
0x18000a470	0x18003ff40	string	0x18000a10c	VWSH
0x18000a49f	0x18018b163	string	0x18000a10c	FileLine:
0x18000a4aa	0x18018cba9	string	0x18000a10c	../../third_party/playready/cdm/src/ms_playready_cdm.cc : 748
0x18000a4dc	0x18018cb83	string	0x18000a10c	void ms_pr::PlayReadyCdm::SendMFCDM()
0x18000a4e8	0x18003fdd0	string	0x18000a10c	AWAVAUATVWUSH
0x18000a50c	0x18018cb83	string	0x18000a10c	void ms_pr::PlayReadyCdm::SendMFCDM()
0x18000a516	0x18003ff40	string	0x18000a10c	VWSH
0x18000a543	0x18018bbcd	string	0x18000a10c	this
0x18000a596	0x18018cca8	string	0x18000a10c	Failed to copy cdm_proxy_.
0x18000a5a2	0x18003fdd0	string	0x18000a10c	AWAVAUATVWUSH
0x18000a5c6	0x18018cca8	string	0x18000a10c	Failed to copy cdm_proxy_.
0x18000a5d0	0x18003ff40	string	0x18000a10c	VWSH
0x18000a61f	0x18018cb83	string	0x18000a10c	void ms_pr::PlayReadyCdm::SendMFCDM()
0x18000a62b	0x18003fdd0	string	0x18000a10c	AWAVAUATVWUSH
0x18000a644	0x18018cb83	string	0x18000a10c	void ms_pr::PlayReadyCdm::SendMFCDM()
0x18000a64e	0x18003ff40	string	0x18000a10c	VWSH
0x18000a679	0x18018bbcd	string	0x18000a10c	this
0x18000a6d2	0x18018cc49	string	0x18000a10c	Failed to create MFCdmProxyImpl.
