reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x416cd7	0x416ea0	string	0x416b80	DeviceUsageTypeDumpFile
0x416d16	0x416e80	string	0x416b80	RPC_NT_NO_PRINC_NAME
0x416d81	0x40116c	import	0x416b80	USER32.dll.GetWindow
0x416dab	0x4011ac	import	0x416b80	ole32.dll.CoUninitialize
0x416e08	0x43f8e4	string	0x416b80	MinTxBitRate
0x416e22	0x0	string	0x416b80	\bmH5
0x416e5e	0x401020	import	0x416b80	KERNEL32.dll.GetOEMCP
0x416f2f	0x413320	string	0x416ed0	STATUS_LOGON_SESSION_COLLISION
0x416f3c	0x413340	string	0x416ed0	Too many plexes exist
0x416f92	0x401158	import	0x416ed0	USER32.dll.GetDC
0x416fb0	0x401024	import	0x416ed0	KERNEL32.dll.ExitThread
0x417018	0x43f688	string	0x416ed0	\bmH5
0x4170e5	0x415e70	string	0x417090	Reserved
0x417104	0x415e50	string	0x417090	numeric hour expected.
0x417119	0x415e30	string	0x417090	Astarting M = %d %d %d %d %d %d
0x417134	0x415e20	string	0x417090	tunmp.pdb
0x41719f	0x416ec0	string	0x417090	FlsAlloc
0x4171d2	0x416ea0	string	0x417090	DeviceUsageTypeDumpFile
0x41720e	0x416e80	string	0x417090	RPC_NT_NO_PRINC_NAME
0x4172db	0x43f8e4	string	0x417090	MinTxBitRate
0x417350	0x43f688	string	0x417090	\bmH5
0x4174c1	0x43f8e4	string	0x417090	MinTxBitRate
0x4174de	0x43f8e4	string	0x417090	MinTxBitRate
0x4177fe	0x4185a0	string	0x4177b0	m_VolterraParameterArray
0x417818	0x418580	string	0x4177b0	Number Of saved Slots %d
0x41782b	0x418560	string	0x4177b0	EV_MMAC_OID_TGH_QUIET_PERIOD
0x41787c	0x418530	string	0x4177b0	EV_HMAC_SCAN_CAND_PRE_ATTEMPT_TO_CONNECT
0x41788f	0x418500	string	0x4177b0	Rx : |-MODEM SIGNAL DETECTED-| T:%dms
0x4178aa	0x4184f0	string	0x4177b0	USER32.DLL
0x41798f	0x43f8e4	string	0x4177b0	MinTxBitRate
0x417bcc	0x401154	import	0x4177b0	USER32.dll.GetCaretBlinkTime
0x417f44	0x43f688	string	0x4177b0	\bmH5
0x417f64	0x43f8e4	string	0x4177b0	MinTxBitRate
0x418070	0x0	string	0x4177b0	\bmH5
0x418163	0x401028	import	0x4177b0	KERNEL32.dll.GetCommandLineA
0x4183e2	0x0	string	0x4177b0	\bmH5
0x418601	0x418e00	string	0x4185e0	STATUS_MAX_REFERRALS_EXCEEDED
0x4186ca	0x418db0	string	0x4185e0	EV_HMAC_BSS_TABLE_ACTIVE_ENTRY_CHANGED
0x4186e1	0x418d90	string	0x4185e0	SubPowerDownComplete
0x41872a	0x418d80	string	0x4185e0	ADDBA_REQUESTED
0x4187d4	0x43f688	string	0x4185e0	\bmH5
0x418eaa	0x414cb0	string	0x418e20	RKCFG_AGGRESSIVE_SPEED: buffer size %d is too small
0x418ef1	0x4197c0	string	0x418e20	EV_MMAC_RETRY_ADDBA_REQUEST_TID_7
0x418f13	0x4197a0	string	0x418e20	STATUS_DS_INIT_FAILURE_CONSOLE
0x418f3a	0x419760	string	0x418e20	Monitoring EC Operate: InBuffer size %d is too small
0x418ff6	0x43f688	string	0x418e20	\bmH5
0x41927c	0x4010cc	import	0x418e20	USER32.dll.UpdateWindow
0x419292	0x4010b8	import	0x418e20	SHELL32.dll.DuplicateIcon
0x41938f	0x43f8e4	string	0x418e20	MinTxBitRate
0x4193c4	0x43f8e4	string	0x418e20	MinTxBitRate
0x41942f	0x43f8e4	string	0x418e20	MinTxBitRate
0x419449	0x43f688	string	0x418e20	\bmH5
0x419523	0x0	string	0x418e20	\bmH5
0x419542	0x419750	string	0x418e20	EV_HMAC_RESTART
0x419576	0x419720	string	0x418e20	Tx Power Drop: buffer size %d is too small
0x4195d7	0x40110c	import	0x418e20	USER32.dll.CreateWindowExA
0x419655	0x4010c4	import	0x418e20	SHLWAPI.dll.SHReleaseThreadRef
0x41968b	0x401150	import	0x418e20	USER32.dll.EndPaint
0x419691	0x0	string	0x418e20	\bmH5
0x41981f	0x413358	string	0x419800	POLICY_MANAGER_IDLE_WAIT_RADAR
0x4198aa	0x40100c	import	0x419800	GDI32.dll.GdiFlush
0x41990f	0x413388	string	0x4198f0	POLICY_MANAGER_IDLE_WAIT_RADAR
0x419996	0x4010d0	import	0x4198f0	USER32.dll.CopyIcon
0x419a16	0x4133c0	string	0x4199d0	DCCALC_LOCKED_VERIFY: Final Rx DC = %d m_SamplesInState= %d
0x419a8e	0x401028	import	0x4199d0	KERNEL32.dll.GetCommandLineA
0x419b80	0x4010d4	import	0x4199d0	USER32.dll.GetCapture
0x419c0f	0x41340c	string	0x419bb0	STATUS_LOGON_SESSION_COLLISION
0x419c1c	0x41342c	string	0x419bb0	Too many plexes exist
0x419c86	0x66077f11	string	0x419c70	\bmH5
0x419c9a	0x401030	import	0x419c70	KERNEL32.dll.SuspendThread
0x419d5f	0x43f688	string	0x419c70	\bmH5
0x419e69	0x43f8e4	string	0x419c70	MinTxBitRate
0x41a072	0x40102c	import	0x419c70	KERNEL32.dll.GetTempPathA
0x41a0bf	0x413444	string	0x41a0a0	POLICY_MANAGER_IDLE_WAIT_RADAR
0x41a13e	0x401034	import	0x41a0a0	KERNEL32.dll.GetEnvironmentStrings
0x41a197	0x43f8e4	string	0x41a0a0	MinTxBitRate
0x41a263	0x43f688	string	0x41a0a0	\bmH5
0x41a26f	0x43f8e4	string	0x41a0a0	MinTxBitRate
0x41a36b	0x43f8e4	string	0x41a0a0	MinTxBitRate
0x41a44f	0x413474	string	0x41a3f0	STATUS_LOGON_SESSION_COLLISION
0x41a45c	0x413494	string	0x41a3f0	Too many plexes exist
0x41a4f4	0x4134ac	string	0x41a4c0	STATUS_NOT_MAPPED_DATA
0x41a552	0x4011a4	import	0x41a4c0	ole32.dll.CoInitialize
0x41a7f0	0x4134d8	string	0x41a4c0	CEA-861B:#10
0x41a7f5	0x4134e8	string	0x41a4c0	EV_HMAC_ADDBA
0x41a7fc	0x4010d8	import	0x41a4c0	USER32.dll.MessageBoxA
0x41a864	0x4134f8	string	0x41a830	STATUS_NOT_MAPPED_DATA
0x41a91b	0x413524	string	0x41a830	Rx gain=%x
0x41a945	0x413530	string	0x41a830	RegisterKMixer TX success
0x41a997	0x40110c	import	0x41a830	USER32.dll.CreateWindowExA
0x41aa40	0x41af20	string	0x41a9c0	@primary Max Rate %d
0x41aa79	0x41aef0	string	0x41a9c0	STATUS_INVALID_IMPORT_OF_NON_DLL
0x41aaa9	0x41aee0	string	0x41a9c0	Wildcard
0x41ab18	0x4010e0	import	0x41a9c0	USER32.dll.IsWindowVisible
0x41ab63	0x41aec0	string	0x41a9c0	LRF balance SM1 VS
0x41abb7	0x401038	import	0x41a9c0	KERNEL32.dll.GetSystemDirectoryA
0x41abcf	0x4010dc	import	0x41a9c0	USER32.dll.ReleaseDC
0x41acc3	0x43f8e4	string	0x41a9c0	MinTxBitRate
0x41adce	0x4011ac	import	0x41a9c0	ole32.dll.CoUninitialize
0x41afcd	0x4185a0	string	0x41af70	m_VolterraParameterArray
0x41afe7	0x418580	string	0x41af70	Number Of saved Slots %d
0x41affa	0x418560	string	0x41af70	EV_MMAC_OID_TGH_QUIET_PERIOD
0x41b048	0x418530	string	0x41af70	EV_HMAC_SCAN_CAND_PRE_ATTEMPT_TO_CONNECT
0x41b058	0x418500	string	0x41af70	Rx : |-MODEM SIGNAL DETECTED-| T:%dms
0x41b076	0x4184f0	string	0x41af70	USER32.DLL
0x41b2d0	0x43f8e4	string	0x41af70	MinTxBitRate
0x41b2ef	0x43f8e4	string	0x41af70	MinTxBitRate
0x41b34e	0x1ddfda4b	string	0x41af70	\bmH5
0x41b362	0x40103c	import	0x41af70	KERNEL32.dll.ExitProcess
0x41b528	0x43f8e4	string	0x41af70	MinTxBitRate
0x41bd5f	0x41355c	string	0x41bd00	STATUS_LOGON_SESSION_COLLISION
0x41bd6c	0x41357c	string	0x41bd00	Too many plexes exist
0x41bdae	0x413594	string	0x41bd00	The stripe column number is too large for the plex
0x41bdb3	0x401014	import	0x41bd00	KERNEL32.dll.DeleteFileA
0x41be2f	0x4135d8	string	0x41bdd0	STATUS_LOGON_SESSION_COLLISION
0x41be3c	0x4135f8	string	0x41bdd0	Too many plexes exist
0x41bf70	0x43f8e4	string	0x41bdd0	MinTxBitRate
0x41bfdc	0x0	string	0x41bdd0	\bmH5
0x41c0cf	0x413610	string	0x41c0b0	POLICY_MANAGER_IDLE_WAIT_RADAR
0x41c20c	0x4010a8	import	0x41c0b0	KERNEL32.dll.CreateSemaphoreA
0x41c621	0x413638	string	0x41c5c0	max NE tap location %d
0x41c637	0x401044	import	0x41c5c0	KERNEL32.dll.GetWindowsDirectoryA
0x41c993	0x4010a0	import	0x41c760	KERNEL32.dll.VirtualFree
0x41c9c4	0x413658	string	0x41c760	CEA-861B:#15
0x41c9c9	0x413668	string	0x41c760	Transition to Retrain due to a failure of K56 going down to V34%d
0x41c9d0	0x4010d8	import	0x41c760	USER32.dll.MessageBoxA
0x41ca82	0x414eb0	string	0x41ca50	STATUS_CTX_RESPONSE_ERROR
0x41cbbc	0x43f8e4	string	0x41ca50	MinTxBitRate
0x41cbc4	0x401048	import	0x41ca50	KERNEL32.dll.lstrcpyA
0x41cbfe	0x40116c	import	0x41ca50	USER32.dll.GetWindow
0x41cd6b	0x0	string	0x41cc60	\bmH5
0x41ce7a	0x4136b4	string	0x41cc60	T: %dms
0x41ce7f	0x401014	import	0x41cc60	KERNEL32.dll.DeleteFileA
0x41ceb2	0x40104c	import	0x41cc60	KERNEL32.dll.GetUserDefaultLCID
0x41cf12	0x4136c0	string	0x41ced0	STATUS_DS_CROSS_DOM_MOVE_FAILED
0x41cf5b	0x41d200	string	0x41cf40	`managed vector copy constructor iterator'
0x41cfbb	0x41d1c0	string	0x41cf40	LRF balance SM1 PS
0x41d17c	0x43f8e4	string	0x41cf40	MinTxBitRate
0x41d6db	0x401158	import	0x41d680	USER32.dll.GetDC
0x41d73e	0x41d200	string	0x41d720	`managed vector copy constructor iterator'
0x41d7a1	0x41d1c0	string	0x41d720	LRF balance SM1 PS
0x41d7ee	0x41dbc0	string	0x41d720	Amos::Initialize start of function
0x41d80e	0x4010f0	import	0x41d720	USER32.dll.GetSysColor
0x41d859	0x43f688	string	0x41d720	\bmH5
0x41d89b	0x43f688	string	0x41d720	\bmH5
0x41dafc	0x0	string	0x41d720	\bmH5
0x41db2a	0x41db90	string	0x41d720	Getreg NVU Title={NVCompList_RegKey}\{NVU File}
0x41db37	0x4010ec	import	0x41d720	USER32.dll.LoadIconA
0x41dc1d	0x41379c	string	0x41dbf0	Invalid Rates. Init Fail
0x41dc34	0x4137b8	string	0x41dbf0	Requested Power Drop: %d dB
0x41dcbd	0x43f688	string	0x41dbf0	\bmH5
0x41dea7	0x43f8e4	string	0x41dbf0	MinTxBitRate
0x41df8d	0x4137d4	string	0x41df60	Invalid Rates. Init Fail
0x41dfa4	0x4137f0	string	0x41df60	Requested Power Drop: %d dB
0x41e03d	0x41380c	string	0x41e010	Invalid Rates. Init Fail
0x41e054	0x413828	string	0x41e010	Requested Power Drop: %d dB
0x41e075	0x401168	import	0x41e010	USER32.dll.GetActiveWindow
0x41e089	0x4011a4	import	0x41e010	ole32.dll.CoInitialize
0x41e0db	0x413844	string	0x41e0c0	IMPORT(%s): Join disks
0x41e290	0x41385c	string	0x41e250	Precoding Enable: buffer size %d is too small
0x41e2d7	0x41388c	string	0x41e250	Invalid TxRates. Clamping values
0x41e2eb	0x401044	import	0x41e250	KERNEL32.dll.GetWindowsDirectoryA
0x41e34c	0x41e3b0	string	0x41e310	Reconnecting after On-Hold %d
0x41e35f	0x4010f4	import	0x41e310	USER32.dll.GetDoubleClickTime
0x41e395	0x401054	import	0x41e310	KERNEL32.dll.lstrcatA
0x41e410	0x4138b0	string	0x41e3d0	Precoding Enable: buffer size %d is too small
0x41e51a	0x43f8e4	string	0x41e4a0	MinTxBitRate
0x41e54c	0x43f688	string	0x41e4a0	\bmH5
0x41e6d9	0x4138f0	string	0x41e6a0	54M_SISO_40M - antenna A
0x41e6e4	0x41390c	string	0x41e6a0	MMACSCHED
0x41e707	0x41391c	string	0x41e6a0	port %u
0x41e739	0x413924	string	0x41e6a0	Found RENEG !!!!!!! in %d
0x41e7f5	0x43f688	string	0x41e6a0	\bmH5
0x41ea94	0x401018	import	0x41e6a0	KERNEL32.dll.GetLastError
0x41eaea	0x401060	import	0x41e6a0	KERNEL32.dll.lstrlenA
0x41ecb9	0x413940	string	0x41e6a0	CFG V23BackChannel %d
0x41ed19	0x40105c	import	0x41e6a0	KERNEL32.dll.GetComputerNameA
0x41ed35	0x4010ac	import	0x41e6a0	KERNEL32.dll.GetFileSize
0x41ed6d	0x4010e0	import	0x41e6a0	USER32.dll.IsWindowVisible
0x41ef6d	0x41f1a0	string	0x41ef20	EV_MMAC_UCODE_INDICATION_PM_DEBUG_STATISTIC
0x41ef85	0x41f180	string	0x41ef20	RPC_NT_COMM_FAILURE
0x41efce	0x41f170	string	0x41ef20	10010001
0x41efdb	0x4010f8	import	0x41ef20	USER32.dll.GetClassInfoExA
0x41f10e	0x401040	import	0x41ef20	KERNEL32.dll.WaitForSingleObject
0x41f284	0x41f720	string	0x41f1f0	MinBytesPerSecond
0x41f2bc	0x41f710	string	0x41f1f0	nvsmu.nvu
0x41f2ef	0x41f700	string	0x41f1f0	%s T:%dms
0x41f332	0x43f8e4	string	0x41f1f0	MinTxBitRate
0x41f559	0x43f8e4	string	0x41f1f0	MinTxBitRate
0x41f6af	0x4010fc	import	0x41f1f0	USER32.dll.InSendMessage
0x41f6d4	0x401150	import	0x41f1f0	USER32.dll.EndPaint
0x41f7fc	0x4200b0	string	0x41f760	slot %d refslot %d count %d
0x41fb50	0x43f688	string	0x41f760	\bmH5
0x41fd12	0x43f8e4	string	0x41f760	MinTxBitRate
0x41fd19	0x43f688	string	0x41f760	\bmH5
0x41fd5e	0x4011ac	import	0x41f760	ole32.dll.CoUninitialize
0x41fd95	0x401064	import	0x41f760	KERNEL32.dll.CreateMutexA
0x41ffe1	0x401150	import	0x41f760	USER32.dll.EndPaint
0x420044	0x4010f0	import	0x41f760	USER32.dll.GetSysColor
0x42014b	0x4202a0	string	0x420110	CHwStream::Init Medium[%d]: Set %x Id: %x Flags: %x
0x42015d	0x420270	string	0x420110	c:\allprojects\sw_modem\v34\rxv34.cpp
0x420169	0x420260	string	0x420110	End Init
0x42018e	0x420250	string	0x420110	\NVUninst.nvu
0x4201e1	0x401008	import	0x420110	GDI32.dll.DeleteDC
0x420220	0x401100	import	0x420110	USER32.dll.SendMessageA
0x420311	0x418e00	string	0x4202f0	STATUS_MAX_REFERRALS_EXCEEDED
0x4203d1	0x418db0	string	0x4202f0	EV_HMAC_BSS_TABLE_ACTIVE_ENTRY_CHANGED
0x4203e8	0x418d90	string	0x4202f0	SubPowerDownComplete
0x420434	0x418d80	string	0x4202f0	ADDBA_REQUESTED
0x420568	0x43f8e4	string	0x4202f0	MinTxBitRate
0x4206f9	0x0	string	0x4202f0	\bmH5
0x420cc6	0x43f688	string	0x420c40	\bmH5
0x420fb6	0x43f688	string	0x420c40	\bmH5
0x420fd0	0x0	string	0x420c40	\bmH5
0x421097	0x43f8e4	string	0x420c40	MinTxBitRate
0x4210f0	0x43f688	string	0x420c40	\bmH5
0x421144	0x43f688	string	0x420c40	\bmH5
0x421190	0x43f8e4	string	0x420c40	MinTxBitRate
0x421208	0x43f8e4	string	0x420c40	MinTxBitRate
0x4212de	0x4010c4	import	0x420c40	SHLWAPI.dll.SHReleaseThreadRef
0x421344	0x43f8e4	string	0x420c40	MinTxBitRate
0x421400	0x401068	import	0x420c40	KERNEL32.dll.SetFilePointer
0x42145b	0x43f688	string	0x420c40	\bmH5
0x421490	0x43f8e4	string	0x420c40	MinTxBitRate
0x421502	0x43f688	string	0x420c40	\bmH5
0x421771	0x421810	string	0x421740	EV_MMAC_OID_IWLAN_QOS_DEFAULT
0x4218b8	0x40106c	import	0x421830	KERNEL32.dll.GetCurrentThreadId
0x4218ee	0x4010a4	import	0x421830	KERNEL32.dll.GetSystemDefaultLangID
0x4219a2	0x4219e0	string	0x421940	STATUS_INFO_LENGTH_MISMATCH
0x421a59	0x423790	string	0x421a20	48M_SISO_40M - SGI antenna B
0x421ab8	0x4010c4	import	0x421a20	SHLWAPI.dll.SHReleaseThreadRef
0x421af6	0x43f688	string	0x421a20	\bmH5
0x421c1f	0x43f688	string	0x421a20	\bmH5
0x421d5a	0x423780	string	0x421a20	enter_lease
0x421d7d	0x401044	import	0x421a20	KERNEL32.dll.GetWindowsDirectoryA
0x421da4	0x401048	import	0x421a20	KERNEL32.dll.lstrcpyA
0x421daf	0x401104	import	0x421a20	USER32.dll.IsZoomed
0x421dd4	0x43f688	string	0x421a20	\bmH5
0x421e2a	0x43f8e4	string	0x421a20	MinTxBitRate
0x421ed4	0x43f8e4	string	0x421a20	MinTxBitRate
0x421ee3	0x43f8e4	string	0x421a20	MinTxBitRate
0x421f3d	0x43f688	string	0x421a20	\bmH5
0x421fa3	0x401008	import	0x421a20	GDI32.dll.DeleteDC
0x42200c	0x401068	import	0x421a20	KERNEL32.dll.SetFilePointer
0x4220ae	0x40100c	import	0x421a20	GDI32.dll.GdiFlush
0x4221aa	0x0	string	0x421a20	\bmH5
0x42229c	0x43f688	string	0x421a20	\bmH5
0x4223ce	0x4010a8	import	0x421a20	KERNEL32.dll.CreateSemaphoreA
0x422725	0x401074	import	0x421a20	KERNEL32.dll.CreateEventA
0x42281a	0x4010c4	import	0x421a20	SHLWAPI.dll.SHReleaseThreadRef
0x42291f	0x43f688	string	0x421a20	\bmH5
0x422f1b	0x4011a8	import	0x421a20	ole32.dll.OleUninitialize
0x423033	0x43f8e4	string	0x421a20	MinTxBitRate
0x4231d1	0x43f8e4	string	0x421a20	MinTxBitRate
0x423444	0x43f8e4	string	0x421a20	MinTxBitRate
0x4234f7	0x401070	import	0x421a20	KERNEL32.dll.SetEvent
0x423623	0x43f8e4	string	0x421a20	MinTxBitRate
0x4237ca	0x423960	string	0x4237b0	NvRemoveDevice: invalid number of arguments
0x423809	0x423930	string	0x4237b0	EV_HMAC_TGH_MEASUREMENT_NOTIFY
0x423837	0x423910	string	0x4237b0	AnsPcm Sign Accumulator: %f
0x4239a7	0x423960	string	0x423990	NvRemoveDevice: invalid number of arguments
0x4239e3	0x423930	string	0x423990	EV_HMAC_TGH_MEASUREMENT_NOTIFY
0x423a17	0x423910	string	0x423990	AnsPcm Sign Accumulator: %f
0x423a38	0x43f8e4	string	0x423990	MinTxBitRate
0x423a46	0x43f8e4	string	0x423990	MinTxBitRate
0x423a55	0x401150	import	0x423990	USER32.dll.EndPaint
0x423ac0	0x43f8e4	string	0x423990	MinTxBitRate
0x423b67	0x43f8e4	string	0x423990	MinTxBitRate
0x423cb4	0x41f720	string	0x423c20	MinBytesPerSecond
0x423cec	0x41f710	string	0x423c20	nvsmu.nvu
0x423d1f	0x41f700	string	0x423c20	%s T:%dms
0x423d84	0x4010a0	import	0x423c20	KERNEL32.dll.VirtualFree
0x423d8a	0x40115c	import	0x423c20	USER32.dll.GetMessageTime
0x423dce	0x423e90	string	0x423c20	SetReg
0x423e0b	0x401000	import	0x423c20	ADVAPI32.dll.GetUserNameA
0x423e37	0x401108	import	0x423c20	USER32.dll.GetMessageA
0x423ef0	0x423fb0	string	0x423ea0	CSampler::HWEventDetected STS_BUS_LATENCY_HDW failed to init fifo
0x423f24	0x423f70	string	0x423ea0	StopExternalMonitoring - Illegal event(%d)
0x424053	0x4240e0	string	0x424000	A record that exists in the kernel was not found in the configuration
0x424568	0x401110	import	0x4244d0	USER32.dll.EndMenu
0x424599	0x401100	import	0x4244d0	USER32.dll.SendMessageA
0x4245b4	0x43f8e4	string	0x4244d0	MinTxBitRate
0x4245bc	0x40116c	import	0x4244d0	USER32.dll.GetWindow
0x4245ca	0x4010a8	import	0x4244d0	KERNEL32.dll.CreateSemaphoreA
0x4245f4	0x40107c	import	0x4244d0	KERNEL32.dll.GetVersionExA
0x42462a	0x413978	string	0x424610	Far-End EC is needed? %d
0x42465e	0x41399c	string	0x424610	The private region of the disk is too small
0x42467e	0x4139c8	string	0x424610	InitializeCriticalSectionAndSpinCount
0x42499a	0x43f8e4	string	0x424610	MinTxBitRate
0x424b8b	0x4185a0	string	0x424b40	m_VolterraParameterArray
0x424ba5	0x418580	string	0x424b40	Number Of saved Slots %d
0x424bb5	0x418560	string	0x424b40	EV_MMAC_OID_TGH_QUIET_PERIOD
0x424c89	0x424d40	string	0x424c30	Hardware pulse dialing - %d
0x424ca6	0x401080	import	0x424c30	KERNEL32.dll.GetUserDefaultUILanguage
0x424cef	0x4010a0	import	0x424c30	KERNEL32.dll.VirtualFree
0x424d97	0x4139f0	string	0x424d80	Far-End EC is needed? %d
0x424dd4	0x413a14	string	0x424d80	The private region of the disk is too small
0x424df7	0x413a40	string	0x424d80	InitializeCriticalSectionAndSpinCount
0x4250af	0x43f688	string	0x424d80	\bmH5
0x425300	0x43f688	string	0x424d80	\bmH5
0x4253eb	0x4010d4	import	0x425380	USER32.dll.GetCapture
0x425452	0x43f8e4	string	0x425380	MinTxBitRate
0x425459	0x43f8e4	string	0x425380	MinTxBitRate
0x4254c5	0x40111c	import	0x425380	USER32.dll.SetDoubleClickTime
0x425514	0x40102c	import	0x425380	KERNEL32.dll.GetTempPathA
0x425754	0x43f8e4	string	0x425380	MinTxBitRate
0x4258a2	0x401038	import	0x425380	KERNEL32.dll.GetSystemDirectoryA
0x425996	0x401030	import	0x425380	KERNEL32.dll.SuspendThread
0x4259a4	0x4010e0	import	0x425380	USER32.dll.IsWindowVisible
0x4259aa	0x401118	import	0x425380	USER32.dll.GetDesktopWindow
0x4259bf	0x401084	import	0x425380	KERNEL32.dll.GetLogicalDrives
0x4259da	0x43f688	string	0x425380	\bmH5
0x4259ee	0x401100	import	0x425380	USER32.dll.SendMessageA
0x425ad6	0x40101c	import	0x425380	KERNEL32.dll.CreateThread
0x425c2c	0x0	string	0x425380	\bmH5
0x425c93	0x401a90	string	0x425380	$IF4
0x425d52	0x43f688	string	0x425380	\bmH5
0x425ea0	0x43f688	string	0x425380	\bmH5
0x425f49	0x43f688	string	0x425380	\bmH5
0x42614a	0x43f688	string	0x425380	\bmH5
0x426265	0x43f8e4	string	0x425380	MinTxBitRate
0x42631e	0x401158	import	0x425380	USER32.dll.GetDC
0x42641e	0x43f688	string	0x425380	\bmH5
0x426490	0x43f8e4	string	0x425380	MinTxBitRate
0x4264b5	0x40103c	import	0x425380	KERNEL32.dll.ExitProcess
0x42653f	0x401108	import	0x425380	USER32.dll.GetMessageA
0x4266f9	0x413a7c	string	0x425380	SpeakerPhone/RxAGC
0x4266fe	0x413a90	string	0x425380	The required lock is not held in the transaction
0x426705	0x4010d8	import	0x425380	USER32.dll.MessageBoxA
0x4267e0	0x43f8e4	string	0x425380	MinTxBitRate
0x426816	0x43f8e4	string	0x425380	MinTxBitRate
0x426a5a	0x40101c	import	0x425380	KERNEL32.dll.CreateThread
0x426d8f	0x43f8e4	string	0x425380	MinTxBitRate
0x42743b	0x43f8e4	string	0x425380	MinTxBitRate
0x427537	0x43f688	string	0x425380	\bmH5
