reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18000453a	0x180036457	string	0x180004444	grabs=
0x1800045ca	0x180033328	import	0x1800045ca	PSAPI.DLL.GetProcessImageFileNameW
0x1800045f4	0x18003691e	string	0x1800045d0	NTDLL.DLL
0x180004601	0x18003728f	string	0x1800045d0	LdrRegisterDllNotification
0x18000471e	0x180004728	string	0x1800046b4	H9h(u-
0x18000483b	0x180033230	import	0x18000483b	AVIFIL32.dll.AVIStreamWrite
0x1800048b6	0x1800336a0	import	0x180004842	WININET.dll.InternetQueryDataAvailable
0x180004918	0x180037059	string	0x1800048e4	cmd /U /C "type %s1 > %s & del %s1"
0x18000492d	0x1800335d0	import	0x1800048e4	USER32.dll.wsprintfA
0x180004969	0x180033270	import	0x180004969	AVIFIL32.dll.AVIFileInit
0x18000498b	0x180036186	string	0x180004970	file://
0x18000499b	0x1800333f8	import	0x180004970	SHLWAPI.dll.StrStrIA
0x180004dd0	0x180004d9e	string	0x180004d38	E;X\fr
0x18000540f	0x180005454	string	0x180005378	HcV<H
0x180005a32	0x180036392	string	0x180005a28	text
0x180005a3e	0x1800333f8	import	0x180005a28	SHLWAPI.dll.StrStrIA
0x180005a49	0x1800363a2	string	0x180005a28	html
0x180005a53	0x1800333f8	import	0x180005a28	SHLWAPI.dll.StrStrIA
0x180005a5e	0x18003639d	string	0x180005a28	json
0x180005a68	0x1800333f8	import	0x180005a28	SHLWAPI.dll.StrStrIA
0x180005a73	0x1800363a7	string	0x180005a28	javascript
0x180005a7d	0x1800333f8	import	0x180005a28	SHLWAPI.dll.StrStrIA
0x180005a92	0x1800333f8	import	0x180005a28	SHLWAPI.dll.StrStrIA
0x180005ad3	0x180033188	import	0x180005ab0	ADVAPI32.dll.RegCreateKeyA
0x180005ae0	0x180033190	import	0x180005ab0	ADVAPI32.dll.RegOpenKeyA
0x180005b63	0x180036ed7	string	0x180005b44	\r\n\r\n
0x180005b72	0x1800333d0	import	0x180005b44	SHLWAPI.dll.StrStrA
0x180005c0b	0x180036ed7	string	0x180005b44	\r\n\r\n
0x180005c12	0x1800333d0	import	0x180005b44	SHLWAPI.dll.StrStrA
0x180005d24	0x180033698	import	0x180005cd4	WININET.dll.InternetSetOptionA
0x180005d3b	0x180033698	import	0x180005cd4	WININET.dll.InternetSetOptionA
0x1800072f2	0x180033258	import	0x1800072f2	AVIFIL32.dll.AVIMakeCompressedStream
0x18000733b	0x180033518	import	0x1800072f2	USER32.dll.RegisterDeviceNotificationA
0x1800073c7	0x1800366d6	string	0x1800073b8	NSPR4.DLL
0x1800073e9	0x180036846	string	0x1800073b8	NSS3.DLL
0x180007409	0x18002d760	string	0x1800073b8	xul.dll
0x180007416	0x18003726b	string	0x1800073b8	PR_GetError
0x180007426	0x180037277	string	0x1800073b8	PR_SetError
0x1800077aa	0x180036d98	string	0x180007644	DelegateExecute
0x1800077b4	0x180033448	import	0x180007644	SHLWAPI.dll.StrCmpIW
0x180007891	0x180036db8	string	0x180007644	SOFTWARE\Classes\Chrome
0x18000789b	0x180033418	import	0x180007644	SHLWAPI.dll.StrStrIW
0x180007996	0x180036f07	string	0x180007928	EMPTY\n
0x1800079a3	0x180036f07	string	0x180007928	EMPTY\n
0x180007a9f	0x180036c0a	string	0x180007a00	Host:
0x180007aae	0x180036957	string	0x180007a00	Accept-Encoding:
0x180007abd	0x180036e00	string	0x180007a00	User-Agent:
0x180007acc	0x180036e0c	string	0x180007a00	Connection:
0x180007b87	0x1800376f7	string	0x180007b3c	Client32
0x180007bcc	0x180037a24	string	0x180007b3c	Client64
0x180007c14	0x180036327	string	0x180007b3c	Software\Microsoft\Windows\CurrentVersion\Run
0x180007c22	0x180033190	import	0x180007b3c	ADVAPI32.dll.RegOpenKeyA
0x180007c9d	0x180037e40	string	0x180007b3c	rundll32
0x180007caa	0x180033418	import	0x180007b3c	SHLWAPI.dll.StrStrIW
0x180007cc5	0x180033400	import	0x180007b3c	SHLWAPI.dll.StrChrW
0x180007cd7	0x1800366e0	string	0x180007b3c	open
0x180007cef	0x1800333a8	import	0x180007b3c	SHELL32.dll.ShellExecuteW
0x180007d1c	0x1800331f8	import	0x180007b3c	ADVAPI32.dll.RegCloseKey
0x180007e5f	0x180033440	import	0x180007dd8	SHLWAPI.dll.PathFindFileNameA
0x18000820e	0x180036213	string	0x1800081bc	Client
0x180008225	0x180033200	import	0x1800081bc	ADVAPI32.dll.RegQueryValueExA
0x18000825d	0x180036213	string	0x1800081bc	Client
0x180008281	0x180033180	import	0x1800081bc	ADVAPI32.dll.RegSetValueExA
0x18000828e	0x1800331f8	import	0x1800081bc	ADVAPI32.dll.RegCloseKey
0x1800082ad	0x180036213	string	0x1800081bc	Client
0x18000831b	0x180036465	string	0x1800081bc	%08x%08x%08x%08x
0x18000833e	0x1800335d0	import	0x1800081bc	USER32.dll.wsprintfA
0x180008519	0x180033188	import	0x180008358	ADVAPI32.dll.RegCreateKeyA
0x18000853d	0x180033180	import	0x180008358	ADVAPI32.dll.RegSetValueExA
0x18000854a	0x1800331f8	import	0x180008358	ADVAPI32.dll.RegCloseKey
0x1800085f2	0x180036521	string	0x180008358	keys
0x180008603	0x180036f07	string	0x180008358	EMPTY\n
0x180008701	0x1800333f0	import	0x180008358	SHLWAPI.dll.StrToIntA
0x1800089a6	0x180033798	import	0x180008358	WS2_32.dll.WSAStartup
0x180008e05	0x180036268	string	0x180008d7c	TorClient
0x180009122	0x180033420	import	0x180009028	SHLWAPI.dll.StrRChrA
0x180009198	0x1800333f0	import	0x18000917c	SHLWAPI.dll.StrToIntA
0x180009237	0x1800331a0	import	0x1800091cc	ADVAPI32.dll.RegEnumValueW
0x180009248	0x180037990	string	0x1800091cc	Email
0x180009255	0x180037990	string	0x1800091cc	Email
0x180009263	0x1800333d8	import	0x1800091cc	SHLWAPI.dll.StrCmpNIW
0x1800092a0	0x1800331c0	import	0x1800091cc	ADVAPI32.dll.RegOpenKeyExW
0x1800092bc	0x1800331f8	import	0x1800091cc	ADVAPI32.dll.RegCloseKey
0x1800092d3	0x1800331b0	import	0x1800091cc	ADVAPI32.dll.RegEnumKeyW
0x1800094c9	0x1800361db	string	0x1800094b4	Software\AppDataLow\Software\Microsoft\
0x1800094f6	0x180036735	string	0x1800094b4	\Vars
0x18000951c	0x18003673b	string	0x1800094b4	\Files
0x18000953f	0x18003674a	string	0x1800094b4	\Run
0x180009562	0x180036742	string	0x1800094b4	\Config
0x180009589	0x1800364dd	string	0x1800094b4	Local\
0x180009685	0x1800364e5	string	0x1800094b4	\\.\pipe\
0x1800096ac	0x1800364ef	string	0x1800094b4	%APPDATA%\Microsoft\
0x1800096d3	0x1800364ef	string	0x1800094b4	%APPDATA%\Microsoft\
0x1800096fa	0x1800364ef	string	0x1800094b4	%APPDATA%\Microsoft\
0x180009844	0x1800333e0	import	0x1800097e4	SHLWAPI.dll.StrChrA
0x180009865	0x180033438	import	0x1800097e4	SHLWAPI.dll.StrTrimA
0x180009877	0x1800333e0	import	0x1800097e4	SHLWAPI.dll.StrChrA
0x180009898	0x180033438	import	0x1800097e4	SHLWAPI.dll.StrTrimA
0x180009966	0x180009975	string	0x1800097e4	3\vL$T3
0x180009d63	0x180036196	string	0x180009ce8	%lu.exe
0x180009d6d	0x1800335d0	import	0x180009ce8	USER32.dll.wsprintfA
0x180009d9b	0x180036327	string	0x180009ce8	Software\Microsoft\Windows\CurrentVersion\Run
0x180009da9	0x180033188	import	0x180009ce8	ADVAPI32.dll.RegCreateKeyA
0x180009dc2	0x180033420	import	0x180009ce8	SHLWAPI.dll.StrRChrA
0x180009df2	0x180033180	import	0x180009ce8	ADVAPI32.dll.RegSetValueExA
0x180009dff	0x1800331f8	import	0x180009ce8	ADVAPI32.dll.RegCloseKey
0x180009e6d	0x1800331f0	import	0x180009e3c	ADVAPI32.dll.GetUserNameW
0x180009ea0	0x1800331f0	import	0x180009e3c	ADVAPI32.dll.GetUserNameW
0x18000a087	0x180037ea8	string	0x180009ff0	.exe
0x18000a08e	0x180037ef0	string	0x180009ff0	.dll
0x18000a129	0x18003774d	string	0x180009ff0	DllRegisterServer
0x18000a431	0x180036f23	string	0x18000a408	| "%s" | %u\r\n
0x18000a476	0x180036f23	string	0x18000a408	| "%s" | %u\r\n
0x18000a48d	0x1800335d0	import	0x18000a408	USER32.dll.wsprintfA
0x18000a5b8	0x180036e33	string	0x18000a4f0	Content-Length:
0x18000a5d7	0x1800333f0	import	0x18000a4f0	SHLWAPI.dll.StrToIntA
0x18000a5ec	0x180036b6d	string	0x18000a4f0	Transfer-Encoding:
0x18000a614	0x1800369c6	string	0x18000a4f0	Referer:
0x18000a81b	0x180033420	import	0x18000a63c	SHLWAPI.dll.StrRChrA
0x18000a949	0x180033668	import	0x18000a63c	WININET.dll.InternetReadFile
0x18000aa3c	0x180036ade	string	0x18000a9e8	cmd /C "%s> %s1"
0x18000aa71	0x18003709d	string	0x18000a9e8	echo -------- >
0x18000aa78	0x180036ade	string	0x18000a9e8	cmd /C "%s> %s1"
0x18000abcf	0x1800333d0	import	0x18000aad8	SHLWAPI.dll.StrStrA
0x18000ac1a	0x180033410	import	0x18000aad8	SHLWAPI.dll.StrToIntExA
0x18000ac97	0x18000aca8	string	0x18000aad8	HcSHH
0x18000ade3	0x180036422	string	0x18000acf8	DEVICE: %s\r\nCLASS: %s\r\nINTERFACE: %s\r\nADD: %u\r\n
0x18000af60	0x1800333e0	import	0x18000ae60	SHLWAPI.dll.StrChrA
0x18000b103	0x180033238	import	0x18000b103	AVIFIL32.dll.AVIStreamSetFormat
0x18000b109	0x180033250	import	0x18000b109	AVIFIL32.dll.AVIFileRelease
0x18000b16d	0x180033180	import	0x18000b110	ADVAPI32.dll.RegSetValueExA
0x18000b175	0x180033198	import	0x18000b110	ADVAPI32.dll.RegDeleteValueA
0x18000b182	0x1800331f8	import	0x18000b110	ADVAPI32.dll.RegCloseKey
0x18000b39f	0x180033440	import	0x18000b36c	SHLWAPI.dll.PathFindFileNameA
0x18000b408	0x180033260	import	0x18000b408	AVIFIL32.dll.AVIFileCreateStreamA
0x18000b467	0x18003737a	string	0x18000b410	%02u-%02u-%02u %02u:%02u:%02u\r\n
0x18000b478	0x1800335d0	import	0x18000b410	USER32.dll.wsprintfA
0x18000b5e3	0x1800374c8	string	0x18000b5a8	Store Root
0x18000b613	0x1800374d3	string	0x18000b5a8	Salt
0x18000b687	0x1800374d8	string	0x18000b5a8	account{*}.oeaccount
0x18000b6b7	0x1800374d8	string	0x18000b5a8	account{*}.oeaccount
0x18000b83a	0x1800333f8	import	0x18000b7e4	SHLWAPI.dll.StrStrIA
0x18000b85e	0x1800333f8	import	0x18000b7e4	SHLWAPI.dll.StrStrIA
0x18000bf46	0x18000bf65	string	0x18000b890	9T$xf
0x18000bf8e	0x180033410	import	0x18000b890	SHLWAPI.dll.StrToIntExA
0x18000bfbb	0x180033410	import	0x18000b890	SHLWAPI.dll.StrToIntExA
0x18000c093	0x180033820	import	0x18000b890	ole32.dll.CreateStreamOnHGlobal
0x18000c1d8	0x180033798	import	0x18000b890	WS2_32.dll.WSAStartup
0x18000c279	0x180033410	import	0x18000b890	SHLWAPI.dll.StrToIntExA
0x18000c57b	0x1800336e8	import	0x18000c534	WININET.dll.FindFirstUrlCacheEntryA
0x18000c595	0x1800333f8	import	0x18000c534	SHLWAPI.dll.StrStrIA
0x18000c5a4	0x180033650	import	0x18000c534	WININET.dll.DeleteUrlCacheEntry
0x18000c5bd	0x180033640	import	0x18000c534	WININET.dll.FindNextUrlCacheEntryA
0x18000c5ca	0x1800336d8	import	0x18000c534	WININET.dll.FindCloseUrlCache
0x18000c63a	0x180033200	import	0x18000c5fc	ADVAPI32.dll.RegQueryValueExA
0x18000c679	0x180033200	import	0x18000c5fc	ADVAPI32.dll.RegQueryValueExA
0x18000c6a7	0x1800331f8	import	0x18000c5fc	ADVAPI32.dll.RegCloseKey
0x18000c705	0x180036233	string	0x18000c6c8	LastTask
0x18000c94b	0x180036f32	string	0x18000c6c8	Cmd %u parsing: %u
0x18000c95e	0x1800335d0	import	0x18000c6c8	USER32.dll.wsprintfA
0x18000c9a3	0x180036233	string	0x18000c6c8	LastTask
0x18000c9e2	0x18000ca14	string	0x18000c6c8	H9~\bt]H
0x18000c9ea	0x18000ca14	string	0x18000c6c8	H9~\bt]H
0x18000ca03	0x1800333f8	import	0x18000c6c8	SHLWAPI.dll.StrStrIA
0x18000ca33	0x180036f0e	string	0x18000c6c8	Cmd %s processed: %u
0x18000ca43	0x1800335d0	import	0x18000c6c8	USER32.dll.wsprintfA
0x18000caba	0x180036f32	string	0x18000c6c8	Cmd %u parsing: %u
0x18000cacd	0x1800335d0	import	0x18000c6c8	USER32.dll.wsprintfA
0x18000cb08	0x180036f07	string	0x18000c6c8	EMPTY\n
0x18000cbc1	0x1800333a0	import	0x18000cb58	SHELL32.dll.PathGetShortPath
0x18000cc5c	0x1800335c8	import	0x18000cb58	USER32.dll.wsprintfW
0x18000cc7d	0x1800335c8	import	0x18000cb58	USER32.dll.wsprintfW
0x18000cd13	0x1800335d0	import	0x18000cb58	USER32.dll.wsprintfA
0x18000cd75	0x1800335c8	import	0x18000cb58	USER32.dll.wsprintfW
0x18000ce68	0x1800333f8	import	0x18000ce18	SHLWAPI.dll.StrStrIA
0x18000cefb	0x180036edc	string	0x18000ce18	HTTP/1.1 404 Not Found\r\n\r\n
0x18000cf3b	0x180036e25	string	0x18000ce18	Content-Type:
0x18000d061	0x180036a17	string	0x18000ce18	Content-Security-Policy:
0x18000d071	0x180036e43	string	0x18000ce18	Content-Security-Policy-Report-Only:
0x18000d081	0x180036e68	string	0x18000ce18	X-Frame-Options
0x18000d091	0x180036e78	string	0x18000ce18	Access-Control-Allow-Origin:
0x18000d098	0x1800333f8	import	0x18000ce18	SHLWAPI.dll.StrStrIA
0x18000d0aa	0x180036e78	string	0x18000ce18	Access-Control-Allow-Origin:
0x18000d1a7	0x180036a8e	string	0x18000ce18	chunked
0x18000d1ae	0x180036b6d	string	0x18000ce18	Transfer-Encoding:
0x18000d1c2	0x180036e33	string	0x18000ce18	Content-Length:
0x18000d63e	0x180037452	string	0x18000d614	%s=%s&
0x18000d797	0x180033438	import	0x18000d614	SHLWAPI.dll.StrTrimA
0x18000d81b	0x180033340	import	0x18000d81b	PSAPI.DLL.EnumProcesses
0x18000d884	0x180033688	import	0x18000d824	WININET.dll.InternetSetStatusCallback
0x18000d9ea	0x18000da19	string	0x18000d988	9sHu
0x18000da33	0x18000da4a	string	0x18000d988	HcSDH
0x18000da38	0x18000da4a	string	0x18000d988	HcSDH
0x18000da95	0x180036edc	string	0x18000d988	HTTP/1.1 404 Not Found\r\n\r\n
0x18000dc40	0x1800238ac	string	0x18000dc1c	LcA<L
0x18000dc93	0x180033820	import	0x18000dc1c	ole32.dll.CreateStreamOnHGlobal
0x18000dcbc	0x180033820	import	0x18000dc1c	ole32.dll.CreateStreamOnHGlobal
0x18000dccf	0x180033820	import	0x18000dc1c	ole32.dll.CreateStreamOnHGlobal
0x18000e30a	0x180033420	import	0x18000e284	SHLWAPI.dll.StrRChrA
0x18000e318	0x180036f4d	string	0x18000e284	.set MaxDiskSize=0\r\n.set DiskDirectory1="%s"\r\n
0x18000e328	0x1800335d0	import	0x18000e284	USER32.dll.wsprintfA
0x18000e357	0x180036d3f	string	0x18000e284	.set CabinetName1="%s"\r\n
0x18000e364	0x1800335d0	import	0x18000e284	USER32.dll.wsprintfA
0x18000e394	0x180036f97	string	0x18000e284	"%s"\r\n
0x18000e3a1	0x1800335d0	import	0x18000e284	USER32.dll.wsprintfA
0x18000e4aa	0x180033470	import	0x18000e284	SHLWAPI.dll.StrRChrW
0x18000e4b0	0x180036f7c	string	0x18000e284	.set DestinationDir="%S"\r\n
0x18000e4c9	0x1800335d0	import	0x18000e284	USER32.dll.wsprintfA
0x18000e4dd	0x1800335d0	import	0x18000e284	USER32.dll.wsprintfA
0x18000e500	0x18002d76c	string	0x18000e284	"%S"\r\n
0x18000e50d	0x1800335d0	import	0x18000e284	USER32.dll.wsprintfA
0x18000e891	0x180036f23	string	0x18000e848	| "%s" | %u\r\n
0x18000e947	0x180009ff0	string	0x18000e848	@SUVWATAUAVH
0x18000eaca	0x1800333e0	import	0x18000e848	SHLWAPI.dll.StrChrA
0x18000eb08	0x180033438	import	0x18000e848	SHLWAPI.dll.StrTrimA
0x18000ed6b	0x180036225	string	0x18000e848	Keys
0x18000ee08	0x180036225	string	0x18000e848	Keys
0x18000f0b4	0x180033188	import	0x18000e848	ADVAPI32.dll.RegCreateKeyA
0x18000f0bc	0x180033190	import	0x18000e848	ADVAPI32.dll.RegOpenKeyA
0x18000f113	0x1800331f8	import	0x18000e848	ADVAPI32.dll.RegCloseKey
0x18000f15d	0x180036f23	string	0x18000e848	| "%s" | %u\r\n
0x18000f521	0x1800373e8	string	0x18000f484	0123456789ABCDEF
0x18000f770	0x180033210	import	0x18000f484	ADVAPI32.dll.GetUserNameA
0x18000f7ac	0x180033210	import	0x18000f484	ADVAPI32.dll.GetUserNameA
0x18000f844	0x1800335b8	import	0x18000f484	USER32.dll.GetShellWindow
0x18000f852	0x1800335b0	import	0x18000f484	USER32.dll.GetWindowThreadProcessId
0x18000f8a0	0x18003691e	string	0x18000f484	NTDLL.DLL
0x18000f8ca	0x18003601d	string	0x18000f484	KERNEL32.DLL
0x18000fa18	0x1800229bc	string	0x18000f484	@SVWH
0x18000fa2f	0x1800081bc	string	0x18000f484	@SWAUH
0x18000fae3	0x18000fcb1	string	0x18000f484	t-M;
0x18000fb30	0x180036934	string	0x18000f484	WININET.DLL
0x18000fb64	0x180036c02	string	0x18000f484	ieframe
0x18000fb71	0x1800367fb	string	0x18000f484	ieui
0x18000fb7e	0x180036c69	string	0x18000f484	mshtml
0x18000fb8b	0x180036bda	string	0x18000f484	inetcpl.cpl
0x18000fb98	0x18003684f	string	0x18000f484	ieapfltr
0x18000fba5	0x180036c62	string	0x18000f484	urlmon
0x18000fbb2	0x180036a82	string	0x18000f484	WININET.dll
0x18000fe2f	0x180033820	import	0x18000f484	ole32.dll.CreateStreamOnHGlobal
0x18000ffd1	0x180036000	string	0x18000f484	ADVAPI32.DLL
0x180010121	0x180033440	import	0x18000f484	SHLWAPI.dll.PathFindFileNameA
0x1800101b8	0x18003622e	string	0x18000f484	Kill
0x1800101e2	0x180033440	import	0x18000f484	SHLWAPI.dll.PathFindFileNameA
0x1800102c2	0x1800335d0	import	0x18000f484	USER32.dll.wsprintfA
0x1800104bc	0x180033620	import	0x1800104bc	VERSION.dll.GetFileVersionInfoW
0x1800106b0	0x180033420	import	0x18001063c	SHLWAPI.dll.StrRChrA
0x18001071e	0x18000a2b4	string	0x18001063c	@SVWH
0x180010886	0x1800333e0	import	0x1800107f8	SHLWAPI.dll.StrChrA
0x180010a69	0x1800364cb	string	0x18001091c	http
0x180010a7b	0x1800364cb	string	0x18001091c	http
0x180010a82	0x1800333f8	import	0x18001091c	SHLWAPI.dll.StrStrIA
0x180010b7f	0x180033658	import	0x180010b1c	WININET.dll.HttpQueryInfoA
0x180010c43	0x1800363b6	string	0x180010b1c	URL: %s\r\nuser=%s\r\npass=%s
0x180010c52	0x1800335d0	import	0x180010b1c	USER32.dll.wsprintfA
0x180010e85	0x18002d7f8	string	0x180010e64	Software\Microsoft\WAB\DLLPath
0x180010eba	0x180033190	import	0x180010e64	ADVAPI32.dll.RegOpenKeyA
0x180010edd	0x1800331b8	import	0x180010e64	ADVAPI32.dll.RegQueryValueA
0x180010f24	0x1800331b8	import	0x180010e64	ADVAPI32.dll.RegQueryValueA
0x180010f42	0x18003747b	string	0x180010e64	WABOpen
0x180010fbd	0x1800331f8	import	0x180010e64	ADVAPI32.dll.RegCloseKey
0x180011215	0x1800110bc	string	0x180010e64	E9l,\fE
0x180011550	0x1800364d5	string	0x1800114c4	.bin
0x18001155d	0x180033428	import	0x1800114c4	SHLWAPI.dll.PathFindExtensionA
0x1800115b7	0x1800373fe	string	0x180011598	Blocked
0x1800116a5	0x1800373fe	string	0x180011598	Blocked
0x180011961	0x18001196e	string	0x180011920	L9l$`t
0x180011a24	0x180033400	import	0x180011920	SHLWAPI.dll.StrChrW
0x180012416	0x180036213	string	0x1800123e4	Client
0x18001242d	0x180033180	import	0x1800123e4	ADVAPI32.dll.RegSetValueExA
0x18001243a	0x1800331f8	import	0x1800123e4	ADVAPI32.dll.RegCloseKey
0x180012469	0x180036000	string	0x180012450	ADVAPI32.DLL
0x1800126a2	0x180037c30	string	0x180012660	A8000A
0x180012759	0x180037760	string	0x180012660	EmailAddressCollection/EmailAddress[%u]/Address
0x180012766	0x1800335c8	import	0x180012660	USER32.dll.wsprintfW
0x1800129b0	0x180033788	import	0x180012934	WS2_32.dll.recv
0x1800129d6	0x1800337b0	import	0x180012934	WS2_32.dll.socket
0x180012a0d	0x1800337a8	import	0x180012934	WS2_32.dll.connect
0x180012a3e	0x1800337b8	import	0x180012934	WS2_32.dll.send
0x180012ba1	0x180037471	string	0x180012a70	IMAP
0x180012bf2	0x18003746c	string	0x180012a70	POP3
0x180012c08	0x180037540	string	0x180012a70	type=%S, name=%S, address=%S, server=%S, port=%u, ssl=%S, user=%S, password=%S
0x180012c1e	0x180037467	string	0x180012a70	SMTP
