reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xb31754	0xb41128	import	0xb316f0	KERNEL32.dll.lstrcmpA
0xb317a0	0xb413e4	string	0xb316f0	bdns
0xb3185b	0xb413e4	string	0xb317e0	bdns
0xb31882	0xb413dc	string	0xb317e0	block
0xb31888	0xb41128	import	0xb317e0	KERNEL32.dll.lstrcmpA
0xb318b7	0xb4113c	import	0xb317e0	KERNEL32.dll.MultiByteToWideChar
0xb31905	0xb4112c	import	0xb317e0	KERNEL32.dll.WideCharToMultiByte
0xb31922	0xb413e4	string	0xb317e0	bdns
0xb319ba	0xb463dc	string	0xb317e0	rdns
0xb319bf	0xb41338	string	0xb317e0	%s.%S
0xb31a36	0xb41158	import	0xb31a10	KERNEL32.dll.CreateFileW
0xb31a50	0xb41154	import	0xb31a10	KERNEL32.dll.SetFileTime
0xb31a59	0xb41150	import	0xb31a10	KERNEL32.dll.CloseHandle
0xb31a96	0xb41158	import	0xb31a70	KERNEL32.dll.CreateFileW
0xb31ab0	0xb4115c	import	0xb31a70	KERNEL32.dll.GetFileTime
0xb31ab9	0xb41150	import	0xb31a70	KERNEL32.dll.CloseHandle
0xb31ae9	0xb41160	import	0xb31ad0	KERNEL32.dll.GetSystemTimeAsFileTime
0xb31b78	0xb41160	import	0xb31b60	KERNEL32.dll.GetSystemTimeAsFileTime
0xb31bc5	0xb41160	import	0xb31ba0	KERNEL32.dll.GetSystemTimeAsFileTime
0xb31c64	0xb41410	string	0xb31c50	CreateFileW
0xb31c6e	0xb41168	import	0xb31c50	KERNEL32.dll.GetModuleHandleW
0xb31cc6	0xb41164	import	0xb31c50	KERNEL32.dll.WriteFile
0xb31cd9	0xb41150	import	0xb31c50	KERNEL32.dll.CloseHandle
0xb31cf7	0xb41148	import	0xb31cf0	KERNEL32.dll.GetFileAttributesW
0xb31d6e	0xb413e4	string	0xb31d10	bdns
0xb31d95	0xb413dc	string	0xb31d10	block
0xb31d9b	0xb41128	import	0xb31d10	KERNEL32.dll.lstrcmpA
0xb31dca	0xb4113c	import	0xb31d10	KERNEL32.dll.MultiByteToWideChar
0xb31e0c	0xb4112c	import	0xb31d10	KERNEL32.dll.WideCharToMultiByte
0xb31e29	0xb413e4	string	0xb31d10	bdns
0xb31ecd	0xb41158	import	0xb31ea0	KERNEL32.dll.CreateFileW
0xb31eda	0xb4116c	import	0xb31ea0	KERNEL32.dll.GetLastError
0xb31ef5	0xb41030	import	0xb31ea0	ADVAPI32.dll.CryptAcquireContextA
0xb31eff	0xb4116c	import	0xb31ea0	KERNEL32.dll.GetLastError
0xb31f06	0xb41150	import	0xb31ea0	KERNEL32.dll.CloseHandle
0xb31f23	0xb41034	import	0xb31ea0	ADVAPI32.dll.CryptCreateHash
0xb31f2d	0xb4116c	import	0xb31ea0	KERNEL32.dll.GetLastError
0xb31f34	0xb41150	import	0xb31ea0	KERNEL32.dll.CloseHandle
0xb31f3f	0xb41038	import	0xb31ea0	ADVAPI32.dll.CryptReleaseContext
0xb31f4e	0xb41170	import	0xb31ea0	KERNEL32.dll.ReadFile
0xb31f84	0xb41008	import	0xb31ea0	ADVAPI32.dll.CryptHashData
0xb31fa8	0xb4116c	import	0xb31ea0	KERNEL32.dll.GetLastError
0xb31fb3	0xb41038	import	0xb31ea0	ADVAPI32.dll.CryptReleaseContext
0xb31fbd	0xb41004	import	0xb31ea0	ADVAPI32.dll.CryptDestroyHash
0xb31fc4	0xb41150	import	0xb31ea0	KERNEL32.dll.CloseHandle
0xb31fd7	0xb4116c	import	0xb31ea0	KERNEL32.dll.GetLastError
0xb31fe2	0xb41038	import	0xb31ea0	ADVAPI32.dll.CryptReleaseContext
0xb31fec	0xb41004	import	0xb31ea0	ADVAPI32.dll.CryptDestroyHash
0xb31ff3	0xb41150	import	0xb31ea0	KERNEL32.dll.CloseHandle
0xb32018	0xb4101c	import	0xb31ea0	ADVAPI32.dll.CryptGetHashParam
0xb32067	0xb41004	import	0xb31ea0	ADVAPI32.dll.CryptDestroyHash
0xb32072	0xb41038	import	0xb31ea0	ADVAPI32.dll.CryptReleaseContext
0xb32079	0xb41150	import	0xb31ea0	KERNEL32.dll.CloseHandle
0xb3208b	0xb4116c	import	0xb31ea0	KERNEL32.dll.GetLastError
0xb32264	0xb41430	string	0xb32220	i.root-servers.org
0xb322bd	0xb41174	import	0xb32220	KERNEL32.dll.GetTickCount
0xb3246c	0xb4117c	import	0xb32460	KERNEL32.dll.GetProcessHeap
0xb3247e	0xb41178	import	0xb32460	KERNEL32.dll.HeapAlloc
0xb324b4	0xb4117c	import	0xb324a0	KERNEL32.dll.GetProcessHeap
0xb324c3	0xb41180	import	0xb324a0	KERNEL32.dll.HeapFree
0xb3251d	0xb41128	import	0xb32510	KERNEL32.dll.lstrcmpA
0xb32527	0xb41330	string	0xb32510	pdef
0xb32543	0xb41444	string	0xb32510	%s.Blocked "%s" from moving our bot file
0xb3257d	0xb41134	import	0xb32570	KERNEL32.dll.lstrcmpW
0xb32587	0xb41330	string	0xb32570	pdef
0xb325a3	0xb41470	string	0xb32570	%s.Blocked "%S" from moving our bot file
0xb325ee	0xb41534	string	0xb325d0	msnu
0xb32609	0xb41524	string	0xb325d0	CAL %d %256s
0xb32649	0xb41510	string	0xb325d0	X-MMS-IM-Format:
0xb32660	0xb41534	string	0xb325d0	msnu
0xb326a8	0xb41508	string	0xb325d0	baddr
0xb326c3	0xb41508	string	0xb325d0	baddr
0xb326e0	0xb41500	string	0xb325d0	msnint
0xb32748	0xb414f8	string	0xb325d0	msnmsg
0xb32764	0xb41184	import	0xb325d0	KERNEL32.dll.lstrlenA
0xb327b7	0xb414dc	string	0xb325d0	%s.p21-> Message hijacked!
0xb327c8	0xb414b8	string	0xb325d0	%s.p10-> Message to %s hijacked!
0xb327e2	0xb4149c	string	0xb325d0	%s.p10-> Message hijacked!
0xb327f9	0xb41180	import	0xb325d0	KERNEL32.dll.HeapFree
0xb32a9b	0xb4116c	import	0xb32a30	KERNEL32.dll.GetLastError
0xb32b0b	0xb41188	import	0xb32a30	KERNEL32.dll.Sleep
0xb32fd2	0xb41190	import	0xb32f90	KERNEL32.dll.ReadProcessMemory
0xb33004	0xb4118c	import	0xb32f90	KERNEL32.dll.WriteProcessMemory
0xb330eb	0xb41194	import	0xb330c0	KERNEL32.dll.InitializeCriticalSection
0xb3311d	0xb4119c	import	0xb33100	KERNEL32.dll.EnterCriticalSection
0xb33152	0xb41198	import	0xb33100	KERNEL32.dll.LeaveCriticalSection
0xb331ed	0xb4119c	import	0xb331d0	KERNEL32.dll.EnterCriticalSection
0xb33221	0xb41198	import	0xb331d0	KERNEL32.dll.LeaveCriticalSection
0xb3325d	0xb4119c	import	0xb33240	KERNEL32.dll.EnterCriticalSection
0xb3328a	0xb41198	import	0xb33240	KERNEL32.dll.LeaveCriticalSection
0xb33340	0xb4119c	import	0xb33320	KERNEL32.dll.EnterCriticalSection
0xb33363	0xb3336a	string	0xb33320	9~\bu
0xb3337f	0xb41198	import	0xb33320	KERNEL32.dll.LeaveCriticalSection
0xb33399	0xb333a0	string	0xb33390	Wjdj
0xb33498	0xb4155c	string	0xb33440	block_size: %d\n
0xb334a8	0xb41548	string	0xb33440	ngr->blocksize: %d\n
0xb334c7	0xb4153c	string	0xb33440	Done frst\n
0xb337f9	0xb4117c	import	0xb337f0	KERNEL32.dll.GetProcessHeap
0xb33800	0xb41180	import	0xb337f0	KERNEL32.dll.HeapFree
0xb33819	0xb4117c	import	0xb33810	KERNEL32.dll.GetProcessHeap
0xb33820	0xb41178	import	0xb33810	KERNEL32.dll.HeapAlloc
0xb3384f	0xb4117c	import	0xb33830	KERNEL32.dll.GetProcessHeap
0xb33856	0xb411a0	import	0xb33830	KERNEL32.dll.HeapReAlloc
0xb33a58	0xb41674	string	0xb33a20	ntdll.dll
0xb33ae1	0xb41688	string	0xb33ac0	\\.\pipe\%s
0xb33b2b	0xb41150	import	0xb33b20	KERNEL32.dll.CloseHandle
0xb33bd8	0xb411b0	import	0xb33b90	KERNEL32.dll.CreateEventA
0xb33c0f	0xb411ac	import	0xb33b90	KERNEL32.dll.CreateNamedPipeA
0xb33c25	0xb411a8	import	0xb33b90	KERNEL32.dll.ConnectNamedPipe
0xb33c2f	0xb4116c	import	0xb33b90	KERNEL32.dll.GetLastError
0xb33c46	0xb4116c	import	0xb33b90	KERNEL32.dll.GetLastError
0xb33c56	0xb411a4	import	0xb33b90	KERNEL32.dll.SetEvent
0xb33c76	0xb4116c	import	0xb33b90	KERNEL32.dll.GetLastError
0xb33da4	0xb41114	import	0xb33c90	KERNEL32.dll.WaitForMultipleObjects
0xb33dff	0xb41170	import	0xb33c90	KERNEL32.dll.ReadFile
0xb33e3e	0xb41118	import	0xb33c90	KERNEL32.dll.GetOverlappedResult
0xb33ed7	0xb41170	import	0xb33c90	KERNEL32.dll.ReadFile
0xb33edd	0xb4116c	import	0xb33c90	KERNEL32.dll.GetLastError
0xb33f0d	0xb41114	import	0xb33c90	KERNEL32.dll.WaitForMultipleObjects
0xb33f1d	0xb4116c	import	0xb33c90	KERNEL32.dll.GetLastError
0xb33f35	0xb33f40	string	0xb33c90	9\r`z
0xb33f68	0xb4111c	import	0xb33c90	KERNEL32.dll.DisconnectNamedPipe
0xb33f7e	0xb411a8	import	0xb33c90	KERNEL32.dll.ConnectNamedPipe
0xb33fbd	0xb416a4	string	0xb33f90	GetNativeSystemInfo
0xb33fc2	0xb41694	string	0xb33f90	kernel32.dll
0xb3411f	0xb3415a	string	0xb34100	_^[]
0xb34192	0xb41108	import	0xb34160	KERNEL32.dll.VirtualAllocEx
0xb3424f	0xb4118c	import	0xb34160	KERNEL32.dll.WriteProcessMemory
0xb3427c	0xb4110c	import	0xb34160	KERNEL32.dll.VirtualFreeEx
0xb342b5	0xb41104	import	0xb342a0	KERNEL32.dll.IsWow64Process
0xb3432e	0xb41108	import	0xb342e0	KERNEL32.dll.VirtualAllocEx
0xb3434c	0xb4118c	import	0xb342e0	KERNEL32.dll.WriteProcessMemory
0xb34393	0xb41100	import	0xb342e0	KERNEL32.dll.CreateRemoteThread
0xb3439f	0xb4116c	import	0xb342e0	KERNEL32.dll.GetLastError
0xb343a5	0xb4110c	import	0xb342e0	KERNEL32.dll.VirtualFreeEx
0xb343f5	0xb41150	import	0xb342e0	KERNEL32.dll.CloseHandle
0xb34430	0xb410fc	import	0xb34410	KERNEL32.dll.OpenProcess
0xb3443c	0xb4116c	import	0xb34410	KERNEL32.dll.GetLastError
0xb3445c	0xb41150	import	0xb34410	KERNEL32.dll.CloseHandle
0xb34496	0xb416b8	string	0xb34470	%s_%d
0xb344bd	0xb410ec	import	0xb34470	KERNEL32.dll.OpenFileMappingA
0xb344f0	0xb410f0	import	0xb34470	KERNEL32.dll.MapViewOfFile
0xb3451b	0xb41150	import	0xb34470	KERNEL32.dll.CloseHandle
0xb345c4	0xb416b8	string	0xb34560	%s_%d
0xb345fd	0xb410e8	import	0xb34560	KERNEL32.dll.CreateFileMappingA
0xb34636	0xb410f0	import	0xb34560	KERNEL32.dll.MapViewOfFile
0xb34713	0xb41150	import	0xb34560	KERNEL32.dll.CloseHandle
0xb347f8	0xb410e4	import	0xb347c0	KERNEL32.dll.InterlockedIncrement
0xb34898	0xb41150	import	0xb34880	KERNEL32.dll.CloseHandle
0xb348b8	0xb410e0	import	0xb34880	KERNEL32.dll.UnmapViewOfFile
0xb348db	0xb41150	import	0xb34880	KERNEL32.dll.CloseHandle
0xb34939	0xb410f8	import	0xb34900	KERNEL32.dll.WaitForSingleObject
0xb3497c	0xb410f4	import	0xb34900	KERNEL32.dll.ReleaseMutex
0xb349a5	0xb410f4	import	0xb34900	KERNEL32.dll.ReleaseMutex
0xb349d1	0xb410f4	import	0xb34900	KERNEL32.dll.ReleaseMutex
0xb34a10	0xb410f8	import	0xb349f0	KERNEL32.dll.WaitForSingleObject
0xb34a49	0xb410f4	import	0xb349f0	KERNEL32.dll.ReleaseMutex
0xb34b26	0xb416c8	string	0xb34ae0	%s-Mutex
0xb34b3f	0xb410dc	import	0xb34ae0	KERNEL32.dll.CreateMutexA
0xb34b5e	0xb416c0	string	0xb34ae0	%s_0
0xb34b85	0xb410ec	import	0xb34ae0	KERNEL32.dll.OpenFileMappingA
0xb34b97	0xb41150	import	0xb34ae0	KERNEL32.dll.CloseHandle
0xb34be3	0xb410f8	import	0xb34ae0	KERNEL32.dll.WaitForSingleObject
0xb34c02	0xb410f4	import	0xb34ae0	KERNEL32.dll.ReleaseMutex
0xb34c32	0xb41024	import	0xb34c20	ADVAPI32.dll.OpenProcessToken
0xb34c3c	0xb4116c	import	0xb34c20	KERNEL32.dll.GetLastError
0xb34c52	0xb41028	import	0xb34c20	ADVAPI32.dll.LookupPrivilegeValueA
0xb34c5c	0xb4116c	import	0xb34c20	KERNEL32.dll.GetLastError
0xb34c66	0xb41150	import	0xb34c20	KERNEL32.dll.CloseHandle
0xb34c97	0xb4102c	import	0xb34c20	ADVAPI32.dll.AdjustTokenPrivileges
0xb34ca3	0xb4116c	import	0xb34c20	KERNEL32.dll.GetLastError
0xb34cad	0xb41150	import	0xb34c20	KERNEL32.dll.CloseHandle
0xb34d4c	0xb410d8	import	0xb34d00	KERNEL32.dll.GetVersionExA
0xb34e58	0xb416f4	string	0xb34d00	NtGetNextProcess
0xb34e5d	0xb416e8	string	0xb34d00	ntdll.dll
0xb34e6f	0xb416d4	string	0xb34d00	SeDebugPrivilege
0xb3507e	0xb41708	string	0xb35070	%s-pid
0xb350a2	0xb410dc	import	0xb35070	KERNEL32.dll.CreateMutexA
0xb350ab	0xb410f8	import	0xb35070	KERNEL32.dll.WaitForSingleObject
0xb350fe	0xb41710	string	0xb350f0	%s-comm
0xb35122	0xb410dc	import	0xb350f0	KERNEL32.dll.CreateMutexA
0xb3512b	0xb410f8	import	0xb350f0	KERNEL32.dll.WaitForSingleObject
0xb35357	0xb410d4	import	0xb35300	KERNEL32.dll.GetModuleFileNameW
0xb353ba	0xb4118c	import	0xb35390	KERNEL32.dll.WriteProcessMemory
0xb3540e	0xb410fc	import	0xb353d0	KERNEL32.dll.OpenProcess
0xb354ab	0xb410d0	import	0xb353d0	KERNEL32.dll.InterlockedCompareExchange
0xb3552f	0xb41108	import	0xb353d0	KERNEL32.dll.VirtualAllocEx
0xb3554e	0xb4118c	import	0xb353d0	KERNEL32.dll.WriteProcessMemory
0xb35587	0xb41190	import	0xb353d0	KERNEL32.dll.ReadProcessMemory
0xb356b7	0xb4118c	import	0xb353d0	KERNEL32.dll.WriteProcessMemory
0xb356c0	0xb41150	import	0xb353d0	KERNEL32.dll.CloseHandle
0xb358b9	0xb41150	import	0xb35820	KERNEL32.dll.CloseHandle
0xb35970	0xb410d0	import	0xb35820	KERNEL32.dll.InterlockedCompareExchange
0xb359f9	0xb41188	import	0xb35820	KERNEL32.dll.Sleep
0xb35a05	0xb41150	import	0xb35820	KERNEL32.dll.CloseHandle
0xb35b1d	0xb41718	string	0xb35a20	NtResumeThread
0xb35b22	0xb416e8	string	0xb35a20	ntdll.dll
0xb35b3b	0xb4161c	string	0xb35a20	LdrLoadDll
0xb35b40	0xb416e8	string	0xb35a20	ntdll.dll
0xb35bd8	0xb41150	import	0xb35a20	KERNEL32.dll.CloseHandle
0xb35c03	0xb410cc	import	0xb35a20	KERNEL32.dll.CreateThread
0xb35c3d	0xb410cc	import	0xb35a20	KERNEL32.dll.CreateThread
0xb360b4	0xb360a8	string	0xb36080	8H\ft\v
0xb3685b	0xb41238	import	0xb36850	SHELL32.dll.SHGetSpecialFolderPathW
0xb36886	0xb410c0	import	0xb36870	KERNEL32.dll.GetTempFileNameW
0xb36895	0xb41188	import	0xb36870	KERNEL32.dll.Sleep
0xb368a0	0xb410c4	import	0xb36870	KERNEL32.dll.DeleteFileW
0xb368bb	0xb41238	import	0xb368b0	SHELL32.dll.SHGetSpecialFolderPathW
0xb368c6	0xb41728	string	0xb368b0	Internet Explorer\13xpl0re.exe
0xb368d0	0xb41240	import	0xb368b0	SHLWAPI.dll.PathAppendW
0xb3691c	0xb410b8	import	0xb368e0	KERNEL32.dll.lstrcpynW
0xb3692b	0xb410bc	import	0xb368e0	KERNEL32.dll.lstrcatW
0xb36970	0xb417f8	string	0xb36940	autorun.inf
0xb36986	0xb41330	string	0xb36940	pdef
0xb3699c	0xb417f0	string	0xb36940	.exe
0xb369be	0xb41128	import	0xb36940	KERNEL32.dll.lstrcmpA
0xb369d2	0xb410b0	import	0xb36940	KERNEL32.dll.SetFileAttributesA
0xb369dd	0xb410b4	import	0xb36940	KERNEL32.dll.DeleteFileA
0xb369ec	0xb41124	import	0xb36940	KERNEL32.dll.MoveFileExA
0xb36a06	0xb417a8	string	0xb36940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0xb36a24	0xb41784	string	0xb36940	%s.Blocked "%S" from creating "%S"
0xb36a8f	0xb41330	string	0xb36a40	pdef
0xb36aad	0xb418d0	string	0xb36a40	%s:%d
0xb36b03	0xb41184	import	0xb36a40	KERNEL32.dll.lstrlenA
0xb36b1c	0xb418c4	string	0xb36a40	JOIN
0xb36b30	0xb418bc	string	0xb36a40	PRIVMSG
0xb36b49	0xb418b0	string	0xb36a40	JOIN %255s
0xb36b63	0xb418a0	string	0xb36a40	PRIVMSG %255s
0xb36c99	0xb410d4	import	0xb36c70	KERNEL32.dll.GetModuleFileNameW
0xb36d29	0xb410d4	import	0xb36d00	KERNEL32.dll.GetModuleFileNameW
0xb36d95	0xb41674	string	0xb36d90	ntdll.dll
0xb36da1	0xb41168	import	0xb36d90	KERNEL32.dll.GetModuleHandleW
0xb36db9	0xb415d0	string	0xb36d90	NtQueryInformationProcess
0xb36dc4	0xb419c4	string	0xb36d90	NtSetInformationProcess
0xb36ec9	0xb41184	import	0xb36e20	KERNEL32.dll.lstrlenA
0xb36ee7	0xb41184	import	0xb36e20	KERNEL32.dll.lstrlenA
0xb36f03	0xb41180	import	0xb36e20	KERNEL32.dll.HeapFree
0xb36fde	0xb419f8	string	0xb36f70	HKLM\
0xb36ff5	0xb419f0	string	0xb36f70	HKCU\
0xb36ffe	0xb41120	import	0xb36f70	KERNEL32.dll.lstrcpyA
0xb37017	0xb4113c	import	0xb36f70	KERNEL32.dll.MultiByteToWideChar
0xb37026	0xb45b80	string	0xb36f70	Software\Microsoft\Windows\CurrentVersion\Run
0xb3704a	0xb45b80	string	0xb36f70	Software\Microsoft\Windows\CurrentVersion\Run
0xb3705b	0xb45b80	string	0xb36f70	Software\Microsoft\Windows\CurrentVersion\Run
0xb37077	0xb419e8	string	0xb36f70	%S%s%s
0xb37097	0xb419e8	string	0xb36f70	%S%s%s
0xb370ab	0xb463e4	string	0xb36f70	rreg
0xb370b0	0xb419e0	string	0xb36f70	%s.%s%s
0xb3714c	0xb41a1c	string	0xb37100	HKLM\
0xb37166	0xb41a10	string	0xb37100	HKCU\
0xb37172	0xb410ac	import	0xb37100	KERNEL32.dll.lstrcpyW
0xb3717f	0xb45b80	string	0xb37100	Software\Microsoft\Windows\CurrentVersion\Run
0xb37197	0xb45b80	string	0xb37100	Software\Microsoft\Windows\CurrentVersion\Run
0xb371a2	0xb45b80	string	0xb37100	Software\Microsoft\Windows\CurrentVersion\Run
0xb371c1	0xb41a08	string	0xb37100	%S%S%S
0xb371e4	0xb41a08	string	0xb37100	%S%S%S
0xb371fb	0xb463e4	string	0xb37100	rreg
0xb37200	0xb41a00	string	0xb37100	%s.%S%S
0xb37359	0xb41184	import	0xb37330	KERNEL32.dll.lstrlenA
0xb37428	0xb41184	import	0xb373e0	KERNEL32.dll.lstrlenA
0xb374aa	0xb413dc	string	0xb373e0	block
0xb374e1	0xb41328	string	0xb373e0	%s.%s
0xb3752b	0xb41184	import	0xb37500	KERNEL32.dll.lstrlenA
0xb37585	0xb413e4	string	0xb37500	bdns
0xb3758b	0xb41128	import	0xb37500	KERNEL32.dll.lstrcmpA
0xb3759f	0xb41244	import	0xb37500	SHLWAPI.dll.StrStrIA
0xb375b9	0xb41184	import	0xb37500	KERNEL32.dll.lstrlenA
0xb37640	0xb41184	import	0xb37610	KERNEL32.dll.lstrlenA
0xb3769a	0xb413e4	string	0xb37610	bdns
0xb376a0	0xb41128	import	0xb37610	KERNEL32.dll.lstrcmpA
0xb376b4	0xb41244	import	0xb37610	SHLWAPI.dll.StrStrIA
0xb37727	0xb41a34	string	0xb37700	state_%s
0xb37747	0xb41184	import	0xb37700	KERNEL32.dll.lstrlenA
0xb3777f	0xb41128	import	0xb37700	KERNEL32.dll.lstrcmpA
0xb377f0	0xb41120	import	0xb37790	KERNEL32.dll.lstrcpyA
0xb377fc	0xb41a34	string	0xb37790	state_%s
0xb37812	0xb41184	import	0xb37790	KERNEL32.dll.lstrlenA
0xb3795d	0xb41184	import	0xb37870	KERNEL32.dll.lstrlenA
0xb37a0d	0xb37a1b	string	0xb37870	=STATt\a=LISTu\f
0xb37a4f	0xb41184	import	0xb37870	KERNEL32.dll.lstrlenA
0xb37aa6	0xb41a9c	string	0xb37870	ftpgrab
0xb37ac8	0xb41a88	string	0xb37870	ftp://%s:%s@%s:%d
0xb37ade	0xb41a7c	string	0xb37870	anonymous
0xb37b04	0xb41a70	string	0xb37870	%s:%s@%s:%d
0xb37b09	0xb413dc	string	0xb37870	block
0xb37b2b	0xb463a0	string	0xb37870	ftplog
0xb37b37	0xb41a68	string	0xb37870	popgrab
0xb37b55	0xb41a54	string	0xb37870	pop3://%s:%s@%s:%d
0xb37b77	0xb41a70	string	0xb37870	%s:%s@%s:%d
0xb37b7c	0xb413dc	string	0xb37870	block
0xb37b9a	0xb463a8	string	0xb37870	poplog
0xb37b9f	0xb41a44	string	0xb37870	%s.%s (p='%S')
0xb37bac	0xb41120	import	0xb37870	KERNEL32.dll.lstrcpyA
0xb37c34	0xb41b0c	string	0xb37c00	iegrab
0xb37c41	0xb41b04	string	0xb37c00	ffgrab
0xb37d11	0xb41af8	string	0xb37c00	%s-%s-%s
0xb37d16	0xb41af0	string	0xb37c00	blog
0xb37d3c	0xb41af8	string	0xb37c00	%s-%s-%s
0xb37d41	0xb41af0	string	0xb37c00	blog
0xb37d52	0xb41ae8	string	0xb37c00	cPanel
0xb37d84	0xb41adc	string	0xb37c00	WHCMS
0xb37d9d	0xb41ad0	string	0xb37c00	Directadmin
0xb37dbf	0xb463bc	string	0xb37c00	httplogin
0xb37dc4	0xb41abc	string	0xb37c00	%s.%s ->> %s : %s
0xb37de7	0xb463bc	string	0xb37c00	httplogin
0xb37dec	0xb41aa4	string	0xb37c00	%s.%s ->> %s (%s : %s)
0xb37e2c	0xb410a4	import	0xb37e20	KERNEL32.dll.LocalAlloc
0xb37eb5	0xb410a8	import	0xb37e20	KERNEL32.dll.LocalFree
0xb37f0e	0xb410a8	import	0xb37ef0	KERNEL32.dll.LocalFree
0xb38004	0xb410a8	import	0xb37f90	KERNEL32.dll.LocalFree
0xb381a4	0xb410a8	import	0xb38180	KERNEL32.dll.LocalFree
0xb3828c	0xb41174	import	0xb38270	KERNEL32.dll.GetTickCount
0xb38561	0xb410a4	import	0xb38270	KERNEL32.dll.LocalAlloc
0xb38599	0xb410a8	import	0xb38270	KERNEL32.dll.LocalFree
0xb38688	0xb410a4	import	0xb38670	KERNEL32.dll.LocalAlloc
0xb38713	0xb41174	import	0xb38670	KERNEL32.dll.GetTickCount
0xb38734	0xb410cc	import	0xb38670	KERNEL32.dll.CreateThread
0xb3873b	0xb41150	import	0xb38670	KERNEL32.dll.CloseHandle
0xb3874a	0xb410a8	import	0xb38670	KERNEL32.dll.LocalFree
0xb388ae	0xb41278	import	0xb38790	Secur32.dll.InitializeSecurityContextW
0xb389e0	0xb41b18	string	0xb389b0	Microsoft Unified Security Protocol Provider
0xb38a32	0xb41264	import	0xb389b0	Secur32.dll.AcquireCredentialsHandleW
0xb38a79	0xb41278	import	0xb389b0	Secur32.dll.InitializeSecurityContextW
0xb38ac3	0xb4126c	import	0xb389b0	Secur32.dll.QueryContextAttributesW
0xb38b17	0xb41270	import	0xb389b0	Secur32.dll.DeleteSecurityContext
0xb38b1e	0xb41274	import	0xb389b0	Secur32.dll.FreeCredentialsHandle
0xb38fb5	0xb41254	import	0xb38f50	Secur32.dll.ApplyControlToken
0xb39025	0xb41270	import	0xb38f50	Secur32.dll.DeleteSecurityContext
0xb3902f	0xb41274	import	0xb38f50	Secur32.dll.FreeCredentialsHandle
0xb390a5	0xb419ac	string	0xb39080	f1r3f0x.exe
0xb390be	0xb41990	string	0xb39080	13xpl0re.exe
0xb390d8	0xb41330	string	0xb39080	pdef
0xb39101	0xb4113c	import	0xb39080	KERNEL32.dll.MultiByteToWideChar
0xb39192	0xb41b74	string	0xb39080	%s.Blocked possible browser exploit pack call on URL '%s'
0xb391f4	0xb419ac	string	0xb391f0	f1r3f0x.exe
0xb3920d	0xb41990	string	0xb391f0	13xpl0re.exe
0xb39227	0xb41330	string	0xb391f0	pdef
0xb392a8	0xb41bc8	string	0xb391f0	%s.Blocked possible browser exploit pack call on URL '%S'
0xb39362	0xb41174	import	0xb39330	KERNEL32.dll.GetTickCount
0xb3938f	0xb41188	import	0xb39330	KERNEL32.dll.Sleep
0xb39407	0xb41174	import	0xb39330	KERNEL32.dll.GetTickCount
0xb39450	0xb41174	import	0xb39430	KERNEL32.dll.GetTickCount
0xb39549	0xb41188	import	0xb39430	KERNEL32.dll.Sleep
