reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140001708	0x140071d60	string	0x140001250	appRectSaved
0x14000171d	0x140065018	import	0x140001250	ADVAPI32.dll.RegSetValueExA
0x140001739	0x140071d70	string	0x140001250	textRectSaved
0x14000174e	0x140065018	import	0x140001250	ADVAPI32.dll.RegSetValueExA
0x14000176a	0x140071d80	string	0x140001250	tracksRectSaved
0x14000177f	0x140065018	import	0x140001250	ADVAPI32.dll.RegSetValueExA
0x14000179b	0x140071d90	string	0x140001250	channelsRectSaved
0x1400017b0	0x140065018	import	0x140001250	ADVAPI32.dll.RegSetValueExA
0x1400017cc	0x140071da8	string	0x140001250	sysexRectSaved
0x1400017e1	0x140065018	import	0x140001250	ADVAPI32.dll.RegSetValueExA
0x1400017fd	0x140071db8	string	0x140001250	appRect
0x140001812	0x140065018	import	0x140001250	ADVAPI32.dll.RegSetValueExA
0x14000182e	0x140071dc0	string	0x140001250	textRect
0x140001843	0x140065018	import	0x140001250	ADVAPI32.dll.RegSetValueExA
0x14000186d	0x140071dd0	string	0x140001250	tracksRect
0x140001874	0x140065018	import	0x140001250	ADVAPI32.dll.RegSetValueExA
0x140001890	0x140071de0	string	0x140001250	channelsRect
0x1400018a5	0x140065018	import	0x140001250	ADVAPI32.dll.RegSetValueExA
0x1400018c1	0x140071df0	string	0x140001250	sysexRect
0x1400018d6	0x140065018	import	0x140001250	ADVAPI32.dll.RegSetValueExA
0x1400018f2	0x140071e00	string	0x140001250	genericTextRect
0x140001907	0x140065018	import	0x140001250	ADVAPI32.dll.RegSetValueExA
0x14000191c	0x140065098	import	0x140001250	GDI32.dll.DeleteObject
0x140001929	0x140065098	import	0x140001250	GDI32.dll.DeleteObject
0x140001936	0x140065098	import	0x140001250	GDI32.dll.DeleteObject
0x140001943	0x140065098	import	0x140001250	GDI32.dll.DeleteObject
0x140001956	0x140012290	string	0x140001250	H;\ry
0x140001a44	0x140065428	import	0x140001250	USER32.dll.GetWindowRect
0x140001a73	0x140065460	import	0x140001250	USER32.dll.EndDialog
0x140001a85	0x140065598	import	0x140001250	USER32.dll.BeginPaint
0x140001afa	0x1400655a0	import	0x140001250	USER32.dll.EndPaint
0x140001b20	0x140065548	import	0x140001250	USER32.dll.GetDlgItem
0x140001b31	0x140065568	import	0x140001250	USER32.dll.SetWindowLongPtrA
0x140001b4e	0x140065500	import	0x140001250	USER32.dll.UnhookWindowsHookEx
0x140001b94	0x140065450	import	0x140001250	USER32.dll.PostMessageA
0x140001bbc	0x140065468	import	0x140001250	USER32.dll.GetSystemMetrics
0x140001bc9	0x140065468	import	0x140001250	USER32.dll.GetSystemMetrics
0x140001be9	0x140065420	import	0x140001250	USER32.dll.LoadImageA
0x140001bf8	0x1400654d8	import	0x140001250	USER32.dll.SetClassLongPtrA
0x140001c10	0x140065028	import	0x140001250	COMCTL32.dll.CreateStatusWindowA
0x140001c20	0x140065468	import	0x140001250	USER32.dll.GetSystemMetrics
0x140001c2b	0x140065468	import	0x140001250	USER32.dll.GetSystemMetrics
0x140001c49	0x140065420	import	0x140001250	USER32.dll.LoadImageA
0x140001c5a	0x140065548	import	0x140001250	USER32.dll.GetDlgItem
0x140001c6e	0x140065530	import	0x140001250	USER32.dll.SendMessageA
0x140001c77	0x140065468	import	0x140001250	USER32.dll.GetSystemMetrics
0x140001c82	0x140065468	import	0x140001250	USER32.dll.GetSystemMetrics
0x140001ca0	0x140065420	import	0x140001250	USER32.dll.LoadImageA
0x140001cb1	0x140065548	import	0x140001250	USER32.dll.GetDlgItem
0x140001cc5	0x140065530	import	0x140001250	USER32.dll.SendMessageA
0x140001cce	0x140065468	import	0x140001250	USER32.dll.GetSystemMetrics
0x140001cd9	0x140065468	import	0x140001250	USER32.dll.GetSystemMetrics
0x140001cf7	0x140065420	import	0x140001250	USER32.dll.LoadImageA
0x140001d08	0x140065548	import	0x140001250	USER32.dll.GetDlgItem
0x140001d1c	0x140065530	import	0x140001250	USER32.dll.SendMessageA
0x140001d32	0x140065548	import	0x140001250	USER32.dll.GetDlgItem
0x140001d48	0x140065558	import	0x140001250	USER32.dll.GetDesktopWindow
0x140001d55	0x140065428	import	0x140001250	USER32.dll.GetWindowRect
0x140001db6	0x140065440	import	0x140001250	USER32.dll.SetWindowPos
0x140001ddd	0x140065450	import	0x140001250	USER32.dll.PostMessageA
0x140001dfe	0x140065548	import	0x140001250	USER32.dll.GetDlgItem
0x140001e59	0x140065530	import	0x140001250	USER32.dll.SendMessageA
0x140001ed9	0x140065548	import	0x140001250	USER32.dll.GetDlgItem
0x140001eee	0x140065568	import	0x140001250	USER32.dll.SetWindowLongPtrA
0x140001f0a	0x140065548	import	0x140001250	USER32.dll.GetDlgItem
0x140001f21	0x140065530	import	0x140001250	USER32.dll.SendMessageA
0x140001f27	0x140071504	string	0x140001250	[Auto]
0x140001f39	0x140065530	import	0x140001250	USER32.dll.SendMessageA
0x140001f51	0x140065530	import	0x140001250	USER32.dll.SendMessageA
0x140001f64	0x140070e08	string	0x140001250	Unknown controller
0x140001f85	0x140065530	import	0x140001250	USER32.dll.SendMessageA
0x140001f99	0x140065530	import	0x140001250	USER32.dll.SendMessageA
0x140001fbe	0x140065530	import	0x140001250	USER32.dll.SendMessageA
0x140001fee	0x1400654a8	import	0x140001250	USER32.dll.GetDlgCtrlID
0x140001fff	0x140073970	string	0x140001250	Bite me!
0x14000202a	0x140065590	import	0x140001250	USER32.dll.GetCursorPos
0x140002030	0x140065470	import	0x140001250	USER32.dll.CreatePopupMenu
0x140002045	0x140071540	string	0x140001250	Default
0x1400020bd	0x140065578	import	0x140001250	USER32.dll.InsertMenuItemA
0x1400020e1	0x140065578	import	0x140001250	USER32.dll.InsertMenuItemA
0x14000215f	0x140065578	import	0x140001250	USER32.dll.InsertMenuItemA
0x140002180	0x140065470	import	0x140001250	USER32.dll.CreatePopupMenu
0x1400021bd	0x140065578	import	0x140001250	USER32.dll.InsertMenuItemA
0x1400021fa	0x140065578	import	0x140001250	USER32.dll.InsertMenuItemA
0x140002222	0x140065580	import	0x140001250	USER32.dll.SetForegroundWindow
0x14000224d	0x140065488	import	0x140001250	USER32.dll.TrackPopupMenu
0x140002259	0x140065508	import	0x140001250	USER32.dll.DestroyMenu
0x14000238a	0x140065548	import	0x140001250	USER32.dll.GetDlgItem
0x1400023df	0x140065530	import	0x140001250	USER32.dll.SendMessageA
0x14000244c	0x140065548	import	0x140001250	USER32.dll.GetDlgItem
0x140002455	0x140065518	import	0x140001250	USER32.dll.SetFocus
0x140002483	0x140065460	import	0x140001250	USER32.dll.EndDialog
0x1400025ac	0x140071548	string	0x140001250	All Instr. Explanation
0x1400025b3	0x140071560	string	0x140001250	To use the All Instr. button, override the instrument of the first channel by clicking on its instrument name and choosing another channel. Then hit the All Instr. button to override all channels with that instrument. To turn off the overrides, set the first channel back to its default instrument and hit the All Instr. button again.
0x1400025bd	0x1400654e8	import	0x140001250	USER32.dll.MessageBoxA
0x1400025f5	0x140065520	import	0x140001250	USER32.dll.SendDlgItemMessageA
0x1400025fb	0x1400716b8	string	0x140001250	Velocity: 0
0x14000260a	0x140065528	import	0x140001250	USER32.dll.SetDlgItemTextA
0x14000264a	0x140065530	import	0x140001250	USER32.dll.SendMessageA
0x14000265e	0x140065530	import	0x140001250	USER32.dll.SendMessageA
0x140002940	0x1400052f0	string	0x140001250	@SVATAWH
0x1400029c8	0x140071708	string	0x140001250	notepad
0x1400029d2	0x140071710	string	0x140001250	open
0x1400029d9	0x140065408	import	0x140001250	SHELL32.dll.ShellExecuteA
0x140002a0e	0x140008460	string	0x140001250	@SVWH
0x140002a22	0x140065540	import	0x140001250	USER32.dll.CreateDialogParamA
0x140002a68	0x140065540	import	0x140001250	USER32.dll.CreateDialogParamA
0x140002aa3	0x14000a3b0	string	0x140001250	@SVWAVH
0x140002ab2	0x140065540	import	0x140001250	USER32.dll.CreateDialogParamA
0x140002aed	0x14000acd0	string	0x140001250	@USVWATAVAWH
0x140002afc	0x140065540	import	0x140001250	USER32.dll.CreateDialogParamA
0x140002b3a	0x140065480	import	0x140001250	USER32.dll.DialogBoxParamA
0x140002b91	0x1400716c8	string	0x140001250	MIDI Files (*.mid;*.rmi)
0x140002bd8	0x140065040	import	0x140001250	COMDLG32.dll.GetOpenFileNameA
0x140002da0	0x140065548	import	0x140001250	USER32.dll.GetDlgItem
0x140002dd3	0x140065530	import	0x140001250	USER32.dll.SendMessageA
0x140002e13	0x140065548	import	0x140001250	USER32.dll.GetDlgItem
0x140002e46	0x140065530	import	0x140001250	USER32.dll.SendMessageA
0x140002e75	0x140065548	import	0x140001250	USER32.dll.GetDlgItem
0x140002ea8	0x140065530	import	0x140001250	USER32.dll.SendMessageA
0x140002ed7	0x140065548	import	0x140001250	USER32.dll.GetDlgItem
0x140002f0e	0x140065530	import	0x140001250	USER32.dll.SendMessageA
0x140002f95	0x140071528	string	0x140001250	%d:%02d / %d:%02d
0x140002faf	0x140065528	import	0x140001250	USER32.dll.SetDlgItemTextA
0x140002fcf	0x140065410	import	0x140001250	SHELL32.dll.DragQueryFileA
0x140003002	0x140065410	import	0x140001250	SHELL32.dll.DragQueryFileA
0x140003105	0x140071510	string	0x140001250	Stopped playing %s.
0x14000311b	0x1400654e0	import	0x140001250	USER32.dll.SetWindowTextA
0x1400031a4	0x140065548	import	0x140001250	USER32.dll.GetDlgItem
0x1400031e0	0x140065450	import	0x140001250	USER32.dll.PostMessageA
0x140003202	0x140012290	string	0x140001250	H;\ry
0x14000332b	0x140065548	import	0x1400032f0	USER32.dll.GetDlgItem
0x140003342	0x140065530	import	0x1400032f0	USER32.dll.SendMessageA
0x140003348	0x140071718	string	0x1400032f0	[None]
0x14000335a	0x140065530	import	0x1400032f0	USER32.dll.SendMessageA
0x140003360	0x140065600	import	0x1400032f0	WINMM.dll.midiInGetNumDevs
0x14000338e	0x1400655c8	import	0x1400032f0	WINMM.dll.midiInGetDevCapsA
0x140003411	0x140065530	import	0x1400032f0	USER32.dll.SendMessageA
0x140003436	0x140065530	import	0x1400032f0	USER32.dll.SendMessageA
0x140003444	0x140065548	import	0x1400032f0	USER32.dll.GetDlgItem
0x14000345b	0x140065530	import	0x1400032f0	USER32.dll.SendMessageA
0x140003461	0x140071718	string	0x1400032f0	[None]
0x140003473	0x140065530	import	0x1400032f0	USER32.dll.SendMessageA
0x140003479	0x1400655f0	import	0x1400032f0	WINMM.dll.midiOutGetNumDevs
0x1400034ae	0x1400655c0	import	0x1400032f0	WINMM.dll.midiOutGetDevCapsA
0x14000352e	0x140065530	import	0x1400032f0	USER32.dll.SendMessageA
0x140003553	0x140065530	import	0x1400032f0	USER32.dll.SendMessageA
0x140003564	0x140012290	string	0x1400032f0	H;\ry
0x1400035ae	0x1400655d8	import	0x140003580	WINMM.dll.midiInStop
0x1400035bb	0x140065610	import	0x140003580	WINMM.dll.midiInClose
0x1400035da	0x140065530	import	0x140003580	USER32.dll.SendMessageA
0x140003611	0x140065638	import	0x140003580	WINMM.dll.midiInOpen
0x14000361b	0x140071720	string	0x140003580	Unable to open MIDI-in device:\n
0x14000366f	0x140065530	import	0x140003580	USER32.dll.SendMessageA
0x14000367c	0x140071740	string	0x140003580	midiInOpen() failed...
0x14000368e	0x1400654e8	import	0x140003580	USER32.dll.MessageBoxA
0x1400036a0	0x140065618	import	0x140003580	WINMM.dll.midiInStart
0x1400036b2	0x140065548	import	0x140003580	USER32.dll.GetDlgItem
0x1400036cb	0x140012290	string	0x140003580	H;\ry
0x14000371e	0x1400655e0	import	0x1400036f0	WINMM.dll.midiOutClose
0x14000373d	0x140065530	import	0x1400036f0	USER32.dll.SendMessageA
0x14000376d	0x140065628	import	0x1400036f0	WINMM.dll.midiOutOpen
0x140003787	0x140071758	string	0x1400036f0	Unable to open MIDI-out device:\n
0x1400037d4	0x140065530	import	0x1400036f0	USER32.dll.SendMessageA
0x1400037e1	0x140071780	string	0x1400036f0	midiOutOpen() failed...
0x1400037f3	0x1400654e8	import	0x1400036f0	USER32.dll.MessageBoxA
0x140003804	0x140012290	string	0x1400036f0	H;\ry
0x140003830	0x1400655d8	import	0x140003820	WINMM.dll.midiInStop
0x14000383d	0x140065610	import	0x140003820	WINMM.dll.midiInClose
0x14000388a	0x1400655d0	import	0x140003860	WINMM.dll.midiOutReset
0x140003897	0x1400655e0	import	0x140003860	WINMM.dll.midiOutClose
0x1400038af	0x1400650e0	import	0x140003860	KERNEL32.dll.Sleep
0x1400038bc	0x1400655e0	import	0x140003860	WINMM.dll.midiOutClose
0x1400038d6	0x140071798	string	0x140003860	TMIDI Error
0x1400038dd	0x1400717a8	string	0x140003860	Unable to close MIDI-out device!
0x1400038e4	0x1400654e8	import	0x140003860	USER32.dll.MessageBoxA
0x140003a27	0x1400655f8	import	0x140003900	WINMM.dll.midiOutShortMsg
0x140003ac5	0x1400655f8	import	0x140003a40	WINMM.dll.midiOutShortMsg
0x140003ada	0x1400655f8	import	0x140003a40	WINMM.dll.midiOutShortMsg
0x140003af8	0x1400655f8	import	0x140003a40	WINMM.dll.midiOutShortMsg
0x140003b86	0x1400655f8	import	0x140003b10	WINMM.dll.midiOutShortMsg
0x140003b9b	0x1400655f8	import	0x140003b10	WINMM.dll.midiOutShortMsg
0x140003bb0	0x1400655f8	import	0x140003b10	WINMM.dll.midiOutShortMsg
0x140003f0f	0x140071820	string	0x140003d20	Unable to open file for reading.
0x140003f1d	0x1400654e8	import	0x140003d20	USER32.dll.MessageBoxA
0x140003f33	0x140012290	string	0x140003d20	H;\ry
0x140003fa3	0x140071844	string	0x140003d20	.SYX
0x140003fc9	0x140003fe5	string	0x140003d20	D8.u\nM
0x140003fe1	0x140003fb0	string	0x140003d20	D8.t5
0x140004024	0x140065548	import	0x140003d20	USER32.dll.GetDlgItem
0x14000402f	0x1400655a8	import	0x140003d20	USER32.dll.EnableWindow
0x140004041	0x140065548	import	0x140003d20	USER32.dll.GetDlgItem
0x14000404c	0x1400655a8	import	0x140003d20	USER32.dll.EnableWindow
0x14000405e	0x140065548	import	0x140003d20	USER32.dll.GetDlgItem
0x140004069	0x1400655a8	import	0x140003d20	USER32.dll.EnableWindow
0x140004089	0x140071850	string	0x140003d20	Analysis of %s\n\n
0x140004146	0x140071868	string	0x140003d20	'%s' is not a MIDI file because it does not begin with "MThd".
0x140004179	0x140071798	string	0x140003d20	TMIDI Error
0x14000418c	0x1400654e8	import	0x140003d20	USER32.dll.MessageBoxA
0x140004235	0x1400718b0	string	0x140003d20	Warning: File is damaged... %d bytes of unexpected data before MThd header.\n
0x14000425e	0x140071900	string	0x140003d20	Header size: %d bytes\n
0x140004289	0x140071918	string	0x140003d20	File format:
0x1400042c1	0x140071990	string	0x140003d20	Unknown (%d)
0x1400042d5	0x1400719a0	string	0x140003d20	Unknown MIDI file type: %d
0x1400042ec	0x140071798	string	0x140003d20	TMIDI Error
0x1400042ff	0x1400654e8	import	0x140003d20	USER32.dll.MessageBoxA
0x140004320	0x140071868	string	0x140003d20	'%s' is not a MIDI file because it does not begin with "MThd".
0x140004354	0x140071798	string	0x140003d20	TMIDI Error
0x140004367	0x1400654e8	import	0x140003d20	USER32.dll.MessageBoxA
0x140004385	0x140071968	string	0x140003d20	Type 2: Multiple tracks, asynchronous\n
0x14000438e	0x140071940	string	0x140003d20	Type 1: Multiple tracks, synchronous\n
0x140004397	0x140071928	string	0x140003d20	Type 0: Single-track\n
0x1400043d5	0x1400719c0	string	0x140003d20	Number of tracks: %d\n
0x1400043ec	0x1400719d8	string	0x140003d20	Ticks per quarter note: %d\n
0x14000443e	0x140004442	string	0x140003d20	;t$ tX
0x140004455	0x140071a00	string	0x140003d20	Track header %d is not correct because it does not begin with "MTrk".\n
0x140004478	0x140071a50	string	0x140003d20	Track header %d is not correct because it does not begin with "MTrk"
0x14000448f	0x140071a98	string	0x140003d20	TMIDI Warning
0x1400044cd	0x140071aa8	string	0x140003d20	\n---- Track %d (%d bytes) ----\n\n
0x140004501	0x140071798	string	0x140003d20	TMIDI Error
0x140004508	0x140071ad0	string	0x140003d20	malloc() failed trying to allocate memory for track data
0x14000453d	0x140071b10	string	0x140003d20	Warning: Max number of MIDI tracks reached (%d).\n\nI refuse to read any more from this file.
0x140004555	0x1400654e8	import	0x140003d20	USER32.dll.MessageBoxA
0x140004584	0x140071b70	string	0x140003d20	Loaded %s, analyzing...
0x1400045a1	0x1400654e0	import	0x140003d20	USER32.dll.SetWindowTextA
0x1400045b7	0x140071b88	string	0x140003d20	Loaded %s.
0x1400045d4	0x1400654e0	import	0x140003d20	USER32.dll.SetWindowTextA
0x140004615	0x140065548	import	0x140003d20	USER32.dll.GetDlgItem
0x140004620	0x1400655a8	import	0x140003d20	USER32.dll.EnableWindow
0x14000463f	0x140065548	import	0x140003d20	USER32.dll.GetDlgItem
0x14000464a	0x1400655a8	import	0x140003d20	USER32.dll.EnableWindow
0x140004668	0x140065548	import	0x140003d20	USER32.dll.GetDlgItem
0x140004674	0x1400655a8	import	0x140003d20	USER32.dll.EnableWindow
0x140004686	0x140065548	import	0x140003d20	USER32.dll.GetDlgItem
0x140004694	0x1400655a8	import	0x140003d20	USER32.dll.EnableWindow
0x1400046ba	0x140071b98	string	0x140003d20	Failed to load %s.
0x1400046d7	0x1400654e0	import	0x140003d20	USER32.dll.SetWindowTextA
0x1400046e9	0x140065548	import	0x140003d20	USER32.dll.GetDlgItem
0x1400046f4	0x1400655a8	import	0x140003d20	USER32.dll.EnableWindow
0x140004706	0x140065548	import	0x140003d20	USER32.dll.GetDlgItem
0x140004711	0x1400655a8	import	0x140003d20	USER32.dll.EnableWindow
0x140004723	0x140065548	import	0x140003d20	USER32.dll.GetDlgItem
0x14000472e	0x1400655a8	import	0x140003d20	USER32.dll.EnableWindow
0x140004a2a	0x140065548	import	0x1400049e0	USER32.dll.GetDlgItem
0x140004a40	0x140065530	import	0x1400049e0	USER32.dll.SendMessageA
0x140004b49	0x140065608	import	0x1400049e0	WINMM.dll.timeBeginPeriod
0x140004b4f	0x1400655b8	import	0x1400049e0	WINMM.dll.timeGetTime
0x140004b58	0x140065640	import	0x1400049e0	WINMM.dll.timeEndPeriod
0x140004b97	0x140004d00	string	0x1400049e0	D9%ɱ\a blocks=Basic Latin,IPA Extensions
0x140004c3b	0x140006440	string	0x1400049e0	@UVH
0x140004d18	0x140065608	import	0x1400049e0	WINMM.dll.timeBeginPeriod
0x140004d1e	0x1400655b8	import	0x1400049e0	WINMM.dll.timeGetTime
0x140004d29	0x140065640	import	0x1400049e0	WINMM.dll.timeEndPeriod
0x140004d63	0x140065520	import	0x1400049e0	USER32.dll.SendDlgItemMessageA
0x140004d84	0x140065520	import	0x1400049e0	USER32.dll.SendDlgItemMessageA
0x140004db0	0x140065520	import	0x1400049e0	USER32.dll.SendDlgItemMessageA
0x140004db9	0x140071ee0	string	0x1400049e0	Velocity: %d
0x140004ddb	0x140065528	import	0x1400049e0	USER32.dll.SetDlgItemTextA
0x140004e00	0x140065520	import	0x1400049e0	USER32.dll.SendDlgItemMessageA
0x140004e21	0x140065520	import	0x1400049e0	USER32.dll.SendDlgItemMessageA
0x140004e5b	0x140065520	import	0x1400049e0	USER32.dll.SendDlgItemMessageA
0x140004e64	0x140071ed0	string	0x1400049e0	Pitch: %d
0x140004e86	0x140065528	import	0x1400049e0	USER32.dll.SetDlgItemTextA
0x140004eab	0x140065520	import	0x1400049e0	USER32.dll.SendDlgItemMessageA
0x140004ed0	0x140065520	import	0x1400049e0	USER32.dll.SendDlgItemMessageA
0x140004ef1	0x140065520	import	0x1400049e0	USER32.dll.SendDlgItemMessageA
0x140004f25	0x140065520	import	0x1400049e0	USER32.dll.SendDlgItemMessageA
0x140004f43	0x140065520	import	0x1400049e0	USER32.dll.SendDlgItemMessageA
0x140004f73	0x140071bb0	string	0x1400049e0	%d:%02d
0x140004f96	0x140065528	import	0x1400049e0	USER32.dll.SetDlgItemTextA
0x140004fc3	0x140065520	import	0x1400049e0	USER32.dll.SendDlgItemMessageA
0x140004fe1	0x140065520	import	0x1400049e0	USER32.dll.SendDlgItemMessageA
0x140005013	0x140065548	import	0x1400049e0	USER32.dll.GetDlgItem
0x140005027	0x140065530	import	0x1400049e0	USER32.dll.SendMessageA
0x140005042	0x140065098	import	0x1400049e0	GDI32.dll.DeleteObject
0x140005080	0x140071bb8	string	0x1400049e0	MT32
0x1400050aa	0x1400050d0	string	0x1400049e0	D8&u
0x140005100	0x140071bc0	string	0x1400049e0	MT-32
0x14000512a	0x140005146	string	0x1400049e0	D8&u\nH
0x140005178	0x140065548	import	0x1400049e0	USER32.dll.GetDlgItem
0x1400051d3	0x140065420	import	0x1400049e0	USER32.dll.LoadImageA
0x140005201	0x140065520	import	0x1400049e0	USER32.dll.SendDlgItemMessageA
0x140005213	0x140065548	import	0x1400049e0	USER32.dll.GetDlgItem
0x140005221	0x140065490	import	0x1400049e0	USER32.dll.ShowWindow
0x140005246	0x140065530	import	0x1400049e0	USER32.dll.SendMessageA
0x14000525d	0x140065548	import	0x1400049e0	USER32.dll.GetDlgItem
0x14000527c	0x140065548	import	0x1400049e0	USER32.dll.GetDlgItem
0x14000529b	0x140065548	import	0x1400049e0	USER32.dll.GetDlgItem
0x1400052a4	0x14000b3e0	string	0x1400049e0	@USATAVAWH
0x1400052c6	0x140012290	string	0x1400049e0	H;\ry
0x14000652c	0x140071c00	string	0x140006440	Meta-event %02X at track %d offset %d has length %d, which would exceed track length of %d.\n\nConclusion: %s is corrupt.
0x140006553	0x140071c78	string	0x140006440	TMIDI Read Error
0x140006568	0x1400654e8	import	0x140006440	USER32.dll.MessageBoxA
0x140006789	0x140065528	import	0x140006440	USER32.dll.SetDlgItemTextA
0x1400067c1	0x140071c90	string	0x140006440	End of track %d\n
0x1400067dd	0x1400650c8	import	0x140006440	KERNEL32.dll.OutputDebugStringA
0x140006972	0x1400655f8	import	0x140006440	WINMM.dll.midiOutShortMsg
0x140006b16	0x1400655f8	import	0x140006440	WINMM.dll.midiOutShortMsg
0x140006baf	0x140071cb0	string	0x140006440	Sysex data at track %d offset %d has length %d, which would exceed track length of %d.\n\nConclusion: %s is corrupt.
0x140006c0b	0x140012290	string	0x140006440	H;\ry
0x140006f69	0x140071d28	string	0x140006f50	midi_in_cb
0x140006f89	0x140065008	import	0x140006f50	ADVAPI32.dll.RegQueryValueExA
0x140006f9f	0x140071d38	string	0x140006f50	midi_out_cb
0x140006fbf	0x140065008	import	0x140006f50	ADVAPI32.dll.RegQueryValueExA
0x140006fd5	0x140071d48	string	0x140006f50	alwaysCheckAssociations
0x140006ff5	0x140065008	import	0x140006f50	ADVAPI32.dll.RegQueryValueExA
0x14000700b	0x140071d60	string	0x140006f50	appRectSaved
0x14000702b	0x140065008	import	0x140006f50	ADVAPI32.dll.RegQueryValueExA
0x140007041	0x140071d70	string	0x140006f50	textRectSaved
0x140007061	0x140065008	import	0x140006f50	ADVAPI32.dll.RegQueryValueExA
0x140007077	0x140071d80	string	0x140006f50	tracksRectSaved
0x140007097	0x140065008	import	0x140006f50	ADVAPI32.dll.RegQueryValueExA
0x1400070ad	0x140071d90	string	0x140006f50	channelsRectSaved
0x1400070cd	0x140065008	import	0x140006f50	ADVAPI32.dll.RegQueryValueExA
0x1400070e3	0x140071da8	string	0x140006f50	sysexRectSaved
0x140007103	0x140065008	import	0x140006f50	ADVAPI32.dll.RegQueryValueExA
0x140007120	0x140071db8	string	0x140006f50	appRect
0x140007139	0x140065008	import	0x140006f50	ADVAPI32.dll.RegQueryValueExA
0x14000714f	0x140071dc0	string	0x140006f50	textRect
0x14000716f	0x140065008	import	0x140006f50	ADVAPI32.dll.RegQueryValueExA
0x140007185	0x140071dd0	string	0x140006f50	tracksRect
0x1400071a5	0x140065008	import	0x140006f50	ADVAPI32.dll.RegQueryValueExA
0x1400071bb	0x140071de0	string	0x140006f50	channelsRect
0x1400071db	0x140065008	import	0x140006f50	ADVAPI32.dll.RegQueryValueExA
0x1400071f1	0x140071df0	string	0x140006f50	sysexRect
0x140007211	0x140065008	import	0x140006f50	ADVAPI32.dll.RegQueryValueExA
0x140007227	0x140071e00	string	0x140006f50	genericTextRect
0x140007247	0x140065008	import	0x140006f50	ADVAPI32.dll.RegQueryValueExA
0x1400075cb	0x1400655f8	import	0x140007590	WINMM.dll.midiOutShortMsg
0x14000761a	0x140065528	import	0x140007590	USER32.dll.SetDlgItemTextA
0x14000767c	0x140071e10	string	0x140007630	Unknown drum kit (%d)
0x140007878	0x140065060	import	0x140007820	GDI32.dll.GetStockObject
0x1400078bb	0x140065060	import	0x140007820	GDI32.dll.GetStockObject
0x14000791f	0x140065058	import	0x140007820	GDI32.dll.SelectObject
0x14000793c	0x140065088	import	0x140007820	GDI32.dll.Rectangle
0x14000794c	0x140065058	import	0x140007820	GDI32.dll.SelectObject
0x14000796a	0x140065088	import	0x140007820	GDI32.dll.Rectangle
0x140007983	0x1400650a8	import	0x140007820	GDI32.dll.GetCurrentObject
0x140007996	0x140065058	import	0x140007820	GDI32.dll.SelectObject
