reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14004f685	0x140147370	string	0x14004edd0	dp_confirm_delete-SETACTIVE
0x14004f714	0x14013e830	import	0x14004edd0	USER32.dll.GetParent
0x14004f72b	0x14013e6c8	import	0x14004edd0	USER32.dll.PostMessageA
0x14004f739	0x14013e768	import	0x14004edd0	USER32.dll.GetDlgItem
0x14004f74d	0x14013e808	import	0x14004edd0	USER32.dll.SendMessageA
0x14004f761	0x14013e830	import	0x14004edd0	USER32.dll.GetParent
0x14004f776	0x14013e6c8	import	0x14004edd0	USER32.dll.PostMessageA
0x14004f7af	0x140147390	string	0x14004edd0	dp_confirm_delete-KILLACTIVE
0x14004f82c	0x14013e768	import	0x14004edd0	USER32.dll.GetDlgItem
0x14004f843	0x14013e808	import	0x14004edd0	USER32.dll.SendMessageA
0x14004f860	0x140147438	string	0x14004edd0	failed.\n
0x14004f89d	0x14013e808	import	0x14004edd0	USER32.dll.SendMessageA
0x14004f8b5	0x14013e478	import	0x14004edd0	KERNEL32.dll.GetFileAttributesW
0x14004f8d2	0x1401473b0	string	0x14004edd0	Removing directory %? (including all files and subdirectories):
0x14004fa0f	0x1401446b8	string	0x14004edd0	successful.\n
0x14004fa2e	0x140147448	string	0x14004edd0	Deleting file %?:
0x14004fb89	0x1401446b8	string	0x14004edd0	successful.\n
0x14004fba1	0x1401446c8	string	0x14004edd0	failed (%?).\n
0x14004fbb7	0x14013e458	import	0x14004edd0	KERNEL32.dll.GetLastError
0x14004fd40	0x14013e478	import	0x14004edd0	KERNEL32.dll.GetFileAttributesW
0x14004fd5d	0x140147470	string	0x14004edd0	Removing directory %?:
0x14004fe58	0x14013e108	import	0x14004edd0	KERNEL32.dll.RemoveDirectoryW
0x14004fe62	0x1401446b8	string	0x14004edd0	successful.\n
0x14004fe7d	0x1401446c8	string	0x14004edd0	failed (%?).\n
0x14004fe93	0x14013e458	import	0x14004edd0	KERNEL32.dll.GetLastError
0x14004ffc5	0x14013e728	import	0x14004edd0	USER32.dll.SetWindowLongPtrW
0x140050086	0x14013e730	import	0x14004edd0	USER32.dll.GetWindowLongPtrW
0x1400500b4	0x140146430	string	0x14004edd0	dp_email-INIT
0x140050129	0x14013e728	import	0x14004edd0	USER32.dll.SetWindowLongPtrW
0x140050144	0x14013e830	import	0x14004edd0	USER32.dll.GetParent
0x14005014d	0x14013e838	import	0x14004edd0	USER32.dll.GetDesktopWindow
0x140050182	0x14013e768	import	0x14004edd0	USER32.dll.GetDlgItem
0x140050199	0x14013e708	import	0x14004edd0	USER32.dll.SendMessageW
0x1400501fb	0x140146440	string	0x14004edd0	dp_email-SETACTIVE
0x140050270	0x14013e768	import	0x14004edd0	USER32.dll.GetDlgItem
0x14005027b	0x14013e778	import	0x14004edd0	USER32.dll.ShowWindow
0x140050289	0x14013e768	import	0x14004edd0	USER32.dll.GetDlgItem
0x140050294	0x14013e778	import	0x14004edd0	USER32.dll.ShowWindow
0x1400502ca	0x140146458	string	0x14004edd0	dp_email-WIZNEXT
0x14005037e	0x14013e768	import	0x14004edd0	USER32.dll.GetDlgItem
0x14005038d	0x14013e7a8	import	0x14004edd0	USER32.dll.GetWindowTextW
0x14005049b	0x14013e768	import	0x14004edd0	USER32.dll.GetDlgItem
0x1400504a6	0x14013e778	import	0x14004edd0	USER32.dll.ShowWindow
0x140050525	0x14013e768	import	0x14004edd0	USER32.dll.GetDlgItem
0x140050531	0x14013e850	import	0x14004edd0	USER32.dll.SetWindowTextW
0x1400505cb	0x14013e768	import	0x14004edd0	USER32.dll.GetDlgItem
0x1400505d9	0x14013e778	import	0x14004edd0	USER32.dll.ShowWindow
0x14005060d	0x14013e768	import	0x14004edd0	USER32.dll.GetDlgItem
0x14005061b	0x14013e778	import	0x14004edd0	USER32.dll.ShowWindow
0x1400506a6	0x14013e768	import	0x14004edd0	USER32.dll.GetDlgItem
0x1400506b2	0x14013e850	import	0x14004edd0	USER32.dll.SetWindowTextW
0x140050754	0x14013e768	import	0x14004edd0	USER32.dll.GetDlgItem
0x140050760	0x14013e850	import	0x14004edd0	USER32.dll.SetWindowTextW
0x1400508b3	0x14013e768	import	0x14004edd0	USER32.dll.GetDlgItem
0x1400508c1	0x14013e778	import	0x14004edd0	USER32.dll.ShowWindow
0x1400508d0	0x14013e728	import	0x14004edd0	USER32.dll.SetWindowLongPtrW
0x1400508db	0x14013e738	import	0x14004edd0	USER32.dll.MessageBeep
0x140050958	0x14013e768	import	0x14004edd0	USER32.dll.GetDlgItem
0x140050966	0x14013e728	import	0x14004edd0	USER32.dll.SetWindowLongPtrW
0x140050a00	0x14013e730	import	0x14004edd0	USER32.dll.GetWindowLongPtrW
0x140050a57	0x14013e830	import	0x14004edd0	USER32.dll.GetParent
0x140050a6c	0x14013e6c8	import	0x14004edd0	USER32.dll.PostMessageA
0x140050a90	0x140147108	string	0x14004edd0	Connection no longer active.\n
0x140050ac7	0x140147130	string	0x14004edd0	Found active online connection %?.\n
0x140050b80	0x14005a120	string	0x14004edd0	@UVATAUH
0x140050c8b	0x1401470f8	string	0x14004edd0	dp_hang_up-INIT
0x140050d0e	0x14013e728	import	0x14004edd0	USER32.dll.SetWindowLongPtrW
0x140050d47	0x14013e830	import	0x14004edd0	USER32.dll.GetParent
0x140050d50	0x14013e838	import	0x14004edd0	USER32.dll.GetDesktopWindow
0x140050d6f	0x14013e768	import	0x14004edd0	USER32.dll.GetDlgItem
0x140050d86	0x14013e778	import	0x14004edd0	USER32.dll.ShowWindow
0x140050dd5	0x140147178	string	0x14004edd0	dp_hang_up-SETACTIVE
0x140050e57	0x14013e830	import	0x14004edd0	USER32.dll.GetParent
0x140050e6b	0x14013e6c8	import	0x14004edd0	USER32.dll.PostMessageA
0x140050eb3	0x140147130	string	0x14004edd0	Found active online connection %?.\n
0x140050f6c	0x14005a120	string	0x14004edd0	@UVATAUH
0x140050f81	0x14013e7b8	import	0x14004edd0	USER32.dll.SetTimer
0x140050f8c	0x14013e830	import	0x14004edd0	USER32.dll.GetParent
0x140050fa1	0x14013e6c8	import	0x14004edd0	USER32.dll.PostMessageA
0x1400510a1	0x140147190	string	0x14004edd0	dp_hang_up-KILLACTIVE
0x14005110f	0x14013e7b0	import	0x14004edd0	USER32.dll.KillTimer
0x14005119b	0x14013e730	import	0x14004edd0	USER32.dll.GetWindowLongPtrW
0x1400511d6	0x14013e768	import	0x14004edd0	USER32.dll.GetDlgItem
0x1400511ea	0x14013e808	import	0x14004edd0	USER32.dll.SendMessageA
0x140051220	0x14013e830	import	0x14004edd0	USER32.dll.GetParent
0x140051258	0x1401463f0	string	0x14004edd0	dp_license-INIT
0x1400512db	0x14013e728	import	0x14004edd0	USER32.dll.SetWindowLongPtrW
0x140051311	0x14013e830	import	0x14004edd0	USER32.dll.GetParent
0x14005131a	0x14013e838	import	0x14004edd0	USER32.dll.GetDesktopWindow
0x140051375	0x140146400	string	0x14004edd0	dp_license-SETACTIVE
0x1400513e7	0x14013e768	import	0x14004edd0	USER32.dll.GetDlgItem
0x1400513fb	0x14013e808	import	0x14004edd0	USER32.dll.SendMessageA
0x14005142f	0x14013e830	import	0x14004edd0	USER32.dll.GetParent
0x140051443	0x14013e6c8	import	0x14004edd0	USER32.dll.PostMessageA
0x140051499	0x140146418	string	0x14004edd0	dp_license-KILLACTIVE
0x14005151d	0x14013e830	import	0x14004edd0	USER32.dll.GetParent
0x140051532	0x14013e6c8	import	0x14004edd0	USER32.dll.PostMessageA
0x1400515ad	0x14013e730	import	0x14004edd0	USER32.dll.GetWindowLongPtrW
0x140051658	0x1401404b0	string	0x14004edd0	Software\cFos\
0x14005177b	0x14013e7a8	import	0x14004edd0	USER32.dll.GetWindowTextW
0x1400517b2	0x14013e830	import	0x14004edd0	USER32.dll.GetParent
0x1400517c6	0x14013e6c8	import	0x14004edd0	USER32.dll.PostMessageA
0x140051830	0x140146530	string	0x14004edd0	dp_password-INIT
0x1400518a9	0x14013e728	import	0x14004edd0	USER32.dll.SetWindowLongPtrW
0x1400518f6	0x14013e830	import	0x14004edd0	USER32.dll.GetParent
0x1400518ff	0x14013e838	import	0x14004edd0	USER32.dll.GetDesktopWindow
0x140051934	0x14013e768	import	0x14004edd0	USER32.dll.GetDlgItem
0x14005194b	0x14013e708	import	0x14004edd0	USER32.dll.SendMessageW
0x1400519cc	0x140146548	string	0x14004edd0	dp_password-SETACTIVE
0x140051a90	0x14013e830	import	0x14004edd0	USER32.dll.GetParent
0x140051aa5	0x14013e6c8	import	0x14004edd0	USER32.dll.PostMessageA
0x140051ae6	0x14013e768	import	0x14004edd0	USER32.dll.GetDlgItem
0x140051af2	0x14013e850	import	0x14004edd0	USER32.dll.SetWindowTextW
0x140051b00	0x14013e768	import	0x14004edd0	USER32.dll.GetDlgItem
0x140051b0b	0x14013e778	import	0x14004edd0	USER32.dll.ShowWindow
0x140051b19	0x14013e768	import	0x14004edd0	USER32.dll.GetDlgItem
0x140051b24	0x14013e778	import	0x14004edd0	USER32.dll.ShowWindow
0x140051b32	0x14013e768	import	0x14004edd0	USER32.dll.GetDlgItem
0x140051b3d	0x14013e778	import	0x14004edd0	USER32.dll.ShowWindow
0x140051b84	0x14013e830	import	0x14004edd0	USER32.dll.GetParent
0x140051ba5	0x14013e6c8	import	0x14004edd0	USER32.dll.PostMessageA
0x140051bda	0x140146560	string	0x14004edd0	dp_password-WIZNEXT
0x140051e82	0x14013e768	import	0x14004edd0	USER32.dll.GetDlgItem
0x140051e8d	0x14013e778	import	0x14004edd0	USER32.dll.ShowWindow
0x140051e9f	0x14013e768	import	0x14004edd0	USER32.dll.GetDlgItem
0x140051eb5	0x14013e7a8	import	0x14004edd0	USER32.dll.GetWindowTextW
0x140051f8c	0x14013e830	import	0x14004edd0	USER32.dll.GetParent
0x140051fa2	0x14013e7a8	import	0x14004edd0	USER32.dll.GetWindowTextW
0x140052113	0x14013e840	import	0x14004edd0	USER32.dll.MessageBoxW
0x140052427	0x14004eb50	string	0x14004edd0	@SAVAWH
0x1400524ba	0x14008ea20	string	0x14004edd0	@USVWATH
0x140052869	0x14013f338	string	0x14004edd0	s\t@
0x1400528ab	0x14013e450	import	0x14004edd0	KERNEL32.dll.InitializeCriticalSection
0x140052fb9	0x140146620	string	0x14004edd0	%? v%?.%? installer
0x14005317f	0x14013e768	import	0x14004edd0	USER32.dll.GetDlgItem
0x14005318a	0x14013e760	import	0x14004edd0	USER32.dll.EnableWindow
0x140053193	0x14013e830	import	0x14004edd0	USER32.dll.GetParent
0x1400531a7	0x14013e6c8	import	0x14004edd0	USER32.dll.PostMessageA
0x1400531c4	0x14013e768	import	0x14004edd0	USER32.dll.GetDlgItem
0x1400531db	0x14013e708	import	0x14004edd0	USER32.dll.SendMessageW
0x14005329f	0x14013e738	import	0x14004edd0	USER32.dll.MessageBeep
0x1400532be	0x14013e830	import	0x14004edd0	USER32.dll.GetParent
0x1400532d4	0x14013e7a8	import	0x14004edd0	USER32.dll.GetWindowTextW
0x1400533cf	0x14013e830	import	0x14004edd0	USER32.dll.GetParent
0x1400533e8	0x14013e840	import	0x14004edd0	USER32.dll.MessageBoxW
0x14005349c	0x14013e738	import	0x14004edd0	USER32.dll.MessageBeep
0x1400534c8	0x14013e768	import	0x14004edd0	USER32.dll.GetDlgItem
0x1400534d6	0x14013e778	import	0x14004edd0	USER32.dll.ShowWindow
0x1400534f3	0x14013e768	import	0x14004edd0	USER32.dll.GetDlgItem
0x1400534ff	0x14013e850	import	0x14004edd0	USER32.dll.SetWindowTextW
0x14005350d	0x14013e768	import	0x14004edd0	USER32.dll.GetDlgItem
0x14005351b	0x14013e778	import	0x14004edd0	USER32.dll.ShowWindow
0x14005352a	0x14013e728	import	0x14004edd0	USER32.dll.SetWindowLongPtrW
0x1400535c9	0x1401466c0	string	0x14004edd0	Error writing password in registry key %?.\n
0x140053695	0x140146718	string	0x14004edd0	Copying %? to %?:
0x140053759	0x14013e240	import	0x14004edd0	KERNEL32.dll.CopyFileW
0x140053767	0x14013e458	import	0x14004edd0	KERNEL32.dll.GetLastError
0x14005376f	0x1401446c8	string	0x14004edd0	failed (%?).\n
0x1400538d4	0x14013e830	import	0x14004edd0	USER32.dll.GetParent
0x1400538e9	0x14013e6c8	import	0x14004edd0	USER32.dll.PostMessageA
0x1400538f4	0x1401446b8	string	0x14004edd0	successful.\n
0x140053970	0x140146758	string	0x14004edd0	superfluous.\n
0x1400539a6	0x140146768	string	0x14004edd0	successful
0x1400539ad	0x140146780	string	0x14004edd0	failed
0x1400539c1	0x140146790	string	0x14004edd0	Stopping daemon: %?.\n
0x140053a46	0x1401467c0	string	0x14004edd0	Starting daemon.\n
0x140053a70	0x1401467d8	string	0x14004edd0	Starting daemon failed (%?).\n
0x140053afe	0x140146818	string	0x14004edd0	Stopping w32daemon: %?.\n
0x140053bd9	0x140146850	string	0x14004edd0	Starting w32daemon: %?.\n
0x140053e29	0x14013e830	import	0x14004edd0	USER32.dll.GetParent
0x140053e3d	0x14013e6c8	import	0x14004edd0	USER32.dll.PostMessageA
0x140053e64	0x14013e728	import	0x14004edd0	USER32.dll.SetWindowLongPtrW
0x140053e6d	0x14013e830	import	0x14004edd0	USER32.dll.GetParent
0x140053e82	0x14013e6c8	import	0x14004edd0	USER32.dll.PostMessageA
0x140053e96	0x14013e768	import	0x14004edd0	USER32.dll.GetDlgItem
0x140053ea4	0x14013e728	import	0x14004edd0	USER32.dll.SetWindowLongPtrW
0x140053fc3	0x14013e730	import	0x14004edd0	USER32.dll.GetWindowLongPtrW
0x140054000	0x14013e768	import	0x14004edd0	USER32.dll.GetDlgItem
0x14005400e	0x14013e778	import	0x14004edd0	USER32.dll.ShowWindow
0x14005401c	0x14013e768	import	0x14004edd0	USER32.dll.GetDlgItem
0x14005402a	0x14013e778	import	0x14004edd0	USER32.dll.ShowWindow
0x140054035	0x14013e738	import	0x14004edd0	USER32.dll.MessageBeep
0x14005404a	0x14013e7b0	import	0x14004edd0	USER32.dll.KillTimer
0x140054083	0x140147200	string	0x14004edd0	dp_progress-INIT
0x1400540ec	0x14013e728	import	0x14004edd0	USER32.dll.SetWindowLongPtrW
0x1400540fe	0x14013e768	import	0x14004edd0	USER32.dll.GetDlgItem
0x140054110	0x14013e768	import	0x14004edd0	USER32.dll.GetDlgItem
0x140054126	0x14013e768	import	0x14004edd0	USER32.dll.GetDlgItem
0x14005413d	0x14013e708	import	0x14004edd0	USER32.dll.SendMessageW
0x140054167	0x14013e768	import	0x14004edd0	USER32.dll.GetDlgItem
0x14005417e	0x14013e708	import	0x14004edd0	USER32.dll.SendMessageW
0x14005418c	0x14013e768	import	0x14004edd0	USER32.dll.GetDlgItem
0x140054202	0x14013e830	import	0x14004edd0	USER32.dll.GetParent
0x14005420b	0x14013e838	import	0x14004edd0	USER32.dll.GetDesktopWindow
0x140054274	0x140147218	string	0x14004edd0	dp_progress-SETACTIVE
0x1400542f2	0x14013e830	import	0x14004edd0	USER32.dll.GetParent
0x140054306	0x14013e6c8	import	0x14004edd0	USER32.dll.PostMessageA
0x140054314	0x14013e768	import	0x14004edd0	USER32.dll.GetDlgItem
0x14005431f	0x14013e778	import	0x14004edd0	USER32.dll.ShowWindow
0x14005432d	0x14013e768	import	0x14004edd0	USER32.dll.GetDlgItem
0x140054338	0x14013e778	import	0x14004edd0	USER32.dll.ShowWindow
0x140054365	0x14013e0f8	import	0x14004edd0	KERNEL32.dll.CreateEventW
0x14005438a	0x14013e098	import	0x14004edd0	KERNEL32.dll.CreateThread
0x1400543a3	0x14013e7b8	import	0x14004edd0	USER32.dll.SetTimer
0x1400543dc	0x140147230	string	0x14004edd0	dp_progress-KILLACTIVE
0x14005444d	0x14013e460	import	0x14004edd0	KERNEL32.dll.CloseHandle
0x14005445b	0x14013e7b0	import	0x14004edd0	USER32.dll.KillTimer
0x140054471	0x14013e460	import	0x14004edd0	KERNEL32.dll.CloseHandle
0x1400544b1	0x140147248	string	0x14004edd0	dp_progress-QUERYCANCEL
0x140054539	0x14013e830	import	0x14004edd0	USER32.dll.GetParent
0x14005454c	0x14013e7a8	import	0x14004edd0	USER32.dll.GetWindowTextW
0x1400546c4	0x14013e830	import	0x14004edd0	USER32.dll.GetParent
0x1400546da	0x14013e840	import	0x14004edd0	USER32.dll.MessageBoxW
0x140054785	0x14013e770	import	0x14004edd0	USER32.dll.IsWindowVisible
0x140054793	0x140147280	string	0x14004edd0	User canceled operation.\n
0x1400547c2	0x14013e7b0	import	0x14004edd0	USER32.dll.KillTimer
0x1400547d8	0x14013e708	import	0x14004edd0	USER32.dll.SendMessageW
0x140054840	0x14013e850	import	0x14004edd0	USER32.dll.SetWindowTextW
0x1400548f7	0x14013e100	import	0x14004edd0	KERNEL32.dll.SetEvent
0x140054912	0x14013e428	import	0x14004edd0	KERNEL32.dll.WaitForSingleObject
0x140054920	0x1401472b0	string	0x14004edd0	Terminating thread.\n
0x14005493b	0x14013e0e8	import	0x14004edd0	KERNEL32.dll.TerminateThread
0x140054949	0x1401472d0	string	0x14004edd0	Terminating thread failed (%?).\n
0x14005495d	0x14013e458	import	0x14004edd0	KERNEL32.dll.GetLastError
0x140054a33	0x14013e768	import	0x14004edd0	USER32.dll.GetDlgItem
0x140054a3e	0x14013e778	import	0x14004edd0	USER32.dll.ShowWindow
0x140054a4c	0x14013e768	import	0x14004edd0	USER32.dll.GetDlgItem
0x140054a57	0x14013e778	import	0x14004edd0	USER32.dll.ShowWindow
0x140054a65	0x14013e768	import	0x14004edd0	USER32.dll.GetDlgItem
0x140054a70	0x14013e778	import	0x14004edd0	USER32.dll.ShowWindow
0x140054a7e	0x14013e768	import	0x14004edd0	USER32.dll.GetDlgItem
0x140054a89	0x14013e778	import	0x14004edd0	USER32.dll.ShowWindow
0x140054a9f	0x14013e708	import	0x14004edd0	USER32.dll.SendMessageW
0x140054af7	0x14013e850	import	0x14004edd0	USER32.dll.SetWindowTextW
0x140054b6d	0x14013e830	import	0x14004edd0	USER32.dll.GetParent
0x140054b84	0x14013e6c8	import	0x14004edd0	USER32.dll.PostMessageA
0x140054c81	0x14013e728	import	0x14004edd0	USER32.dll.SetWindowLongPtrW
0x140054d28	0x14013e730	import	0x14004edd0	USER32.dll.GetWindowLongPtrW
0x140054d72	0x1401464c0	string	0x14004edd0	dp_restore_point-INIT
0x140054deb	0x14013e728	import	0x14004edd0	USER32.dll.SetWindowLongPtrW
0x140054e0f	0x14013e830	import	0x14004edd0	USER32.dll.GetParent
0x140054e18	0x14013e838	import	0x14004edd0	USER32.dll.GetDesktopWindow
0x140054e3c	0x14013e768	import	0x14004edd0	USER32.dll.GetDlgItem
0x140054e50	0x14013e808	import	0x14004edd0	USER32.dll.SendMessageA
0x140054e7a	0x14013e768	import	0x14004edd0	USER32.dll.GetDlgItem
0x140054e91	0x14013e708	import	0x14004edd0	USER32.dll.SendMessageW
0x140054ee4	0x1401464d8	string	0x14004edd0	dp_restore_point-SETACTIVE
0x140054f8f	0x1401464f8	string	0x14004edd0	dp_restore_point-KILLACTIVE
0x14005500c	0x14013e768	import	0x14004edd0	USER32.dll.GetDlgItem
0x140055020	0x14013e808	import	0x14004edd0	USER32.dll.SendMessageA
0x1400550a3	0x14013e730	import	0x14004edd0	USER32.dll.GetWindowLongPtrW
0x140055104	0x140146f28	string	0x14004edd0	dp_select_dir-change_btn
0x140055179	0x14013e7a8	import	0x14004edd0	USER32.dll.GetWindowTextW
0x1400551b6	0x14013e768	import	0x14004edd0	USER32.dll.GetDlgItem
0x1400551c2	0x14013e850	import	0x14004edd0	USER32.dll.SetWindowTextW
0x14005521c	0x140146f10	string	0x14004edd0	dp_select_dir-INIT
0x14005528d	0x14013e728	import	0x14004edd0	USER32.dll.SetWindowLongPtrW
0x1400552bd	0x14013e830	import	0x14004edd0	USER32.dll.GetParent
0x1400552c6	0x14013e838	import	0x14004edd0	USER32.dll.GetDesktopWindow
0x14005531b	0x140146f48	string	0x14004edd0	dp_select_dir-SETACTIVE
0x14005542a	0x14013e730	import	0x14004edd0	USER32.dll.GetWindowLongPtrW
0x14005545a	0x1401468d0	string	0x14004edd0	dp_serial-INIT
0x1400554da	0x14013e728	import	0x14004edd0	USER32.dll.SetWindowLongPtrW
0x140055509	0x14013e830	import	0x14004edd0	USER32.dll.GetParent
0x140055512	0x14013e838	import	0x14004edd0	USER32.dll.GetDesktopWindow
0x140055547	0x14013e768	import	0x14004edd0	USER32.dll.GetDlgItem
0x14005555e	0x14013e708	import	0x14004edd0	USER32.dll.SendMessageW
0x1400555c5	0x1401468e0	string	0x14004edd0	dp_serial-SETACTIVE
0x140055648	0x14013e768	import	0x14004edd0	USER32.dll.GetDlgItem
0x140055653	0x14013e778	import	0x14004edd0	USER32.dll.ShowWindow
0x140055661	0x14013e768	import	0x14004edd0	USER32.dll.GetDlgItem
0x14005566c	0x14013e778	import	0x14004edd0	USER32.dll.ShowWindow
0x140055675	0x14013e830	import	0x14004edd0	USER32.dll.GetParent
0x14005568c	0x14013e6c8	import	0x14004edd0	USER32.dll.PostMessageA
0x1400556c6	0x1401468f8	string	0x14004edd0	dp_serial-WIZNEXT
0x140055733	0x14013e768	import	0x14004edd0	USER32.dll.GetDlgItem
0x140055749	0x14013e7a8	import	0x14004edd0	USER32.dll.GetWindowTextW
0x140055975	0x140146910	string	0x14004edd0	Error %? downloading keyfile2.\n
0x140055ae1	0x14008ea20	string	0x14004edd0	@USVWATH
0x140055bb1	0x140146930	string	0x14004edd0	Downloaded keyfile2 is empty.\n
0x140055c27	0x14008ea20	string	0x14004edd0	@USVWATH
0x140055d20	0x140146950	string	0x14004edd0	Downloaded keyfile2 starts not with '-' or '+'.\n
0x140055d9a	0x14008ea20	string	0x14004edd0	@USVWATH
0x140055e4a	0x140146988	string	0x14004edd0	Server returned error message while downloading keyfile2: %?\n
0x140056054	0x14013f140	string	0x14004edd0	P\b@
0x1400560bc	0x1401469f0	string	0x14004edd0	Cannot save keyfile2 to file %?\n
0x14005633c	0x140146a38	string	0x14004edd0	keyfile2 saved to %?\n
0x140056408	0x140146a68	string	0x14004edd0	serial
0x140056518	0x14013e768	import	0x14004edd0	USER32.dll.GetDlgItem
0x140056526	0x14013e728	import	0x14004edd0	USER32.dll.SetWindowLongPtrW
0x1400565e9	0x14013e730	import	0x1400565d4	USER32.dll.GetWindowLongPtrW
0x14005665e	0x140147030	string	0x1400565d4	dp_tcp_settings-INIT
0x1400566ca	0x14013e728	import	0x1400565d4	USER32.dll.SetWindowLongPtrW
0x1400566d8	0x14013e768	import	0x1400565d4	USER32.dll.GetDlgItem
0x1400566ed	0x14013e808	import	0x1400565d4	USER32.dll.SendMessageA
0x140056757	0x140147048	string	0x1400565d4	dp_tcp_settings-SETACTIVE
0x14005681c	0x14013e830	import	0x1400565d4	USER32.dll.GetParent
0x140056830	0x14013e6c8	import	0x1400565d4	USER32.dll.PostMessageA
0x140056843	0x14013e830	import	0x1400565d4	USER32.dll.GetParent
0x14005685a	0x14013e6c8	import	0x1400565d4	USER32.dll.PostMessageA
0x140056893	0x140147068	string	0x1400565d4	dp_tcp_settings-WIZNEXT
0x14005693b	0x14013e768	import	0x1400565d4	USER32.dll.GetDlgItem
0x14005694f	0x14013e808	import	0x1400565d4	USER32.dll.SendMessageA
0x140056a3d	0x14013e730	import	0x1400565d4	USER32.dll.GetWindowLongPtrW
0x140056a85	0x140146f60	string	0x1400565d4	dp_usage_stats-INIT
0x140056b00	0x14013e728	import	0x1400565d4	USER32.dll.SetWindowLongPtrW
0x140056b49	0x14013e830	import	0x1400565d4	USER32.dll.GetParent
0x140056b52	0x14013e838	import	0x1400565d4	USER32.dll.GetDesktopWindow
0x140056b78	0x14013e768	import	0x1400565d4	USER32.dll.GetDlgItem
0x140056b8c	0x14013e808	import	0x1400565d4	USER32.dll.SendMessageA
0x140056baf	0x14013e768	import	0x1400565d4	USER32.dll.GetDlgItem
0x140056bc3	0x14013e808	import	0x1400565d4	USER32.dll.SendMessageA
0x140056c28	0x140146f78	string	0x1400565d4	dp_usage_stats-SETACTIVE
0x140056c9a	0x14013e830	import	0x1400565d4	USER32.dll.GetParent
0x140056cb1	0x14013e6c8	import	0x1400565d4	USER32.dll.PostMessageA
0x140056ceb	0x140146f98	string	0x1400565d4	dp_usage_stats-KILLACTIVE
0x140056d61	0x14013e768	import	0x1400565d4	USER32.dll.GetDlgItem
0x140056d75	0x14013e808	import	0x1400565d4	USER32.dll.SendMessageA
0x140056d88	0x140146fb8	string	0x1400565d4	send_usage_stats=%? user selected\n
0x140056e72	0x14013e768	import	0x1400565d4	USER32.dll.GetDlgItem
0x140056e86	0x14013e808	import	0x1400565d4	USER32.dll.SendMessageA
0x140056e99	0x140146fe0	string	0x1400565d4	send_usage_stats_metadata=%? user selected\n
0x14005711a	0x14013e730	import	0x1400565d4	USER32.dll.GetWindowLongPtrW
0x14005719d	0x14013e7a8	import	0x1400565d4	USER32.dll.GetWindowTextW
0x140057300	0x14013e768	import	0x1400565d4	USER32.dll.GetDlgItem
0x140057310	0x14013e850	import	0x1400565d4	USER32.dll.SetWindowTextW
0x1400573ff	0x14013e768	import	0x1400565d4	USER32.dll.GetDlgItem
0x14005740b	0x14013e850	import	0x1400565d4	USER32.dll.SetWindowTextW
0x14005745c	0x140146a78	string	0x1400565d4	dp_virtual_wifi-INIT
0x1400574cc	0x14013e728	import	0x1400565d4	USER32.dll.SetWindowLongPtrW
0x1400574d5	0x14013e830	import	0x1400565d4	USER32.dll.GetParent
0x1400574de	0x14013e838	import	0x1400565d4	USER32.dll.GetDesktopWindow
0x140057513	0x14013e768	import	0x1400565d4	USER32.dll.GetDlgItem
0x14005752a	0x14013e708	import	0x1400565d4	USER32.dll.SendMessageW
0x14005757d	0x14013e768	import	0x1400565d4	USER32.dll.GetDlgItem
0x140057589	0x14013e740	import	0x1400565d4	USER32.dll.SetWindowTextA
0x1400575a7	0x14013e768	import	0x1400565d4	USER32.dll.GetDlgItem
0x1400575b3	0x14013e740	import	0x1400565d4	USER32.dll.SetWindowTextA
0x1400575cc	0x14013e768	import	0x1400565d4	USER32.dll.GetDlgItem
0x1400575e0	0x14013e808	import	0x1400565d4	USER32.dll.SendMessageA
0x140057626	0x14013e768	import	0x1400565d4	USER32.dll.GetDlgItem
0x140057634	0x14013e728	import	0x1400565d4	USER32.dll.SetWindowLongPtrW
0x140057673	0x140146a90	string	0x1400565d4	dp_virtual_wifi-SETACTIVE
0x1400576b1	0x1400576e5	string	0x1400565d4	AǄ$H blocks=Basic Latin,Latin Extended-B
0x1400576f9	0x14013e768	import	0x1400565d4	USER32.dll.GetDlgItem
0x140057704	0x14013e778	import	0x1400565d4	USER32.dll.ShowWindow
0x140057712	0x14013e768	import	0x1400565d4	USER32.dll.GetDlgItem
0x14005771d	0x14013e778	import	0x1400565d4	USER32.dll.ShowWindow
0x140057726	0x14013e830	import	0x1400565d4	USER32.dll.GetParent
0x14005773d	0x14013e6c8	import	0x1400565d4	USER32.dll.PostMessageA
0x140057746	0x14013e830	import	0x1400565d4	USER32.dll.GetParent
0x14005775c	0x14013e7a8	import	0x1400565d4	USER32.dll.GetWindowTextW
0x140057882	0x14013e768	import	0x1400565d4	USER32.dll.GetDlgItem
0x14005795a	0x14013e708	import	0x1400565d4	USER32.dll.SendMessageW
0x14005798f	0x14013e808	import	0x1400565d4	USER32.dll.SendMessageA
0x1400579b8	0x14013e768	import	0x1400565d4	USER32.dll.GetDlgItem
0x1400579c4	0x14013e850	import	0x1400565d4	USER32.dll.SetWindowTextW
0x140057a7d	0x14013e708	import	0x1400565d4	USER32.dll.SendMessageW
0x140057b4c	0x140146ac8	string	0x1400565d4	dp_virtual_wifi-WIZFINISH
