reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140008457	0x14001a248	import	0x140007cf8	OLEAUT32.dll.VariantClear
0x140008487	0x14001a238	import	0x140007cf8	OLEAUT32.dll.SysReAllocString
0x140008504	0x14001a240	import	0x140007cf8	OLEAUT32.dll.VariantCopy
0x140008512	0x14001a240	import	0x140007cf8	OLEAUT32.dll.VariantCopy
0x14000851d	0x14001a240	import	0x140007cf8	OLEAUT32.dll.VariantCopy
0x14000862c	0x14001a248	import	0x140008588	OLEAUT32.dll.VariantClear
0x140008649	0x14001a248	import	0x140008588	OLEAUT32.dll.VariantClear
0x140008667	0x14001a248	import	0x140008588	OLEAUT32.dll.VariantClear
0x140008687	0x14001a248	import	0x140008588	OLEAUT32.dll.VariantClear
0x1400086c8	0x14001a240	import	0x140008588	OLEAUT32.dll.VariantCopy
0x1400086d4	0x14001a240	import	0x140008588	OLEAUT32.dll.VariantCopy
0x1400086df	0x14001a240	import	0x140008588	OLEAUT32.dll.VariantCopy
0x1400086ea	0x14001a240	import	0x140008588	OLEAUT32.dll.VariantCopy
0x140008726	0x140025938	string	0x140008588	StartDT
0x1400087b7	0x14001a030	import	0x140008768	KERNEL32.dll.VirtualQuery
0x140008862	0x14001a030	import	0x140008800	KERNEL32.dll.VirtualQuery
0x1400088e4	0x14001a008	import	0x140008800	KERNEL32.dll.VirtualFree
0x140008929	0x14001a030	import	0x140008800	KERNEL32.dll.VirtualQuery
0x1400089a2	0x14001a008	import	0x140008980	KERNEL32.dll.VirtualFree
0x140008a33	0x14001a008	import	0x1400089d4	KERNEL32.dll.VirtualFree
0x140008a78	0x14001a030	import	0x1400089d4	KERNEL32.dll.VirtualQuery
0x140008afb	0x140008b07	string	0x140008ac8	3ɋ{\f blocks=Basic Latin,Latin Extended-B
0x140008b38	0x14001a030	import	0x140008ac8	KERNEL32.dll.VirtualQuery
0x140008bae	0x14001a008	import	0x140008ac8	KERNEL32.dll.VirtualFree
0x140008bc6	0x14001a008	import	0x140008ac8	KERNEL32.dll.VirtualFree
0x140008cbd	0x14001a008	import	0x140008c08	KERNEL32.dll.VirtualFree
0x140008d29	0x14001a008	import	0x140008c08	KERNEL32.dll.VirtualFree
0x1400092fd	0x14001a090	import	0x1400092d0	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000930b	0x14001a088	import	0x1400092d0	KERNEL32.dll.GetCurrentThreadId
0x140009317	0x14001a080	import	0x1400092d0	KERNEL32.dll.GetCurrentProcessId
0x140009327	0x14001a078	import	0x1400092d0	KERNEL32.dll.QueryPerformanceCounter
0x14000939b	0x14001a098	import	0x140009394	KERNEL32.dll.InitializeSListHead
0x14000943c	0x14001a0a0	import	0x1400093f4	KERNEL32.dll.RtlCaptureContext
0x140009456	0x14001a0a8	import	0x1400093f4	KERNEL32.dll.RtlLookupFunctionEntry
0x140009497	0x14001a0b0	import	0x1400093f4	KERNEL32.dll.RtlVirtualUnwind
0x1400094eb	0x14001a0b8	import	0x1400093f4	KERNEL32.dll.IsDebuggerPresent
0x14000950c	0x14001a0c8	import	0x1400093f4	KERNEL32.dll.SetUnhandledExceptionFilter
0x140009517	0x14001a0c0	import	0x1400093f4	KERNEL32.dll.UnhandledExceptionFilter
0x14000955c	0x14001a0d0	import	0x140009540	KERNEL32.dll.GetStartupInfoW
0x140009582	0x14001a0e0	import	0x14000957c	KERNEL32.dll.GetModuleHandleW
0x1400095d7	0x14001a0c8	import	0x1400095d0	KERNEL32.dll.SetUnhandledExceptionFilter
0x140009b5e	0x14001a0a8	import	0x140009afc	KERNEL32.dll.RtlLookupFunctionEntry
0x140009c72	0x140009c83	string	0x140009bc8	D;!|
0x140009f62	0x14000b704	string	0x140009ed0	@SVWATAUAVAWH
0x140009fd3	0x14001a0f8	import	0x140009ed0	KERNEL32.dll.RtlUnwindEx
0x140009fe3	0x1400192e0	string	0x140009ed0	H;\r1
0x14000a6fd	0x14001a100	import	0x14000a680	KERNEL32.dll.RtlPcToFileHeader
0x14000a73c	0x14001a108	import	0x14000a680	KERNEL32.dll.RaiseException
0x14000a7b3	0x14001a0f0	import	0x14000a794	KERNEL32.dll.GetLastError
0x14000a833	0x14001a110	import	0x14000a794	KERNEL32.dll.SetLastError
0x14000aa1a	0x14001a758	string	0x14000aa14	bad exception
0x14000b12f	0x14001a118	import	0x14000b0e0	KERNEL32.dll.EncodePointer
0x14000b42d	0x14001a728	string	0x14000b418	Unknown exception
0x14000b84f	0x14001a108	import	0x14000b500	KERNEL32.dll.RaiseException
0x14000bb1c	0x14000bbb0	string	0x14000ba84	9_\fuA
0x14000bf33	0x14001a130	import	0x14000bf14	KERNEL32.dll.DeleteCriticalSection
0x14000bfef	0x14001a170	import	0x14000bf4c	KERNEL32.dll.LoadLibraryExW
0x14000bffd	0x14001a0f0	import	0x14000bf4c	KERNEL32.dll.GetLastError
0x14000c011	0x14001a818	string	0x14000bf4c	api-ms-
0x14000c024	0x14001a828	string	0x14000bf4c	ext-ms-
0x14000c03f	0x14001a170	import	0x14000bf4c	KERNEL32.dll.LoadLibraryExW
0x14000c078	0x14001a160	import	0x14000bf4c	KERNEL32.dll.FreeLibrary
0x14000c0a4	0x14001a168	import	0x14000bf4c	KERNEL32.dll.GetProcAddress
0x14000c131	0x14001a840	string	0x14000c124	FlsAlloc
0x14000c141	0x14001a840	string	0x14000c124	FlsAlloc
0x14000c164	0x14001a140	import	0x14000c124	KERNEL32.dll.TlsAlloc
0x14000c184	0x14001a858	string	0x14000c178	FlsFree
0x14000c197	0x14001a858	string	0x14000c178	FlsFree
0x14000c1bb	0x14001a158	import	0x14000c178	KERNEL32.dll.TlsFree
0x14000c1d8	0x14001a868	string	0x14000c1cc	FlsGetValue
0x14000c1eb	0x14001a868	string	0x14000c1cc	FlsGetValue
0x14000c20f	0x14001a148	import	0x14000c1cc	KERNEL32.dll.TlsGetValue
0x14000c232	0x14001a880	string	0x14000c220	FlsSetValue
0x14000c23b	0x14001a880	string	0x14000c220	FlsSetValue
0x14000c271	0x14001a150	import	0x14000c220	KERNEL32.dll.TlsSetValue
0x14000c29f	0x14001a898	string	0x14000c288	InitializeCriticalSectionEx
0x14000c2b2	0x14001a898	string	0x14000c288	InitializeCriticalSectionEx
0x14000c2e4	0x14001a138	import	0x14000c288	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000c362	0x14001a160	import	0x14000c344	KERNEL32.dll.FreeLibrary
0x14000cec5	0x1400192e0	string	0x14000cd5c	H;\r1
0x14000d031	0x14000d069	string	0x14000cfe0	E+BHI
0x14000d0cd	0x14000d106	string	0x14000d07c	E+BHI
0x14000d353	0x14000d4ac	string	0x14000d2e4	9s,t
0x14000d60d	0x14000d628	string	0x14000d604	<Nu'
0x14000d8f5	0x14000d906	string	0x14000d780	E2\rA
0x14000d8ff	0x14000d906	string	0x14000d780	E2\rA
0x14000da53	0x14001b2ac	string	0x14000d9fc	(null)
0x14000e016	0x14001b2b8	string	0x14000dfc8	(null)
0x14000e02f	0x14001b2ac	string	0x14000dfc8	(null)
0x14000e118	0x1400192e0	string	0x14000e058	H;\r1
0x14000e907	0x14001a188	import	0x14000e8bc	KERNEL32.dll.GetModuleFileNameA
0x14000eb4d	0x14000eafa	string	0x14000eaa0	A86taH
0x14000edc0	0x14001a0e0	import	0x14000ed8c	KERNEL32.dll.GetModuleHandleW
0x14000ef2c	0x14001a1a0	import	0x14000ef04	KERNEL32.dll.GetCurrentProcess
0x14000ef37	0x14001a1b0	import	0x14000ef04	KERNEL32.dll.TerminateProcess
0x14000ef46	0x14001a1a8	import	0x14000ef04	KERNEL32.dll.ExitProcess
0x14000ef67	0x14001b3a8	string	0x14000ef50	mscoree.dll
0x14000ef70	0x14001a1b8	import	0x14000ef50	KERNEL32.dll.GetModuleHandleExW
0x14000ef7f	0x14001b3c0	string	0x14000ef50	CorExitProcess
0x14000ef86	0x14001a168	import	0x14000ef50	KERNEL32.dll.GetProcAddress
0x14000efab	0x14001a160	import	0x14000ef50	KERNEL32.dll.FreeLibrary
0x14000f7a2	0x14001a000	import	0x14000f78c	KERNEL32.dll.HeapFree
0x14000f7b4	0x14001a0f0	import	0x14000f78c	KERNEL32.dll.GetLastError
0x14000f80a	0x14001a020	import	0x14000f7cc	KERNEL32.dll.HeapAlloc
0x14000f939	0x14001a020	import	0x14000f8e4	KERNEL32.dll.HeapAlloc
0x14000faa9	0x14001a0a0	import	0x14000fa30	KERNEL32.dll.RtlCaptureContext
0x14000fac1	0x14001a0a8	import	0x14000fa30	KERNEL32.dll.RtlLookupFunctionEntry
0x14000fafc	0x14001a0b0	import	0x14000fa30	KERNEL32.dll.RtlVirtualUnwind
0x14000fb35	0x14001a0b8	import	0x14000fa30	KERNEL32.dll.IsDebuggerPresent
0x14000fb3f	0x14001a0c8	import	0x14000fa30	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000fb4a	0x14001a0c0	import	0x14000fa30	KERNEL32.dll.UnhandledExceptionFilter
0x14000fb6e	0x1400192e0	string	0x14000fa30	H;\r1
0x14000fc89	0x14001a1a0	import	0x14000fc5c	KERNEL32.dll.GetCurrentProcess
0x14000fc9b	0x14001a1b0	import	0x14000fc5c	KERNEL32.dll.TerminateProcess
0x14000fdfb	0x14000fe82	string	0x14000fdbb	A#ƀ} blocks=Basic Latin,Latin Extended-B
0x14000fe2b	0x14000fe38	string	0x14000fdbb	3\tT$0
0x14000fe61	0x140013c20	string	0x14000fdbb	@UATAUAVAWH
0x14000fe9d	0x1400192e0	string	0x14000fdbb	H;\r1
0x14001023e	0x14001a0f0	import	0x140010234	KERNEL32.dll.GetLastError
0x1400102a6	0x14001a110	import	0x140010234	KERNEL32.dll.SetLastError
0x1400102d7	0x14001a0f0	import	0x1400102c8	KERNEL32.dll.GetLastError
0x140010341	0x14001a110	import	0x1400102c8	KERNEL32.dll.SetLastError
0x14001034b	0x14001a110	import	0x1400102c8	KERNEL32.dll.SetLastError
0x140010af1	0x140010ae0	string	0x140010aa4	fD9\n
0x140010b32	0x140010b25	string	0x140010aa4	fD9\nt\tH
0x140010bca	0x140010bb9	string	0x140010aa4	fD9\n
0x140010c0b	0x140010bfe	string	0x140010aa4	fD9\nt\tH
0x140010c83	0x140010c76	string	0x140010aa4	fD9\nt\tH
0x140010d65	0x140011025	string	0x140010cfc	D8d$ht\fH
0x140010dbe	0x140011025	string	0x140010cfc	D8d$ht\fH
0x140010f1b	0x140010f34	string	0x140010cfc	E8&I
0x140011093	0x140015100	string	0x14001105c	@USVWATAUAVAWH
0x1400113f3	0x140011410	string	0x140011308	LcǺ0 blocks=Basic Latin,Latin Extended-B
0x14001148f	0x140015100	string	0x140011450	@USVWATAUAVAWH
0x1400115c6	0x1400192e0	string	0x140011588	H;\r1
0x14001181a	0x140015100	string	0x1400116cc	@USVWATAUAVAWH
0x140011ab8	0x14001a120	import	0x140011ab4	KERNEL32.dll.EnterCriticalSection
0x140011ac4	0x14001a128	import	0x140011ac0	KERNEL32.dll.LeaveCriticalSection
0x140011b04	0x14001a0d0	import	0x140011ae4	KERNEL32.dll.GetStartupInfoW
0x140011b6f	0x14001a1d0	import	0x140011ae4	KERNEL32.dll.GetFileType
0x140011c42	0x14001a178	import	0x140011bd0	KERNEL32.dll.GetStdHandle
0x140011c58	0x14001a1d0	import	0x140011bd0	KERNEL32.dll.GetFileType
0x140011de4	0x14001a170	import	0x140011d48	KERNEL32.dll.LoadLibraryExW
0x140011df2	0x14001a0f0	import	0x140011d48	KERNEL32.dll.GetLastError
0x140011e05	0x14001a170	import	0x140011d48	KERNEL32.dll.LoadLibraryExW
0x140011e3e	0x14001a160	import	0x140011d48	KERNEL32.dll.FreeLibrary
0x140011e6a	0x14001a168	import	0x140011d48	KERNEL32.dll.GetProcAddress
0x140011f08	0x14001a840	string	0x140011ee8	FlsAlloc
0x140011f2c	0x14001a140	import	0x140011ee8	KERNEL32.dll.TlsAlloc
0x140011f5f	0x14001a858	string	0x140011f40	FlsFree
0x140011f84	0x14001a158	import	0x140011f40	KERNEL32.dll.TlsFree
0x140011fb7	0x14001a868	string	0x140011f98	FlsGetValue
0x140011fdc	0x14001a148	import	0x140011f98	KERNEL32.dll.TlsGetValue
0x14001200b	0x14001a880	string	0x140011ff0	FlsSetValue
0x140012042	0x14001a150	import	0x140011ff0	KERNEL32.dll.TlsSetValue
0x140012065	0x14001c898	string	0x140012058	GetSystemTimePreciseAsFileTime
0x140012078	0x14001c898	string	0x140012058	GetSystemTimePreciseAsFileTime
0x14001209f	0x14001a090	import	0x140012058	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400120da	0x14001a898	string	0x1400120b0	InitializeCriticalSectionEx
0x14001210d	0x14001a138	import	0x1400120b0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140012149	0x14001c8c8	string	0x140012128	LCMapStringEx
0x14001215a	0x14001c8c8	string	0x140012128	LCMapStringEx
0x1400121f6	0x14001a1d8	import	0x140012128	KERNEL32.dll.LCMapStringW
0x140012229	0x14001c8e0	string	0x140012218	LocaleNameToLCID
0x140012233	0x14001c8e0	string	0x140012218	LocaleNameToLCID
0x1400122d6	0x14001c880	string	0x1400122b8	GetCurrentPackageId
0x1400122e9	0x14001c880	string	0x1400122b8	GetCurrentPackageId
0x140012784	0x14001a1e8	import	0x1400126b4	KERNEL32.dll.FindFirstFileExA
0x1400127ae	0x14001a038	import	0x1400126b4	KERNEL32.dll.FindClose
0x1400127c1	0x1400192e0	string	0x1400126b4	H;\r1
0x14001288d	0x1400128c1	string	0x140012860	H+1H
0x140012baa	0x14001a200	import	0x140012b80	KERNEL32.dll.GetOEMCP
0x140012bc1	0x14001a1c0	import	0x140012b80	KERNEL32.dll.GetACP
0x140012cc6	0x14001a208	import	0x140012c90	KERNEL32.dll.GetCPInfo
0x140012d48	0x140013c20	string	0x140012c90	@UATAUAVAWH
0x140012e58	0x1400192e0	string	0x140012c90	H;\r1
0x14001318e	0x14001a1f8	import	0x140013114	KERNEL32.dll.IsValidCodePage
0x1400131a3	0x14001a208	import	0x140013114	KERNEL32.dll.GetCPInfo
0x1400131ab	0x14001328c	string	0x140013114	95:1
0x14001339d	0x1400192e0	string	0x140013114	H;\r1
0x14001344c	0x14001a210	import	0x140013434	KERNEL32.dll.GetCommandLineA
0x140013459	0x14001a218	import	0x140013434	KERNEL32.dll.GetCommandLineW
0x140013489	0x14001a220	import	0x140013470	KERNEL32.dll.GetEnvironmentStringsW
0x1400134eb	0x14001a198	import	0x140013470	KERNEL32.dll.WideCharToMultiByte
0x140013525	0x14001a198	import	0x140013470	KERNEL32.dll.WideCharToMultiByte
0x14001354f	0x14001a228	import	0x140013470	KERNEL32.dll.FreeEnvironmentStringsW
0x1400135ce	0x14001a120	import	0x1400135bc	KERNEL32.dll.EnterCriticalSection
0x1400135f7	0x14001a130	import	0x1400135d8	KERNEL32.dll.DeleteCriticalSection
0x140013622	0x14001a128	import	0x140013610	KERNEL32.dll.LeaveCriticalSection
0x1400136ed	0x14001a130	import	0x1400136c4	KERNEL32.dll.DeleteCriticalSection
0x1400137e8	0x14001a120	import	0x1400137cc	KERNEL32.dll.EnterCriticalSection
0x14001380c	0x14001a128	import	0x1400137f0	KERNEL32.dll.LeaveCriticalSection
0x14001388e	0x14001a070	import	0x140013814	KERNEL32.dll.SetStdHandle
0x140013c93	0x14001a190	import	0x140013c20	KERNEL32.dll.MultiByteToWideChar
0x140013d5c	0x14001a190	import	0x140013c20	KERNEL32.dll.MultiByteToWideChar
0x140013d76	0x14001a1c8	import	0x140013c20	KERNEL32.dll.GetStringTypeW
0x140013db2	0x1400192e0	string	0x140013c20	H;\r1
0x140014803	0x14001a190	import	0x14001477c	KERNEL32.dll.MultiByteToWideChar
0x1400148c8	0x14001a190	import	0x14001477c	KERNEL32.dll.MultiByteToWideChar
0x140014a58	0x14001a198	import	0x14001477c	KERNEL32.dll.WideCharToMultiByte
0x140014a96	0x1400192e0	string	0x14001477c	H;\r1
0x140014b44	0x14001477c	string	0x140014ad8	@UATAUAVAWH
0x1400151c2	0x14002237c	string	0x140015100	0,nk\\_
0x1400151d7	0x1400163ce	string	0x140015100	D8l$ht\nH
0x1400155ef	0x1400155fa	string	0x140015100	E3\rA
0x140015711	0x14001571c	string	0x140015100	E3\rA
0x140016351	0x1400163ce	string	0x140015100	D8l$ht\nH
0x14001635a	0x14001d344	string	0x140015100	1#IND
0x14001636b	0x1400163ce	string	0x140015100	D8l$ht\nH
0x140016379	0x14001d33c	string	0x140015100	1#SNAN
0x14001638a	0x1400163ce	string	0x140015100	D8l$ht\nH
0x140016398	0x14001d334	string	0x140015100	1#QNAN
0x1400163a9	0x1400163ce	string	0x140015100	D8l$ht\nH
0x1400163e9	0x1400192e0	string	0x140015100	H;\r1
0x140016567	0x14001a130	import	0x1400164f4	KERNEL32.dll.DeleteCriticalSection
0x140016cf2	0x1400192e0	string	0x1400169d0	H;\r1
0x140016e61	0x1400192e0	string	0x140016dd8	H;\r1
0x140016fc9	0x14001a018	import	0x140016f6c	KERNEL32.dll.HeapReAlloc
0x140017275	0x1400207b0	string	0x140017190	UUUUUU
0x14001727d	0x140020780	string	0x140017190	UUUUUU
0x14001754f	0x1400207b0	string	0x140017190	UUUUUU
0x140017557	0x140020780	string	0x140017190	UUUUUU
0x140017799	0x14001a068	import	0x14001773c	KERNEL32.dll.GetConsoleCP
0x140017875	0x14001a198	import	0x14001773c	KERNEL32.dll.WideCharToMultiByte
0x14001789b	0x14001a180	import	0x14001773c	KERNEL32.dll.WriteFile
0x1400178da	0x14001a180	import	0x14001773c	KERNEL32.dll.WriteFile
0x140017912	0x14001a0f0	import	0x14001773c	KERNEL32.dll.GetLastError
0x140017924	0x1400192e0	string	0x14001773c	H;\r1
0x1400179fa	0x14001a180	import	0x140017944	KERNEL32.dll.WriteFile
0x140017a16	0x14001a0f0	import	0x140017944	KERNEL32.dll.GetLastError
0x140017a2c	0x1400192e0	string	0x140017944	H;\r1
0x140017b19	0x14001a180	import	0x140017a4c	KERNEL32.dll.WriteFile
0x140017b35	0x14001a0f0	import	0x140017a4c	KERNEL32.dll.GetLastError
0x140017b4b	0x1400192e0	string	0x140017a4c	H;\r1
0x140017c4e	0x14001a198	import	0x140017b68	KERNEL32.dll.WideCharToMultiByte
0x140017c81	0x14001a180	import	0x140017b68	KERNEL32.dll.WriteFile
0x140017ca3	0x14001a0f0	import	0x140017b68	KERNEL32.dll.GetLastError
0x140017cb9	0x1400192e0	string	0x140017b68	H;\r1
0x140017ed0	0x14001a060	import	0x140017dc8	KERNEL32.dll.GetConsoleMode
0x140017f4b	0x14001a0f0	import	0x140017dc8	KERNEL32.dll.GetLastError
0x140017ff8	0x14001a180	import	0x140017dc8	KERNEL32.dll.WriteFile
0x140018002	0x14001a0f0	import	0x140017dc8	KERNEL32.dll.GetLastError
0x14001828e	0x14001a050	import	0x140018240	KERNEL32.dll.FlushFileBuffers
0x1400182a2	0x14001a0f0	import	0x140018240	KERNEL32.dll.GetLastError
0x140018528	0x140018543	string	0x140018448	A\vƺ@ blocks=Basic Latin,Latin Extended-B
0x140018611	0x14001862e	string	0x140018448	\vډ\$@@8= blocks=Basic Latin,Arabic
0x140018958	0x1400192e0	string	0x14001884c	H;\r1
0x140018a04	0x1400220c0	string	0x140018a00	log10
0x140018afd	0x14001a048	import	0x140018ab8	KERNEL32.dll.WriteConsoleW
0x140018c8f	0x14001a1e0	import	0x140018c2c	KERNEL32.dll.CloseHandle
0x140018c99	0x14001a0f0	import	0x140018c2c	KERNEL32.dll.GetLastError
0x140019016	0x14001a108	import	0x140018dcb	KERNEL32.dll.RaiseException
0x1400191ca	0x1400220e0	string	0x1400191c0	CONOUT$
0x1400191e9	0x14001a040	import	0x1400191c0	KERNEL32.dll.CreateFileW
0x14001921c	0x14001a0d8	import	0x14001921c	KERNEL32.dll.IsProcessorFeaturePresent
0x140019222	0x14001a0f8	import	0x140019222	KERNEL32.dll.RtlUnwindEx
0x14001937a	0x1400192e0	string	0x140019324	H;\r1
0x1400193f9	0x140019380	string	0x1400193d0	LcA<E3
0x14001942b	0x140019430	string	0x140019420	HcH<H
0x14001945b	0x14001a0c8	import	0x140019450	KERNEL32.dll.SetUnhandledExceptionFilter
0x140019464	0x14001a0c0	import	0x140019450	KERNEL32.dll.UnhandledExceptionFilter
0x14001946a	0x14001a1a0	import	0x140019450	KERNEL32.dll.GetCurrentProcess
0x14001947d	0x14001a1b0	import	0x140019450	KERNEL32.dll.TerminateProcess
0x1400194a9	0x140019678	string	0x140019450	@SVWH
0x140019615	0x14001a0a0	import	0x140019608	KERNEL32.dll.RtlCaptureContext
0x14001962d	0x14001a0a8	import	0x140019608	KERNEL32.dll.RtlLookupFunctionEntry
0x140019664	0x14001a0b0	import	0x140019608	KERNEL32.dll.RtlVirtualUnwind
0x140019683	0x14001a0a0	import	0x140019678	KERNEL32.dll.RtlCaptureContext
0x14001969d	0x14001a0a8	import	0x140019678	KERNEL32.dll.RtlLookupFunctionEntry
0x1400196d4	0x14001a0b0	import	0x140019678	KERNEL32.dll.RtlVirtualUnwind
