reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4044a3	0x4080d0	import	0x40449f	KERNEL32.DLL.GetLastError
0x4044df	0x408088	import	0x40449f	KERNEL32.DLL.DecodePointer
0x4044f5	0x4080cc	import	0x40449f	KERNEL32.DLL.GetCurrentThreadId
0x40450d	0x40805c	import	0x40449f	KERNEL32.DLL.SetLastError
0x404539	0x404800	string	0x404518	h`H@
0x4045d0	0x4080d4	import	0x404518	KERNEL32.DLL.InterlockedDecrement
0x404669	0x408080	import	0x404661	KERNEL32.DLL.GetModuleHandleW
0x40467f	0x40807c	import	0x404661	KERNEL32.DLL.GetProcAddress
0x404685	0x409724	string	0x404661	FlsAlloc
0x40468d	0x409718	string	0x404661	FlsGetValue
0x40469a	0x40970c	string	0x404661	FlsSetValue
0x4046a7	0x409704	string	0x404661	FlsFree
0x4046bb	0x4080c0	import	0x404661	KERNEL32.DLL.TlsSetValue
0x404702	0x4080b8	import	0x404661	KERNEL32.DLL.TlsAlloc
0x404732	0x4080b4	import	0x404661	KERNEL32.DLL.EncodePointer
0x40476f	0x408088	import	0x404661	KERNEL32.DLL.DecodePointer
0x4047c1	0x4080cc	import	0x404661	KERNEL32.DLL.GetCurrentThreadId
0x4047e5	0x4080d8	import	0x4047dc	KERNEL32.DLL.HeapCreate
0x4048e9	0x406732	string	0x404862	UVWS
0x404a26	0x4080e8	import	0x4049f1	KERNEL32.DLL.GetSystemTimeAsFileTime
0x404a32	0x4080e4	import	0x4049f1	KERNEL32.DLL.GetCurrentProcessId
0x404a3a	0x4080cc	import	0x4049f1	KERNEL32.DLL.GetCurrentThreadId
0x404a42	0x4080e0	import	0x4049f1	KERNEL32.DLL.GetTickCount
0x404a4e	0x4080dc	import	0x4049f1	KERNEL32.DLL.QueryPerformanceCounter
0x404aa0	0x4080ec	import	0x404a8a	KERNEL32.DLL.HeapFree
0x404ab2	0x4080d0	import	0x404a8a	KERNEL32.DLL.GetLastError
0x404ae8	0x40973c	string	0x404ac4	Unknown exception
0x404be1	0x406792	string	0x404bd8	j\fhح@ blocks=Basic Latin,Arabic
0x404c11	0x408088	import	0x404c09	KERNEL32.DLL.DecodePointer
0x404c90	0x4080b4	import	0x404c09	KERNEL32.DLL.EncodePointer
0x404c9e	0x4080b4	import	0x404c09	KERNEL32.DLL.EncodePointer
0x404cd0	0x4080b4	import	0x404c09	KERNEL32.DLL.EncodePointer
0x404cf7	0x404800	string	0x404cf0	h`H@
0x404d34	0x404cf0	string	0x404d2c	j\fhج@ blocks=Basic Latin,Arabic
0x404d88	0x4080f0	import	0x404d43	KERNEL32.DLL.HeapAlloc
0x404df1	0x408088	import	0x404de6	KERNEL32.DLL.DecodePointer
0x404e50	0x4080f4	import	0x404e0e	KERNEL32.DLL.RaiseException
0x404e61	0x404800	string	0x404e5a	h`H@
0x404e98	0x4080b4	import	0x404e93	KERNEL32.DLL.EncodePointer
0x404ecc	0x4080ac	import	0x404ea4	KERNEL32.DLL.InitializeCriticalSectionAndSpinCount
0x404ef1	0x4080b0	import	0x404ef0	KERNEL32.DLL.DeleteCriticalSection
0x404f54	0x4080f8	import	0x404f45	KERNEL32.DLL.LeaveCriticalSection
0x404f63	0x404800	string	0x404f5c	h`H@
0x404fd4	0x4080ac	import	0x404f5c	KERNEL32.DLL.InitializeCriticalSectionAndSpinCount
0x405048	0x4080fc	import	0x40501e	KERNEL32.DLL.EnterCriticalSection
0x4050ac	0x408088	import	0x4050a6	KERNEL32.DLL.DecodePointer
0x4050ba	0x404800	string	0x4050b3	h`H@
0x405165	0x408088	import	0x4050b3	KERNEL32.DLL.DecodePointer
0x40536d	0x408108	import	0x405283	KERNEL32.DLL.IsDebuggerPresent
0x405377	0x408078	import	0x405283	KERNEL32.DLL.SetUnhandledExceptionFilter
0x405384	0x408104	import	0x405283	KERNEL32.DLL.UnhandledExceptionFilter
0x4053c2	0x408110	import	0x4053ac	KERNEL32.DLL.GetCurrentProcess
0x4053c9	0x40810c	import	0x4053ac	KERNEL32.DLL.TerminateProcess
0x4053dc	0x408088	import	0x4053d1	KERNEL32.DLL.DecodePointer
0x40546f	0x4080b4	import	0x405463	KERNEL32.DLL.EncodePointer
0x405503	0x40550f	string	0x4054d0	_^[]
0x4056a1	0x4097dc	string	0x40566b	USER32.DLL
0x4056a6	0x408100	import	0x40566b	KERNEL32.DLL.LoadLibraryW
0x4056b6	0x40807c	import	0x40566b	KERNEL32.DLL.GetProcAddress
0x4056bc	0x4097d0	string	0x40566b	MessageBoxW
0x4056cc	0x4080b4	import	0x40566b	KERNEL32.DLL.EncodePointer
0x4056d5	0x4097c0	string	0x40566b	GetActiveWindow
0x4056e5	0x4097ac	string	0x40566b	GetLastActivePopup
0x4056f5	0x409790	string	0x40566b	GetUserObjectInformationW
0x40570e	0x409778	string	0x40566b	GetProcessWindowStation
0x405726	0x408088	import	0x40566b	KERNEL32.DLL.DecodePointer
0x405a40	0x405cfa	string	0x4059e5	j\fhx
0x405b8b	0x408064	import	0x405b6a	KERNEL32.DLL.GetCPInfo
0x405d01	0x404800	string	0x405cfa	h`H@
0x405dc7	0x408034	import	0x405d9e	KERNEL32.DLL.GetOEMCP
0x405dea	0x408038	import	0x405d9e	KERNEL32.DLL.GetACP
0x405e8d	0x408030	import	0x405e1a	KERNEL32.DLL.IsValidCodePage
0x405ea0	0x408064	import	0x405e1a	KERNEL32.DLL.GetCPInfo
0x40600a	0x404800	string	0x406003	h`H@
0x40601d	0x405cfa	string	0x406003	j\fhx
0x406079	0x4080d4	import	0x406066	KERNEL32.DLL.InterlockedDecrement
0x406098	0x4080c8	import	0x406066	KERNEL32.DLL.InterlockedIncrement
0x406130	0x4080d4	import	0x40610e	KERNEL32.DLL.InterlockedDecrement
0x4061e1	0x406216	string	0x4061bb	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40623b	0x40802c	import	0x40621a	KERNEL32.DLL.Sleep
0x406287	0x40802c	import	0x40625f	KERNEL32.DLL.Sleep
0x4062d5	0x40802c	import	0x4062ab	KERNEL32.DLL.Sleep
0x406300	0x4080c8	import	0x4062f9	KERNEL32.DLL.InterlockedIncrement
0x40639b	0x4080d4	import	0x406388	KERNEL32.DLL.InterlockedDecrement
0x4065c0	0x404800	string	0x4065b9	h`H@
0x40676b	0x406776	string	0x406762	_^[]
0x406799	0x404800	string	0x406792	h`H@
0x4068c3	0x408024	import	0x406898	KERNEL32.DLL.HeapSize
0x4068d6	0x4050b3	string	0x4068cb	j h8
0x406dce	0x408108	import	0x406d15	KERNEL32.DLL.IsDebuggerPresent
0x406de3	0x408078	import	0x406d15	KERNEL32.DLL.SetUnhandledExceptionFilter
0x406dee	0x408104	import	0x406d15	KERNEL32.DLL.UnhandledExceptionFilter
0x406e0a	0x408110	import	0x406d15	KERNEL32.DLL.GetCurrentProcess
0x406e11	0x40810c	import	0x406d15	KERNEL32.DLL.TerminateProcess
0x406e69	0x40801c	import	0x406e19	KERNEL32.DLL.MultiByteToWideChar
0x406f02	0x408020	import	0x406e19	KERNEL32.DLL.LCMapStringW
0x406fd2	0x4080a0	import	0x406e19	KERNEL32.DLL.WideCharToMultiByte
0x40706f	0x40801c	import	0x407046	KERNEL32.DLL.MultiByteToWideChar
0x407108	0x408018	import	0x407046	KERNEL32.DLL.GetStringTypeW
0x4071b0	0x4080f0	import	0x40716d	KERNEL32.DLL.HeapAlloc
0x40722e	0x40803c	import	0x4071ef	KERNEL32.DLL.HeapReAlloc
0x40778b	0x407798	string	0x407780	]_^[
0x407936	0x407981	string	0x4078b4	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40795b	0x407981	string	0x4078b4	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x407976	0x407981	string	0x4078b4	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x4079bc	0x408060	import	0x4078b4	KERNEL32.DLL.IsProcessorFeaturePresent
0x407aef	0x407b38	string	0x4079d0	+D$\b\eT$\f
0x407cc2	0x408028	import	0x407cc2	KERNEL32.DLL.RtlUnwind
