reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000329f	0x1000e2e0	string	0x10003260	pc_name
0x100032ad	0x1000e2cc	string	0x10003260	pc_group
0x100032bb	0x1000e2b4	string	0x10003260	pc_lang
0x100032c2	0x1000e2a4	string	0x10003260	pc_keyb
0x100032c9	0x1000e290	string	0x10003260	os_major
0x100032d0	0x1000e280	string	0x10003260	os_bit
0x100032de	0x1000e26c	string	0x10003260	ransom_id
0x100032fc	0x10009124	import	0x10003260	KERNEL32.dll.GetProcessHeap
0x10003340	0x10009034	import	0x10003310	ADVAPI32.dll.AllocateAndInitializeSid
0x1000334e	0x1000e22c	string	0x10003310	advapi32.dll
0x10003353	0x10009114	import	0x10003310	KERNEL32.dll.GetModuleHandleA
0x10003359	0x1000e23c	string	0x10003310	CheckTokenMembership
0x1000335f	0x1000911c	import	0x10003310	KERNEL32.dll.GetProcAddress
0x1000337a	0x10009000	import	0x10003310	ADVAPI32.dll.FreeSid
0x100033e7	0x1000906c	import	0x10003390	KERNEL32.dll.VerSetConditionMask
0x10003435	0x10009088	import	0x10003390	KERNEL32.dll.VerifyVersionInfoW
0x10003470	0x10009118	import	0x10003450	KERNEL32.dll.VirtualAlloc
0x10003495	0x10009070	import	0x10003450	KERNEL32.dll.GetTickCount
0x100034ba	0x10009068	import	0x10003450	KERNEL32.dll.GetDriveTypeW
0x100034f9	0x100090ec	import	0x10003450	KERNEL32.dll.CreateThread
0x1000353b	0x1000908c	import	0x10003450	KERNEL32.dll.WaitForMultipleObjects
0x10003541	0x10009070	import	0x10003450	KERNEL32.dll.GetTickCount
0x1000367c	0x10009118	import	0x10003660	KERNEL32.dll.VirtualAlloc
0x10003781	0x10009118	import	0x10003710	KERNEL32.dll.VirtualAlloc
0x100037b0	0x1000e300	string	0x10003710	ransom_id=
0x100037bc	0x1000e300	string	0x10003710	ransom_id=
0x100037c3	0x10009098	import	0x10003710	KERNEL32.dll.lstrlenW
0x100037d1	0x10010000	string	0x10003710	---= GANDCRAB =--- \r\r\n\r\r\nAttention! \r\r\nAll your files documents, photos, databases and other important files are encrypted and have the extension: .GDCB \r\r\nThe only method of recovering files is to purchase a private key. It is on our server and only we can recover your files. \r\r\nThe server with your key is in a closed network TOR. You can get there by the following ways: \r\r\n1. Download Tor browser - https://www.torproject.org/ \r\r\n2. Install Tor browser \r\r\n3. Open Tor Browser \r\r\n4. Open link in tor browser: http://gdcbmuveqjsli57x.onion/68a9c84bfeee6160 \r\r\n5. Follow the instructions on this page \r\r\n \r\r\nOn our page you will see instructions on payment and get the opportunity to decrypt 1 file for free. \r\r\n\r\nIf you can't download TOR and use it, or in your country TOR blocked, read it:\r\n1. Visit https://tox.chat/download.html\r\n2. Download and install qTOX on your PC.\r\n3. Open it, click "New Profile" and create profile.\r\n4. Search our contact - 6C5AD4057E594E090E0C987B3089F74335DA75F04B7403E0575663C26134956917D193B195A5\r\n5. In message please write your ID and wait our answer: 68a9c84bfeee6160 \r\n\r\r\nDANGEROUS! \r\r\nDo not try to modify files or use your own private key - this will result in the loss of your data forever!
0x1000381f	0x1000e318	string	0x10003710	{USERID}
0x10003824	0x10010000	string	0x10003710	---= GANDCRAB =--- \r\r\n\r\r\nAttention! \r\r\nAll your files documents, photos, databases and other important files are encrypted and have the extension: .GDCB \r\r\nThe only method of recovering files is to purchase a private key. It is on our server and only we can recover your files. \r\r\nThe server with your key is in a closed network TOR. You can get there by the following ways: \r\r\n1. Download Tor browser - https://www.torproject.org/ \r\r\n2. Install Tor browser \r\r\n3. Open Tor Browser \r\r\n4. Open link in tor browser: http://gdcbmuveqjsli57x.onion/68a9c84bfeee6160 \r\r\n5. Follow the instructions on this page \r\r\n \r\r\nOn our page you will see instructions on payment and get the opportunity to decrypt 1 file for free. \r\r\n\r\nIf you can't download TOR and use it, or in your country TOR blocked, read it:\r\n1. Visit https://tox.chat/download.html\r\n2. Download and install qTOX on your PC.\r\n3. Open it, click "New Profile" and create profile.\r\n4. Search our contact - 6C5AD4057E594E090E0C987B3089F74335DA75F04B7403E0575663C26134956917D193B195A5\r\n5. In message please write your ID and wait our answer: 68a9c84bfeee6160 \r\n\r\r\nDANGEROUS! \r\r\nDo not try to modify files or use your own private key - this will result in the loss of your data forever!
0x1000382e	0x10010000	string	0x10003710	---= GANDCRAB =--- \r\r\n\r\r\nAttention! \r\r\nAll your files documents, photos, databases and other important files are encrypted and have the extension: .GDCB \r\r\nThe only method of recovering files is to purchase a private key. It is on our server and only we can recover your files. \r\r\nThe server with your key is in a closed network TOR. You can get there by the following ways: \r\r\n1. Download Tor browser - https://www.torproject.org/ \r\r\n2. Install Tor browser \r\r\n3. Open Tor Browser \r\r\n4. Open link in tor browser: http://gdcbmuveqjsli57x.onion/68a9c84bfeee6160 \r\r\n5. Follow the instructions on this page \r\r\n \r\r\nOn our page you will see instructions on payment and get the opportunity to decrypt 1 file for free. \r\r\n\r\nIf you can't download TOR and use it, or in your country TOR blocked, read it:\r\n1. Visit https://tox.chat/download.html\r\n2. Download and install qTOX on your PC.\r\n3. Open it, click "New Profile" and create profile.\r\n4. Search our contact - 6C5AD4057E594E090E0C987B3089F74335DA75F04B7403E0575663C26134956917D193B195A5\r\n5. In message please write your ID and wait our answer: 68a9c84bfeee6160 \r\n\r\r\nDANGEROUS! \r\r\nDo not try to modify files or use your own private key - this will result in the loss of your data forever!
0x10003842	0x1000905c	import	0x10003710	KERNEL32.dll.lstrcpyW
0x10003849	0x10009098	import	0x10003710	KERNEL32.dll.lstrlenW
0x10003858	0x10010000	string	0x10003710	---= GANDCRAB =--- \r\r\n\r\r\nAttention! \r\r\nAll your files documents, photos, databases and other important files are encrypted and have the extension: .GDCB \r\r\nThe only method of recovering files is to purchase a private key. It is on our server and only we can recover your files. \r\r\nThe server with your key is in a closed network TOR. You can get there by the following ways: \r\r\n1. Download Tor browser - https://www.torproject.org/ \r\r\n2. Install Tor browser \r\r\n3. Open Tor Browser \r\r\n4. Open link in tor browser: http://gdcbmuveqjsli57x.onion/68a9c84bfeee6160 \r\r\n5. Follow the instructions on this page \r\r\n \r\r\nOn our page you will see instructions on payment and get the opportunity to decrypt 1 file for free. \r\r\n\r\nIf you can't download TOR and use it, or in your country TOR blocked, read it:\r\n1. Visit https://tox.chat/download.html\r\n2. Download and install qTOX on your PC.\r\n3. Open it, click "New Profile" and create profile.\r\n4. Search our contact - 6C5AD4057E594E090E0C987B3089F74335DA75F04B7403E0575663C26134956917D193B195A5\r\n5. In message please write your ID and wait our answer: 68a9c84bfeee6160 \r\n\r\r\nDANGEROUS! \r\r\nDo not try to modify files or use your own private key - this will result in the loss of your data forever!
0x1000386d	0x1000e318	string	0x10003710	{USERID}
0x10003873	0x1000e318	string	0x10003710	{USERID}
0x100039b5	0x10009118	import	0x10003710	KERNEL32.dll.VirtualAlloc
0x100039cf	0x10009150	import	0x10003710	USER32.dll.wsprintfW
0x100039e6	0x100090e8	import	0x10003710	KERNEL32.dll.VirtualFree
0x10003bcf	0x10009118	import	0x10003a10	KERNEL32.dll.VirtualAlloc
0x10003be5	0x1000907c	import	0x10003a10	KERNEL32.dll.GetSystemDirectoryW
0x10003bed	0x100090f4	import	0x10003a10	KERNEL32.dll.lstrcatW
0x10003bfc	0x1000e334	string	0x10003a10	open
0x10003c03	0x10009144	import	0x10003a10	SHELL32.dll.ShellExecuteW
0x10003c17	0x100090e8	import	0x10003a10	KERNEL32.dll.VirtualFree
0x10003c8c	0x10009118	import	0x10003c30	KERNEL32.dll.VirtualAlloc
0x10003ca9	0x1000e340	string	0x10003c30	Global\
0x10003caf	0x1000905c	import	0x10003c30	KERNEL32.dll.lstrcpyW
0x10003cb6	0x10009098	import	0x10003c30	KERNEL32.dll.lstrlenW
0x10003cce	0x10009064	import	0x10003c30	KERNEL32.dll.CreateMutexW
0x10003cd4	0x10009054	import	0x10003c30	KERNEL32.dll.GetLastError
0x10003cfb	0x100090e8	import	0x10003c30	KERNEL32.dll.VirtualFree
0x10003d33	0x1000e350	string	0x10003d20	msftesql.exe
0x10003d3b	0x1000e36c	string	0x10003d20	sqlagent.exe
0x10003d43	0x1000e388	string	0x10003d20	sqlbrowser.exe
0x10003d4b	0x1000e3a8	string	0x10003d20	sqlservr.exe
0x10003d53	0x1000e3c4	string	0x10003d20	sqlwriter.exe
0x10003d5b	0x1000e3e0	string	0x10003d20	oracle.exe
0x10003d63	0x1000e3f8	string	0x10003d20	ocssd.exe
0x10003d6b	0x1000e40c	string	0x10003d20	dbsnmp.exe
0x10003d73	0x1000e424	string	0x10003d20	synctime.exe
0x10003d7b	0x1000e440	string	0x10003d20	mydesktopqos.exe
0x10003d83	0x1000e464	string	0x10003d20	agntsvc.exeisqlplussvc.exe
0x10003d8b	0x1000e49c	string	0x10003d20	xfssvccon.exe
0x10003d93	0x1000e4b8	string	0x10003d20	mydesktopservice.exe
0x10003d9b	0x1000e4e4	string	0x10003d20	ocautoupds.exe
0x10003da3	0x1000e504	string	0x10003d20	agntsvc.exeagntsvc.exe
0x10003dab	0x1000e534	string	0x10003d20	agntsvc.exeencsvc.exe
0x10003db3	0x1000e560	string	0x10003d20	firefoxconfig.exe
0x10003dbb	0x1000e584	string	0x10003d20	tbirdconfig.exe
0x10003dc3	0x1000e5a4	string	0x10003d20	ocomm.exe
0x10003dcb	0x1000e5b8	string	0x10003d20	mysqld.exe
0x10003dd3	0x1000e5d0	string	0x10003d20	mysqld-nt.exe
0x10003ddb	0x1000e5ec	string	0x10003d20	mysqld-opt.exe
0x10003de3	0x1000e60c	string	0x10003d20	dbeng50.exe
0x10003deb	0x1000e624	string	0x10003d20	sqbcoreservice.exe
0x10003df3	0x1000e64c	string	0x10003d20	excel.exe
0x10003dfb	0x1000e660	string	0x10003d20	infopath.exe
0x10003e03	0x1000e67c	string	0x10003d20	msaccess.exe
0x10003e0e	0x1000e698	string	0x10003d20	mspub.exe
0x10003e19	0x1000e6ac	string	0x10003d20	onenote.exe
0x10003e24	0x1000e6c4	string	0x10003d20	outlook.exe
0x10003e2f	0x1000e6dc	string	0x10003d20	powerpnt.exe
0x10003e3a	0x1000e6f8	string	0x10003d20	steam.exe
0x10003e45	0x1000e3a8	string	0x10003d20	sqlservr.exe
0x10003e50	0x1000e70c	string	0x10003d20	thebat.exe
0x10003e5b	0x1000e724	string	0x10003d20	thebat64.exe
0x10003e66	0x1000e740	string	0x10003d20	thunderbird.exe
0x10003e71	0x1000e760	string	0x10003d20	visio.exe
0x10003e7c	0x1000e774	string	0x10003d20	winword.exe
0x10003e87	0x1000e78c	string	0x10003d20	wordpad.exe
0x10003e92	0x100090b0	import	0x10003d20	KERNEL32.dll.CreateToolhelp32Snapshot
0x10003eac	0x10009118	import	0x10003d20	KERNEL32.dll.VirtualAlloc
0x10003ec5	0x100090a8	import	0x10003d20	KERNEL32.dll.Process32FirstW
0x10003ecb	0x100090f0	import	0x10003d20	KERNEL32.dll.CloseHandle
0x10003ee5	0x100090e4	import	0x10003d20	KERNEL32.dll.lstrcmpiW
0x10003ef5	0x10009078	import	0x10003d20	KERNEL32.dll.OpenProcess
0x10003f04	0x10009084	import	0x10003d20	KERNEL32.dll.TerminateProcess
0x10003f0b	0x100090f0	import	0x10003d20	KERNEL32.dll.CloseHandle
0x10003f15	0x100090f0	import	0x10003d20	KERNEL32.dll.CloseHandle
0x10003f2a	0x10009120	import	0x10003d20	KERNEL32.dll.Process32NextW
0x10003f43	0x100090e8	import	0x10003d20	KERNEL32.dll.VirtualFree
0x10003f8b	0x10009080	import	0x10003f80	KERNEL32.dll.Sleep
0x10003f9c	0x10009138	import	0x10003f80	KERNEL32.dll.ExitProcess
0x10004004	0x10009138	import	0x10003f80	KERNEL32.dll.ExitProcess
0x10004033	0x10009080	import	0x10003f80	KERNEL32.dll.Sleep
0x10004072	0x10009130	import	0x10003f80	KERNEL32.dll.lstrlenA
0x10004088	0x10009118	import	0x10003f80	KERNEL32.dll.VirtualAlloc
0x100040a5	0x1000903c	import	0x10003f80	CRYPT32.dll.CryptStringToBinaryA
0x100040b1	0x10009138	import	0x10003f80	KERNEL32.dll.ExitProcess
0x100040c8	0x10009074	import	0x10003f80	KERNEL32.dll.InitializeCriticalSection
0x100040ee	0x10009090	import	0x10003f80	KERNEL32.dll.DeleteCriticalSection
0x10004110	0x10009118	import	0x10003f80	KERNEL32.dll.VirtualAlloc
0x1000411b	0x100090f8	import	0x10003f80	KERNEL32.dll.ExitThread
0x1000416c	0x100090ec	import	0x10004140	KERNEL32.dll.CreateThread
0x1000417f	0x100090f0	import	0x10004140	KERNEL32.dll.CloseHandle
0x100041ef	0x10009094	import	0x10004190	KERNEL32.dll.CreateProcessW
0x100041f9	0x10009054	import	0x10004190	KERNEL32.dll.GetLastError
0x10004207	0x100090f0	import	0x10004190	KERNEL32.dll.CloseHandle
0x10004226	0x1000e9bc	string	0x10004220	Address:
0x10004285	0x1000e9c8	string	0x10004220	fabian wosar <3
0x1000428d	0x10009110	import	0x10004220	KERNEL32.dll.lstrcpyA
0x100042e7	0x10009130	import	0x10004220	KERNEL32.dll.lstrlenA
0x10004318	0x10009110	import	0x10004220	KERNEL32.dll.lstrcpyA
0x1000435e	0x10009048	import	0x10004330	KERNEL32.dll.ReadFile
0x10004378	0x1000e9e0	string	0x10004330	Can't find server
0x10004380	0x1000e9e0	string	0x10004330	Can't find server
0x100044e5	0x100090a4	import	0x100043e0	KERNEL32.dll.CreatePipe
0x100044f9	0x10009134	import	0x100043e0	KERNEL32.dll.SetHandleInformation
0x1000451f	0x100090a4	import	0x100043e0	KERNEL32.dll.CreatePipe
0x10004543	0x10009118	import	0x100043e0	KERNEL32.dll.VirtualAlloc
0x10004554	0x10009150	import	0x100043e0	USER32.dll.wsprintfW
0x10004575	0x100090e8	import	0x100043e0	KERNEL32.dll.VirtualFree
0x10004584	0x1000e9c8	string	0x100043e0	fabian wosar <3
0x1000458a	0x10009110	import	0x100043e0	KERNEL32.dll.lstrcpyA
0x100045cc	0x1000f430	string	0x100045a0	malwarehunterteaGandCrabGandCrabpolitiaromana.bi
0x10004608	0x10009118	import	0x100045a0	KERNEL32.dll.VirtualAlloc
0x10004645	0x10009080	import	0x100045a0	KERNEL32.dll.Sleep
0x10004653	0x10009098	import	0x100045a0	KERNEL32.dll.lstrlenW
0x10004663	0x10009118	import	0x100045a0	KERNEL32.dll.VirtualAlloc
0x10004679	0x1000e9c8	string	0x100045a0	fabian wosar <3
0x1000467f	0x100090ac	import	0x100045a0	KERNEL32.dll.lstrcmpiA
0x10004690	0x100090e8	import	0x100045a0	KERNEL32.dll.VirtualFree
0x100046a8	0x10009150	import	0x100045a0	USER32.dll.wsprintfW
0x100046b9	0x100090e8	import	0x100045a0	KERNEL32.dll.VirtualFree
0x100046d1	0x10009118	import	0x100046d0	KERNEL32.dll.VirtualAlloc
0x10004708	0x10009100	import	0x100046d0	KERNEL32.dll.GetModuleFileNameW
0x10004713	0x1000e9f8	string	0x100046d0	/c timeout -c 5 & del "%s" /f /q
0x10004719	0x10009150	import	0x100046d0	USER32.dll.wsprintfW
0x10004727	0x1000ea3c	string	0x100046d0	cmd.exe
0x1000472c	0x1000e334	string	0x100046d0	open
0x10004733	0x10009144	import	0x100046d0	SHELL32.dll.ShellExecuteW
0x1000473b	0x10009138	import	0x100046d0	KERNEL32.dll.ExitProcess
0x1000475f	0x10009130	import	0x10004750	KERNEL32.dll.lstrlenA
0x10004776	0x10009118	import	0x10004750	KERNEL32.dll.VirtualAlloc
0x1000479b	0x1000903c	import	0x10004750	CRYPT32.dll.CryptStringToBinaryA
0x100047f7	0x10009130	import	0x10004750	KERNEL32.dll.lstrlenA
0x10004801	0x10009118	import	0x10004750	KERNEL32.dll.VirtualAlloc
0x10004812	0x10009110	import	0x10004750	KERNEL32.dll.lstrcpyA
0x10004818	0x10009128	import	0x10004750	KERNEL32.dll.HeapFree
0x1000484d	0x100090e8	import	0x10004750	KERNEL32.dll.VirtualFree
0x10004892	0x10009130	import	0x10004870	KERNEL32.dll.lstrlenA
0x10004898	0x10009118	import	0x10004870	KERNEL32.dll.VirtualAlloc
0x100048de	0x1000909c	import	0x10004870	KERNEL32.dll.lstrcatA
0x100048e4	0x1000ea50	string	0x10004870	Content-Type: application/x-www-form-urlencoded
0x10004933	0x10009130	import	0x10004870	KERNEL32.dll.lstrlenA
0x1000493f	0x10009098	import	0x10004870	KERNEL32.dll.lstrlenW
0x1000494a	0x1000eab0	string	0x10004870	POST
0x1000495b	0x10009130	import	0x10004870	KERNEL32.dll.lstrlenA
0x10004969	0x1000eabc	string	0x10004870	popkadurak
0x100049b1	0x100090e8	import	0x10004870	KERNEL32.dll.VirtualFree
0x100049d7	0x10009160	import	0x10004870	WININET.dll.InternetCloseHandle
0x100049fb	0x10009118	import	0x100049f0	KERNEL32.dll.VirtualAlloc
0x10004a39	0x1000ead8	string	0x100049f0	action=result&e_files=%d&e_size=%I64u&e_time=%d&
0x10004a3f	0x10009150	import	0x100049f0	USER32.dll.wsprintfW
0x10004a88	0x10009098	import	0x100049f0	KERNEL32.dll.lstrlenW
0x10004a9e	0x10009098	import	0x100049f0	KERNEL32.dll.lstrlenW
0x10004ab9	0x100090e8	import	0x100049f0	KERNEL32.dll.VirtualFree
0x10004ac6	0x1000eabc	string	0x100049f0	popkadurak
0x10004acb	0x10009098	import	0x100049f0	KERNEL32.dll.lstrlenW
0x10004ae2	0x1000eabc	string	0x100049f0	popkadurak
0x10004aed	0x10009158	import	0x100049f0	USER32.dll.wsprintfA
0x10004b1e	0x10009040	import	0x100049f0	CRYPT32.dll.CryptBinaryToStringA
0x10004b28	0x10009054	import	0x100049f0	KERNEL32.dll.GetLastError
0x10004b2e	0x10009130	import	0x100049f0	KERNEL32.dll.lstrlenA
0x10004b44	0x10009118	import	0x100049f0	KERNEL32.dll.VirtualAlloc
0x10004b84	0x10009130	import	0x100049f0	KERNEL32.dll.lstrlenA
0x10004b9b	0x100090e8	import	0x100049f0	KERNEL32.dll.VirtualFree
0x10004c50	0x10009118	import	0x10004be0	KERNEL32.dll.VirtualAlloc
0x10004c96	0x10004caf	string	0x10004be0	3ɉL$ blocks=Basic Latin,Latin Extended-B
0x10004c9d	0x10004caf	string	0x10004be0	3ɉL$ blocks=Basic Latin,Latin Extended-B
0x10004cd3	0x100090e8	import	0x10004be0	KERNEL32.dll.VirtualFree
0x10004ce4	0x10009040	import	0x10004be0	CRYPT32.dll.CryptBinaryToStringA
0x10004d1b	0x10009130	import	0x10004be0	KERNEL32.dll.lstrlenA
0x10004d3b	0x10009118	import	0x10004be0	KERNEL32.dll.VirtualAlloc
0x10004e02	0x100090f4	import	0x10004be0	KERNEL32.dll.lstrcatW
0x10004e08	0x1000eb3c	string	0x10004be0	action=call&
0x10004e11	0x10009098	import	0x10004be0	KERNEL32.dll.lstrlenW
0x10004e4a	0x10009138	import	0x10004be0	KERNEL32.dll.ExitProcess
0x10004e50	0x1000eb58	string	0x10004be0	&id=
0x10004e5e	0x100090f4	import	0x10004be0	KERNEL32.dll.lstrcatW
0x10004e64	0x1000eb64	string	0x10004be0	&subid=
0x10004e6a	0x100090f4	import	0x10004be0	KERNEL32.dll.lstrcatW
0x10004e79	0x100090f4	import	0x10004be0	KERNEL32.dll.lstrcatW
0x10004e87	0x100090e8	import	0x10004be0	KERNEL32.dll.VirtualFree
0x10004e9d	0x1000eb74	string	0x10004be0	&pub_key=
0x10004ea3	0x100090f4	import	0x10004be0	KERNEL32.dll.lstrcatW
0x10004ea9	0x10009098	import	0x10004be0	KERNEL32.dll.lstrlenW
0x10004eca	0x100090a0	import	0x10004be0	KERNEL32.dll.MultiByteToWideChar
0x10004ed4	0x1000eb88	string	0x10004be0	&priv_key=
0x10004eda	0x100090f4	import	0x10004be0	KERNEL32.dll.lstrcatW
0x10004ef9	0x100090a0	import	0x10004be0	KERNEL32.dll.MultiByteToWideChar
0x10004eff	0x1000eba0	string	0x10004be0	&version=1.0.0r
0x10004f08	0x100090f4	import	0x10004be0	KERNEL32.dll.lstrcatW
0x10004f12	0x10009098	import	0x10004be0	KERNEL32.dll.lstrlenW
0x10004f2c	0x10009118	import	0x10004be0	KERNEL32.dll.VirtualAlloc
0x10004f71	0x100090e8	import	0x10004be0	KERNEL32.dll.VirtualFree
0x10004f7e	0x1000eabc	string	0x10004be0	popkadurak
0x10004f8b	0x10009118	import	0x10004be0	KERNEL32.dll.VirtualAlloc
0x10004f9a	0x1000eabc	string	0x10004be0	popkadurak
0x10004fa5	0x10009158	import	0x10004be0	USER32.dll.wsprintfA
0x10004fdf	0x10009040	import	0x10004be0	CRYPT32.dll.CryptBinaryToStringA
0x10004fe9	0x10009054	import	0x10004be0	KERNEL32.dll.GetLastError
0x10004fff	0x10009118	import	0x10004be0	KERNEL32.dll.VirtualAlloc
0x1000506c	0x100090a0	import	0x10004be0	KERNEL32.dll.MultiByteToWideChar
0x1000508f	0x100090e8	import	0x10004be0	KERNEL32.dll.VirtualFree
0x100050ed	0x100090e8	import	0x10004be0	KERNEL32.dll.VirtualFree
0x100052a3	0x10009118	import	0x10005280	KERNEL32.dll.VirtualAlloc
0x100052b3	0x1000ebc4	string	0x10005280	ntdll.dll
0x100052b8	0x10009114	import	0x10005280	KERNEL32.dll.GetModuleHandleA
0x100052c3	0x1000ebd0	string	0x10005280	RtlComputeCrc32
0x100052c9	0x1000911c	import	0x10005280	KERNEL32.dll.GetProcAddress
0x100052d4	0x10009130	import	0x10005280	KERNEL32.dll.lstrlenA
0x100052e6	0x1000ebe0	string	0x10005280	%Xeuropol
0x100052ec	0x10009158	import	0x10005280	USER32.dll.wsprintfA
0x10005314	0x10009130	import	0x10005280	KERNEL32.dll.lstrlenA
0x10005343	0x100090e8	import	0x10005280	KERNEL32.dll.VirtualFree
0x100053bc	0x100053a0	string	0x10005370	f92u
0x1000576d	0x1000ebf0	string	0x10005760	Microsoft Enhanced Cryptographic Provider v1.0
0x10005778	0x1000900c	import	0x10005760	ADVAPI32.dll.CryptAcquireContextW
0x10005782	0x10009054	import	0x10005760	KERNEL32.dll.GetLastError
0x10005793	0x1000ebf0	string	0x10005760	Microsoft Enhanced Cryptographic Provider v1.0
0x1000579e	0x1000900c	import	0x10005760	ADVAPI32.dll.CryptAcquireContextW
0x100057ca	0x10009020	import	0x10005760	ADVAPI32.dll.CryptGenKey
0x100057ee	0x10009008	import	0x10005760	ADVAPI32.dll.CryptExportKey
0x10005806	0x10009008	import	0x10005760	ADVAPI32.dll.CryptExportKey
0x10005810	0x10009024	import	0x10005760	ADVAPI32.dll.CryptDestroyKey
0x1000581c	0x10009014	import	0x10005760	ADVAPI32.dll.CryptReleaseContext
0x10005826	0x1000ebf0	string	0x10005760	Microsoft Enhanced Cryptographic Provider v1.0
0x10005831	0x1000900c	import	0x10005760	ADVAPI32.dll.CryptAcquireContextW
