reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x412df6	0x42113c	import	0x412dbd	KERNEL32.dll.SetFilePointerEx
0x412e00	0x42100c	import	0x412dbd	KERNEL32.dll.GetLastError
0x412e7d	0x421044	import	0x412e71	KERNEL32.dll.GetStartupInfoW
0x412ee6	0x4210e0	import	0x412e71	KERNEL32.dll.GetFileType
0x412f73	0x421118	import	0x412f27	KERNEL32.dll.GetStdHandle
0x412f85	0x4210e0	import	0x412f27	KERNEL32.dll.GetFileType
0x4130a1	0x421140	import	0x41305f	KERNEL32.dll.GetConsoleCP
0x41315d	0x421060	import	0x41305f	KERNEL32.dll.WideCharToMultiByte
0x41317c	0x42111c	import	0x41305f	KERNEL32.dll.WriteFile
0x4131b5	0x42111c	import	0x41305f	KERNEL32.dll.WriteFile
0x4131f7	0x42100c	import	0x41305f	KERNEL32.dll.GetLastError
0x41326e	0x42100c	import	0x413212	KERNEL32.dll.GetLastError
0x4132e4	0x421134	import	0x41327f	KERNEL32.dll.GetConsoleMode
0x413390	0x42111c	import	0x4132f5	KERNEL32.dll.WriteFile
0x4133b9	0x42100c	import	0x4132f5	KERNEL32.dll.GetLastError
0x41347e	0x42111c	import	0x4133d4	KERNEL32.dll.WriteFile
0x4134a7	0x42100c	import	0x4133d4	KERNEL32.dll.GetLastError
0x413575	0x421060	import	0x4134c2	KERNEL32.dll.WideCharToMultiByte
0x4135a3	0x42111c	import	0x4134c2	KERNEL32.dll.WriteFile
0x4135d4	0x42100c	import	0x4134c2	KERNEL32.dll.GetLastError
0x41384c	0x42111c	import	0x4136da	KERNEL32.dll.WriteFile
0x413856	0x42100c	import	0x4136da	KERNEL32.dll.GetLastError
0x413c36	0x421018	import	0x413bd6	KERNEL32.dll.GetProcAddress
0x413ca4	0x421048	import	0x413c72	KERNEL32.dll.LoadLibraryExW
0x413cb0	0x42100c	import	0x413c72	KERNEL32.dll.GetLastError
0x413cbe	0x421048	import	0x413c72	KERNEL32.dll.LoadLibraryExW
0x413ce0	0x4210cc	import	0x413c72	KERNEL32.dll.FreeLibrary
0x413d98	0x421144	import	0x413d3b	KERNEL32.dll.CompareStringW
0x413dee	0x4210bc	import	0x413daf	KERNEL32.dll.TlsAlloc
0x413e44	0x4210c8	import	0x413e05	KERNEL32.dll.TlsFree
0x413e9a	0x4210c0	import	0x413e5b	KERNEL32.dll.TlsGetValue
0x413ef3	0x4210c4	import	0x413eb1	KERNEL32.dll.TlsSetValue
0x413f54	0x4210a8	import	0x413f0a	KERNEL32.dll.SetLastError
0x413fb8	0x4210b8	import	0x413f6d	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x414040	0x421148	import	0x413fcf	KERNEL32.dll.LCMapStringW
0x41417d	0x4210cc	import	0x414162	KERNEL32.dll.FreeLibrary
0x4141f8	0x4210b4	import	0x414196	KERNEL32.dll.DeleteCriticalSection
0x414a93	0x42100c	import	0x414a8f	KERNEL32.dll.GetLastError
0x414afb	0x4210a8	import	0x414a8f	KERNEL32.dll.SetLastError
0x414b18	0x42100c	import	0x414b13	KERNEL32.dll.GetLastError
0x414b81	0x4210a8	import	0x414b13	KERNEL32.dll.SetLastError
0x414b8a	0x4210a8	import	0x414b13	KERNEL32.dll.SetLastError
0x41586c	0x42114c	import	0x41582a	KERNEL32.dll.GetCurrentDirectoryW
0x41589f	0x42114c	import	0x41582a	KERNEL32.dll.GetCurrentDirectoryW
0x415aee	0x42105c	import	0x415a93	KERNEL32.dll.MultiByteToWideChar
0x415afb	0x42100c	import	0x415a93	KERNEL32.dll.GetLastError
0x415b25	0x42105c	import	0x415a93	KERNEL32.dll.MultiByteToWideChar
0x415b2f	0x42100c	import	0x415a93	KERNEL32.dll.GetLastError
0x416181	0x4210f8	import	0x416173	KERNEL32.dll.GetFullPathNameA
0x41618b	0x42100c	import	0x416173	KERNEL32.dll.GetLastError
0x416202	0x4210f4	import	0x4161f4	KERNEL32.dll.GetFullPathNameW
0x41620c	0x42100c	import	0x4161f4	KERNEL32.dll.GetLastError
0x41629f	0x4210f8	import	0x416275	KERNEL32.dll.GetFullPathNameA
0x4162bb	0x42100c	import	0x416275	KERNEL32.dll.GetLastError
0x4162f9	0x4210f4	import	0x4162cf	KERNEL32.dll.GetFullPathNameW
0x416315	0x42100c	import	0x4162cf	KERNEL32.dll.GetLastError
0x416388	0x421068	import	0x416329	KERNEL32.dll.GetDriveTypeW
0x41682f	0x4210ac	import	0x416820	KERNEL32.dll.EnterCriticalSection
0x41684f	0x4210b4	import	0x416837	KERNEL32.dll.DeleteCriticalSection
0x416877	0x4210b0	import	0x416868	KERNEL32.dll.LeaveCriticalSection
0x4168c8	0x421150	import	0x41687f	KERNEL32.dll.FlushFileBuffers
0x4168d9	0x42100c	import	0x41687f	KERNEL32.dll.GetLastError
0x4175c5	0x421158	import	0x417562	KERNEL32.dll.GetFileAttributesExW
0x4175cf	0x42100c	import	0x417562	KERNEL32.dll.GetLastError
0x417aee	0x421104	import	0x417a1e	KERNEL32.dll.FindFirstFileExW
0x417b15	0x421100	import	0x417a1e	KERNEL32.dll.FindClose
0x417e58	0x421160	import	0x417e2d	KERNEL32.dll.GetOEMCP
0x417e6f	0x421128	import	0x417e2d	KERNEL32.dll.GetACP
0x417f2a	0x421164	import	0x417f05	KERNEL32.dll.GetCPInfo
0x4182ce	0x42115c	import	0x41825a	KERNEL32.dll.IsValidCodePage
0x4182e1	0x421164	import	0x41825a	KERNEL32.dll.GetCPInfo
0x41848b	0x421168	import	0x418482	KERNEL32.dll.GetEnvironmentStringsW
0x4184ae	0x421060	import	0x418482	KERNEL32.dll.WideCharToMultiByte
0x4184d4	0x421060	import	0x418482	KERNEL32.dll.WideCharToMultiByte
0x4184f6	0x42116c	import	0x418482	KERNEL32.dll.FreeEnvironmentStringsW
0x418509	0x421168	import	0x418505	KERNEL32.dll.GetEnvironmentStringsW
0x418549	0x42116c	import	0x418505	KERNEL32.dll.FreeEnvironmentStringsW
0x4188b0	0x42105c	import	0x418863	KERNEL32.dll.MultiByteToWideChar
0x418939	0x42105c	import	0x418863	KERNEL32.dll.MultiByteToWideChar
0x41894b	0x421170	import	0x418863	KERNEL32.dll.GetStringTypeW
0x418da9	0x421174	import	0x418d3e	KERNEL32.dll.GetProcessHeap
0x4194a9	0x421170	import	0x419462	KERNEL32.dll.GetStringTypeW
0x419679	0x421178	import	0x419646	KERNEL32.dll.WriteConsoleW
0x4197cd	0x42105c	import	0x419773	KERNEL32.dll.MultiByteToWideChar
0x419853	0x42105c	import	0x419773	KERNEL32.dll.MultiByteToWideChar
0x41994d	0x421060	import	0x419773	KERNEL32.dll.WideCharToMultiByte
0x41baad	0x42117c	import	0x41ba43	KERNEL32.dll.GetTimeZoneInformation
0x41bb25	0x421060	import	0x41ba43	KERNEL32.dll.WideCharToMultiByte
0x41bb52	0x421060	import	0x41ba43	KERNEL32.dll.WideCharToMultiByte
0x41c32b	0x4210d8	import	0x41c30e	KERNEL32.dll.CreateFileW
0x41c6e3	0x42100c	import	0x41c5cf	KERNEL32.dll.GetLastError
0x41c6f6	0x4210e0	import	0x41c5cf	KERNEL32.dll.GetFileType
0x41c700	0x42100c	import	0x41c5cf	KERNEL32.dll.GetLastError
0x41c729	0x4210e4	import	0x41c5cf	KERNEL32.dll.CloseHandle
0x41c873	0x4210e4	import	0x41c5cf	KERNEL32.dll.CloseHandle
0x41c8a5	0x42100c	import	0x41c5cf	KERNEL32.dll.GetLastError
0x41d14a	0x421180	import	0x41d11f	KERNEL32.dll.HeapSize
0x41d2f0	0x4210d8	import	0x41d2dd	KERNEL32.dll.CreateFileW
0x41d30c	0x4210e4	import	0x41d2dd	KERNEL32.dll.CloseHandle
0x41d863	0x42106c	import	0x41d701	KERNEL32.dll.SetEndOfFile
0x41d87f	0x42100c	import	0x41d701	KERNEL32.dll.GetLastError
0x41d9a6	0x421164	import	0x41d8fa	KERNEL32.dll.GetCPInfo
0x41da29	0x42105c	import	0x41d8fa	KERNEL32.dll.MultiByteToWideChar
0x41dabc	0x42105c	import	0x41d8fa	KERNEL32.dll.MultiByteToWideChar
0x41dad3	0x42105c	import	0x41d8fa	KERNEL32.dll.MultiByteToWideChar
0x41db4f	0x42105c	import	0x41d8fa	KERNEL32.dll.MultiByteToWideChar
0x41e926	0x421030	import	0x41e903	KERNEL32.dll.DecodePointer
0x41f3bc	0x4210dc	import	0x41f18f	KERNEL32.dll.RaiseException
0x41f756	0x421084	import	0x41f756	KERNEL32.dll.IsProcessorFeaturePresent
0x41f75c	0x4210a4	import	0x41f75c	KERNEL32.dll.RtlUnwind
