reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x11dec	0x16064	import	0x11dac	ntoskrnl.exe.ZwOpenKey
0x11e05	0x16060	import	0x11dfc	ntoskrnl.exe.RtlInitUnicodeString
0x11e4d	0x16064	import	0x11dfc	ntoskrnl.exe.ZwOpenKey
0x11e63	0x16070	import	0x11dfc	ntoskrnl.exe.ZwDeleteValueKey
0x11e6e	0x1606c	import	0x11dfc	ntoskrnl.exe.ZwDeleteKey
0x11e7d	0x16068	import	0x11dfc	ntoskrnl.exe.ZwFlushKey
0x11e8b	0x16018	import	0x11dfc	ntoskrnl.exe.ZwClose
0x11eb4	0x16060	import	0x11ea0	ntoskrnl.exe.RtlInitUnicodeString
0x11eba	0x16078	import	0x11ea0	ntoskrnl.exe.ZwQueryValueKey
0x11ee1	0x16074	import	0x11ea0	ntoskrnl.exe.ExAllocatePool
0x11f33	0x16060	import	0x11f24	ntoskrnl.exe.RtlInitUnicodeString
0x11f4b	0x1607c	import	0x11f24	ntoskrnl.exe.ZwSetValueKey
0x11f56	0x16068	import	0x11f24	ntoskrnl.exe.ZwFlushKey
0x11fbd	0x14aa4	string	0x11f68	RegOpenKey Failed = %d
0x11fd2	0x16018	import	0x11f68	ntoskrnl.exe.ZwClose
0x12032	0x16018	import	0x11fe6	ntoskrnl.exe.ZwClose
0x12069	0x16010	import	0x12044	ntoskrnl.exe.KeDelayExecutionThread
0x12087	0x14b34	string	0x12044	\SystemRoot\Temp\thumb.dat
0x120ba	0x14b14	string	0x12044	Perceived Value
0x120bf	0x14abc	string	0x12044	\Registry\Machine\Software\Classes\.webstml
0x12101	0x16088	import	0x12044	ntoskrnl.exe.ZwCreateFile
0x12128	0x16084	import	0x12044	ntoskrnl.exe.ZwWriteFile
0x12140	0x16018	import	0x12044	ntoskrnl.exe.ZwClose
0x121a4	0x16060	import	0x12150	ntoskrnl.exe.RtlInitUnicodeString
0x121bf	0x16088	import	0x12150	ntoskrnl.exe.ZwCreateFile
0x12254	0x16098	import	0x12150	ntoskrnl.exe.ZwQueryInformationFile
0x122ab	0x160f4	import	0x12150	ntoskrnl.exe.ExAllocatePoolWithTag
0x122ce	0x16094	import	0x12150	ntoskrnl.exe.ZwReadFile
0x122ea	0x16084	import	0x12150	ntoskrnl.exe.ZwWriteFile
0x12305	0x160fc	import	0x12150	ntoskrnl.exe.ZwSetInformationFile
0x12313	0x16090	import	0x12150	ntoskrnl.exe.ExFreePoolWithTag
0x12319	0x16018	import	0x12150	ntoskrnl.exe.ZwClose
0x1235f	0x1608c	import	0x12150	ntoskrnl.exe.ZwDeleteFile
0x123d8	0x160b0	import	0x12374	ntoskrnl.exe.IoGetCurrentProcess
0x123e1	0x16100	import	0x12374	ntoskrnl.exe.KeGetCurrentThread
0x12412	0x160ac	import	0x12374	ntoskrnl.exe.PsLookupProcessByProcessId
0x1242d	0x160a8	import	0x12374	ntoskrnl.exe.PsLookupThreadByThreadId
0x12450	0x160a4	import	0x12374	ntoskrnl.exe.KeAttachProcess
0x124b1	0x160a0	import	0x12374	ntoskrnl.exe.KeDetachProcess
0x124ba	0x1609c	import	0x12374	ntoskrnl.exe.ObfDereferenceObject
0x12527	0x160f4	import	0x12520	ntoskrnl.exe.ExAllocatePoolWithTag
0x1253d	0x16090	import	0x12520	ntoskrnl.exe.ExFreePoolWithTag
0x12551	0x160b4	import	0x12520	ntoskrnl.exe.ZwQuerySystemInformation
0x125bf	0x160f4	import	0x125b4	ntoskrnl.exe.ExAllocatePoolWithTag
0x125e0	0x160b4	import	0x125b4	ntoskrnl.exe.ZwQuerySystemInformation
0x125ec	0x16090	import	0x125b4	ntoskrnl.exe.ExFreePoolWithTag
0x12632	0x160ac	import	0x125b4	ntoskrnl.exe.PsLookupProcessByProcessId
0x12668	0x160bc	import	0x125b4	ntoskrnl.exe.ObOpenObjectByPointer
0x12678	0x160b8	import	0x125b4	ntoskrnl.exe.ZwTerminateProcess
0x12683	0x16018	import	0x125b4	ntoskrnl.exe.ZwClose
0x1269b	0x16090	import	0x125b4	ntoskrnl.exe.ExFreePoolWithTag
0x126a8	0x1609c	import	0x125b4	ntoskrnl.exe.ObfDereferenceObject
0x1273e	0x12767	string	0x12718	;]\ft
0x12802	0x160f8	import	0x127d0	ntoskrnl.exe._vsnwprintf
0x12858	0x14bc8	string	0x1282e	Content Value
0x1285d	0x14abc	string	0x1282e	\Registry\Machine\Software\Classes\.webstml
0x12870	0x16010	import	0x1282e	ntoskrnl.exe.KeDelayExecutionThread
0x128d0	0x160f4	import	0x1282e	ntoskrnl.exe.ExAllocatePoolWithTag
0x12962	0x16090	import	0x1282e	ntoskrnl.exe.ExFreePoolWithTag
0x12a49	0x14be4	string	0x129ee	\Device\Harddisk%u\DR0
0x12a60	0x16060	import	0x129ee	ntoskrnl.exe.RtlInitUnicodeString
0x12ab0	0x160cc	import	0x129ee	ntoskrnl.exe.ZwOpenFile
0x12ac3	0x12acd	string	0x129ee	VVj`j
0x12b04	0x16088	import	0x129ee	ntoskrnl.exe.ZwCreateFile
0x12b22	0x16098	import	0x129ee	ntoskrnl.exe.ZwQueryInformationFile
0x12b3c	0x160f4	import	0x129ee	ntoskrnl.exe.ExAllocatePoolWithTag
0x12b63	0x16094	import	0x129ee	ntoskrnl.exe.ZwReadFile
0x12b88	0x16084	import	0x129ee	ntoskrnl.exe.ZwWriteFile
0x12bc7	0x16090	import	0x129ee	ntoskrnl.exe.ExFreePoolWithTag
0x12bd0	0x16018	import	0x129ee	ntoskrnl.exe.ZwClose
0x12bf3	0x1608c	import	0x129ee	ntoskrnl.exe.ZwDeleteFile
0x12c4f	0x14c1c	string	0x12c08	\SystemRoot\Temp\
0x12c74	0x16060	import	0x12c08	ntoskrnl.exe.RtlInitUnicodeString
0x12cb6	0x16088	import	0x12c08	ntoskrnl.exe.ZwCreateFile
0x12ccc	0x160f4	import	0x12c08	ntoskrnl.exe.ExAllocatePoolWithTag
0x12cf6	0x160d0	import	0x12c08	ntoskrnl.exe.ZwQueryDirectoryFile
0x12d13	0x14c12	string	0x12c08	HDS_
0x12d8e	0x16090	import	0x12c08	ntoskrnl.exe.ExFreePoolWithTag
0x12d98	0x16018	import	0x12c08	ntoskrnl.exe.ZwClose
0x12dcb	0x14d00	string	0x12da8	\SystemRoot\winsxs\
0x12df4	0x16060	import	0x12da8	ntoskrnl.exe.RtlInitUnicodeString
0x12e36	0x16088	import	0x12da8	ntoskrnl.exe.ZwCreateFile
0x12e4c	0x160f4	import	0x12da8	ntoskrnl.exe.ExAllocatePoolWithTag
0x12e74	0x160d0	import	0x12da8	ntoskrnl.exe.ZwQueryDirectoryFile
0x12e93	0x14cf6	string	0x12da8	null
0x12eeb	0x12e5d	string	0x12da8	VVVj
0x12f12	0x14c40	string	0x12da8	Manifests\x86_Microsoft.Windows.Null_6595b64144ccf1df_7.0.2600.5512_x-ww_3fd60d63.Manifest
0x12f24	0x16090	import	0x12da8	ntoskrnl.exe.ExFreePoolWithTag
0x12f2d	0x16018	import	0x12da8	ntoskrnl.exe.ZwClose
0x12f7c	0x14db8	string	0x12f42	ImagePath
0x12f82	0x14d46	string	0x12f42	\Registry\Machine\System\CurrentControlSet\services\Null
0x12f9a	0x14d28	string	0x12f42	\SystemRoot\%s
0x12fb8	0x16060	import	0x12f42	ntoskrnl.exe.RtlInitUnicodeString
0x12fdf	0x1608c	import	0x12f42	ntoskrnl.exe.ZwDeleteFile
0x130f9	0x14e90	string	0x13068	\SystemRoot\System32\null.dll
0x13139	0x16010	import	0x13068	ntoskrnl.exe.KeDelayExecutionThread
0x13155	0x16008	import	0x13068	HAL.dll.KeQueryPerformanceCounter
0x13163	0x160c4	import	0x13068	ntoskrnl.exe.KeQuerySystemTime
0x13204	0x14dcc	string	0x13068	{%08X-%04X-%04X-%04X-%08X%04X}
0x1326c	0x14db8	string	0x13068	ImagePath
0x13271	0x14d46	string	0x13068	\Registry\Machine\System\CurrentControlSet\services\Null
0x13287	0x16010	import	0x13068	ntoskrnl.exe.KeDelayExecutionThread
0x132c1	0x16088	import	0x13068	ntoskrnl.exe.ZwCreateFile
0x132d3	0x16010	import	0x13068	ntoskrnl.exe.KeDelayExecutionThread
0x132dc	0x132a3	string	0x13068	VVj`j
0x132ef	0x16018	import	0x13068	ntoskrnl.exe.ZwClose
0x132f9	0x14e32	string	0x13068	\SystemRoot\System32\drivers\null.sys
0x13317	0x14e90	string	0x13068	\SystemRoot\System32\null.dll
0x13324	0x14e24	string	0x13068	winsxs
0x13344	0x14d28	string	0x13068	\SystemRoot\%s
0x13387	0x14e0a	string	0x13068	\SystemRoot\
0x133c0	0x14db8	string	0x13068	ImagePath
0x133c5	0x14d46	string	0x13068	\Registry\Machine\System\CurrentControlSet\services\Null
0x13412	0x14ecc	string	0x133dc	\Device\Harddisk0\DR0
0x1345d	0x160cc	import	0x133dc	ntoskrnl.exe.ZwOpenFile
0x1346e	0x16010	import	0x133dc	ntoskrnl.exe.KeDelayExecutionThread
0x13479	0x16018	import	0x133dc	ntoskrnl.exe.ZwClose
0x13506	0x160d4	import	0x134be	ntoskrnl.exe.PsCreateSystemThread
0x13515	0x16018	import	0x134be	ntoskrnl.exe.ZwClose
0x13555	0x16050	import	0x13528	ntoskrnl.exe.PsSetCreateProcessNotifyRoutine
0x1356c	0x160e4	import	0x13528	ntoskrnl.exe.PsSetLoadImageNotifyRoutine
0x13586	0x1358d	string	0x13528	[h&5
0x13593	0x160e0	import	0x13528	ntoskrnl.exe.MmPageEntireDriver
0x13599	0x16060	import	0x13528	ntoskrnl.exe.RtlInitUnicodeString
0x1359f	0x14ef8	string	0x13528	\Device\Null
0x135aa	0x14a94	string	0x13528	\??\NUL
0x135c9	0x160dc	import	0x13528	ntoskrnl.exe.IoCreateDevice
0x135d9	0x160d8	import	0x13528	ntoskrnl.exe.IoCreateSymbolicLink
0x139b9	0x160f4	import	0x139a8	ntoskrnl.exe.ExAllocatePoolWithTag
0x13a34	0x16090	import	0x13a0c	ntoskrnl.exe.ExFreePoolWithTag
0x13a55	0x16004	import	0x13a44	HAL.dll.KfAcquireSpinLock
0x13a84	0x160f4	import	0x13a44	ntoskrnl.exe.ExAllocatePoolWithTag
0x13b44	0x16090	import	0x13a44	ntoskrnl.exe.ExFreePoolWithTag
0x13b50	0x16000	import	0x13a44	HAL.dll.KfReleaseSpinLock
0x13b71	0x16004	import	0x13b64	HAL.dll.KfAcquireSpinLock
0x13bbc	0x16000	import	0x13b64	HAL.dll.KfReleaseSpinLock
0x13bf4	0x16004	import	0x13bd0	HAL.dll.KfAcquireSpinLock
0x13c3d	0x16000	import	0x13bd0	HAL.dll.KfReleaseSpinLock
0x13c5e	0x16004	import	0x13c52	HAL.dll.KfAcquireSpinLock
0x13c95	0x16000	import	0x13c52	HAL.dll.KfReleaseSpinLock
0x13c9e	0x16090	import	0x13c52	ntoskrnl.exe.ExFreePoolWithTag
0x13d22	0x1604c	import	0x13cb2	ntoskrnl.exe.IofCompleteRequest
0x13dd3	0x14f8c	string	0x13da8	Unable to find PsTerminateProcess\n
0x13e08	0x14f66	string	0x13da8	Calling 8.1-style PsTerminateProcess\n
0x13e1d	0x14f3c	string	0x13da8	Calling Vista/7-style PsTerminateProcess\n
0x13e36	0x14f12	string	0x13da8	Calling XP/03/8-style PsTerminateProcess\n
0x13e68	0x16060	import	0x13e5a	ntoskrnl.exe.RtlInitUnicodeString
0x13e72	0x160e8	import	0x13e5a	ntoskrnl.exe.MmGetSystemRoutineAddress
0x13eaa	0x151b6	string	0x13e82	Windows %d.%d, SP%d.%d, build %d\n
0x13ec9	0x151a6	string	0x13e82	NtClose
0x13eff	0x13f71	string	0x13e82	VhnQ
0x13f72	0x1516e	string	0x13e82	Initialized version-specific data for Windows XP SP%d\n
0x13f85	0x15152	string	0x13e82	RtlCreateHeap
0x1402d	0x15112	string	0x13e82	Initialized version-specific data for Windows Server 2003 SP%d\n
0x1404a	0x151a6	string	0x13e82	NtClose
0x140ef	0x150c4	string	0x13e82	Initialized version-specific data for Windows Vista SP%d/Windows Server 2008\n
0x14102	0x1509c	string	0x13e82	LsaFreeReturnBuffer
0x1410c	0x15078	string	0x13e82	RtlMapGenericMask
0x14172	0x141b0	string	0x13e82	VhBP
0x141b1	0x15042	string	0x13e82	Initialized version-specific data for Windows 7 SP%d\n
0x141c4	0x1501e	string	0x13e82	IoSetIoCompletion
0x1425a	0x14fe8	string	0x13e82	Initialized version-specific data for Windows 8 SP%d\n
0x1426d	0x1501e	string	0x13e82	IoSetIoCompletion
0x14303	0x14fb0	string	0x13e82	Initialized version-specific data for Windows 8.1 SP%d\n
0x14311	0x14326	string	0x13e82	_^][
0x14353	0x160f4	import	0x14330	ntoskrnl.exe.ExAllocatePoolWithTag
0x14369	0x160b4	import	0x14330	ntoskrnl.exe.ZwQuerySystemInformation
0x14377	0x16090	import	0x14330	ntoskrnl.exe.ExFreePoolWithTag
0x143f8	0x14417	string	0x143a6	_[hKphTV
0x14406	0x151d8	string	0x143a6	Validated address 0x%Ix in %s\n
0x1441f	0x16090	import	0x143a6	ntoskrnl.exe.ExFreePoolWithTag
0x1444e	0x160ec	import	0x1443c	ntoskrnl.exe.RtlGetVersion
0x144b4	0x160f0	import	0x14472	ntoskrnl.exe.RtlCompareMemory
0x144e6	0x16024	import	0x144e6	ntoskrnl.exe.memcpy
0x144f2	0x16034	import	0x144f2	ntoskrnl.exe.memset
0x144fe	0x16080	import	0x144fe	ntoskrnl.exe.DbgPrint
0x1450a	0x160c8	import	0x1450a	ntoskrnl.exe._aulldiv
0x14658	0x1629c	string	0x14630	45ke578698oie456yy3e4u75
