reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10001ad2	0x1000408c	import	0x10001a32	USER32.dll.EndDialog
0x10001b10	0x10004090	import	0x10001a32	USER32.dll.DefWindowProcA
0x10001b90	0x100014cb	string	0x10001b81	Vh@T
0x10001baa	0x10004018	import	0x10001b81	KERNEL32.dll.GetModuleHandleA
0x10001bb7	0x10005660	string	0x10001b81	MAIN
0x10001bbd	0x10004094	import	0x10001b81	USER32.dll.DialogBoxParamA
0x10001bf4	0x1000400c	import	0x10001b81	KERNEL32.dll.lstrlenA
0x10001bff	0x1000407c	import	0x10001b81	SHLWAPI.dll.PathFileExistsA
0x10001cca	0x10005668	string	0x10001cc6	raszbin.tbs
0x10001ccf	0x10004024	import	0x10001cc6	KERNEL32.dll._lopen
0x10001ceb	0x10004020	import	0x10001cc6	KERNEL32.dll._lread
0x10001d04	0x1000401c	import	0x10001cc6	KERNEL32.dll._lclose
0x10001d13	0x10004008	import	0x10001cc6	KERNEL32.dll.GetTickCount
0x10001d1d	0x1000405c	import	0x10001cc6	MSVCRT.dll.srand
0x10001d26	0x10004058	import	0x10001cc6	MSVCRT.dll.rand
0x10001d6f	0x1000401c	import	0x10001cc6	KERNEL32.dll._lclose
0x10001d86	0x10005668	string	0x10001d7a	raszbin.tbs
0x10001d8b	0x10004024	import	0x10001d7a	KERNEL32.dll._lopen
0x10001dca	0x10004028	import	0x10001d7a	KERNEL32.dll._lwrite
0x10001ddb	0x1000401c	import	0x10001d7a	KERNEL32.dll._lclose
0x10001df3	0x10004008	import	0x10001de7	KERNEL32.dll.GetTickCount
0x10001dfa	0x1000405c	import	0x10001de7	MSVCRT.dll.srand
0x10001e00	0x10004058	import	0x10001de7	MSVCRT.dll.rand
0x10001ea8	0x10005630	string	0x10001de7	urlmon.dll
0x10001eb3	0x10005654	string	0x10001de7	wininet.dll
0x10001f2c	0x1000400c	import	0x10001de7	KERNEL32.dll.lstrlenA
0x10001f83	0x10004024	import	0x10001de7	KERNEL32.dll._lopen
0x10001f94	0x1000402c	import	0x10001de7	KERNEL32.dll._llseek
0x10001fa1	0x10004020	import	0x10001de7	KERNEL32.dll._lread
0x10001fad	0x1000401c	import	0x10001de7	KERNEL32.dll._lclose
0x10002117	0x10002120	string	0x100020cd	hb4'
0x1000213b	0x10004068	import	0x10002137	MSVCRT.dll.atoi
0x10002265	0x1000226e	string	0x10002257	hb4'
0x100022af	0x10004030	import	0x10002282	KERNEL32.dll.lstrcpynA
0x100022d5	0x1000400c	import	0x10002282	KERNEL32.dll.lstrlenA
0x1000230d	0x1000568c	string	0x10002282	:RV:
0x10002314	0x10005684	string	0x10002282	:AG:
0x10002350	0x1000400c	import	0x10002282	KERNEL32.dll.lstrlenA
0x10002368	0x10004004	import	0x10002282	KERNEL32.dll.lstrcpyA
0x10002375	0x1000400c	import	0x10002282	KERNEL32.dll.lstrlenA
0x100023ca	0x1000567c	string	0x10002282	<!;;
0x1000243b	0x10004074	import	0x10002406	MSVCRT.dll.strchr
0x100024a6	0x100024d7	string	0x10002406	Shb4'
0x100026a5	0x10004004	import	0x10002629	KERNEL32.dll.lstrcpyA
0x10002743	0x10004004	import	0x10002629	KERNEL32.dll.lstrcpyA
0x10002752	0x1000400c	import	0x10002629	KERNEL32.dll.lstrlenA
0x1000279e	0x10004004	import	0x10002629	KERNEL32.dll.lstrcpyA
0x10002893	0x100028ae	string	0x10002843	SWVP
0x1000290c	0x10004034	import	0x10002843	KERNEL32.dll.SetFilePointer
0x10002ad0	0x10004038	import	0x100029d7	KERNEL32.dll.GetVersionExA
0x10002af0	0x1000400c	import	0x100029d7	KERNEL32.dll.lstrlenA
0x10002afc	0x10005010	string	0x100029d7	1.04.5
0x10002cc8	0x100056b0	string	0x10002c0f	xe /
0x10002cd2	0x10005698	string	0x10002c0f	%smd.e%sc "%s > %s"
0x10002cd8	0x10004084	import	0x10002c0f	USER32.dll.wsprintfA
0x10002d04	0x10002d1e	string	0x10002c0f	ha4'
0x10002d3c	0x1000403c	import	0x10002c0f	KERNEL32.dll.Sleep
0x10002e68	0x10004068	import	0x10002e5e	MSVCRT.dll.atoi
0x10002ea6	0x10004060	import	0x10002ea6	MSVCRT.dll.memcpy
0x10002eac	0x10004064	import	0x10002eac	MSVCRT.dll.memset
0x10002eb2	0x1000406c	import	0x10002eb2	MSVCRT.dll.strcat
0x10002eb8	0x10004070	import	0x10002eb8	MSVCRT.dll.strcpy
0x10002ebe	0x10004054	import	0x10002ebe	MSVCRT.dll.memcmp
0x10002f15	0x10004044	import	0x10002eff	MSVCRT.dll._adjust_fdiv
0x10002f2d	0x10004048	import	0x10002eff	MSVCRT.dll.malloc
0x10002f95	0x10004050	import	0x10002eff	MSVCRT.dll.free
0x10003048	0x1000404c	import	0x10003048	MSVCRT.dll._initterm
