reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000f3a1	0x14006ae10	import	0x14000f28c	USER32.dll.UpdateWindow
0x14000f3db	0x14006ad90	import	0x14000f28c	USER32.dll.PeekMessageA
0x14000f4ca	0x14006a798	import	0x14000f4a8	KERNEL32.dll.GetModuleHandleA
0x14000f4dd	0x14006a7d0	import	0x14000f4a8	KERNEL32.dll.LoadLibraryA
0x14000f4f4	0x14006e928	string	0x14000f4a8	InitCommonControls
0x14000f4fb	0x14006a7d8	import	0x14000f4a8	KERNEL32.dll.GetProcAddress
0x14000f5b6	0x14006a798	import	0x14000f594	KERNEL32.dll.GetModuleHandleA
0x14000f5c9	0x14006a7d0	import	0x14000f594	KERNEL32.dll.LoadLibraryA
0x14000f5e0	0x14006e940	string	0x14000f594	InitCommonControlsEx
0x14000f5e7	0x14006a7d8	import	0x14000f594	KERNEL32.dll.GetProcAddress
0x14000f686	0x14006a7a8	import	0x14000f608	KERNEL32.dll.GetLastError
0x14000f6a4	0x14006a710	import	0x14000f608	KERNEL32.dll.SetLastError
0x14000f707	0x14006aad8	import	0x14000f6e0	USER32.dll.GetMessageTime
0x14000f713	0x14006aae0	import	0x14000f6e0	USER32.dll.GetMessagePos
0x14000f860	0x14002a408	string	0x14000f840	@WATAUH
0x14000f997	0x14006aad0	import	0x14000f95c	USER32.dll.UnhookWindowsHookEx
0x14000fbe4	0x14006ac20	import	0x14000fb80	USER32.dll.DestroyWindow
0x14000fc88	0x14006adc8	import	0x14000fc6c	USER32.dll.GetParent
0x14000fc9e	0x14006ad20	import	0x14000fc6c	USER32.dll.GetWindowLongA
0x14000fcd8	0x14006ad08	import	0x14000fcbc	USER32.dll.GetDlgItem
0x14000fce9	0x14006aab8	import	0x14000fcbc	USER32.dll.GetTopWindow
0x14000fd21	0x14006aab8	import	0x14000fcbc	USER32.dll.GetTopWindow
0x14000fd41	0x14006ad10	import	0x14000fcbc	USER32.dll.GetWindow
0x14000fdcc	0x14006ab30	import	0x14000fd68	USER32.dll.GetClientRect
0x14000fde7	0x14006aab0	import	0x14000fd68	USER32.dll.BeginDeferWindowPos
0x14000fdfd	0x14006aab8	import	0x14000fd68	USER32.dll.GetTopWindow
0x14000fe16	0x14006ac88	import	0x14000fd68	USER32.dll.GetDlgCtrlID
0x14000fe4f	0x14006add0	import	0x14000fd68	USER32.dll.SendMessageA
0x14000fe5d	0x14006ad10	import	0x14000fd68	USER32.dll.GetWindow
0x14000fe8a	0x14006aba8	import	0x14000fd68	USER32.dll.CopyRect
0x14000ff2b	0x14006acf8	import	0x14000fd68	USER32.dll.EndDeferWindowPos
0x14000ff96	0x14006adc8	import	0x14000ff50	USER32.dll.GetParent
0x14001018c	0x14006ad70	import	0x14001017c	USER32.dll.DispatchMessageA
0x1400101aa	0x14006ad90	import	0x14001017c	USER32.dll.PeekMessageA
0x1400102a1	0x14006aac8	import	0x14001027c	USER32.dll.SetWindowLongPtrA
0x140010318	0x14006abf8	import	0x1400102e8	USER32.dll.GetWindowRect
0x14001033a	0x14006ad10	import	0x1400102e8	USER32.dll.GetWindow
0x1400107ac	0x14006aab8	import	0x140010794	USER32.dll.GetTopWindow
0x140010800	0x14006add0	import	0x140010794	USER32.dll.SendMessageA
0x14001080d	0x14006aab8	import	0x140010794	USER32.dll.GetTopWindow
0x14001083c	0x14006ad10	import	0x140010794	USER32.dll.GetWindow
0x1400108b0	0x14006adc8	import	0x14001085c	USER32.dll.GetParent
0x140010a03	0x14006aab8	import	0x1400109b8	USER32.dll.GetTopWindow
0x140010a20	0x14006ac88	import	0x1400109b8	USER32.dll.GetDlgCtrlID
0x140010a9b	0x14006add0	import	0x1400109b8	USER32.dll.SendMessageA
0x140010aea	0x14006ad10	import	0x1400109b8	USER32.dll.GetWindow
0x140010b74	0x14006aac8	import	0x140010b30	USER32.dll.SetWindowLongPtrA
0x1400112e3	0x14006ac50	import	0x1400112bc	USER32.dll.GetWindowTextLengthA
0x14001132a	0x14006ac58	import	0x1400112bc	USER32.dll.GetWindowTextA
0x14001149f	0x14006ea30	string	0x140011448	hhctrl.ocx
0x1400114b8	0x14006ea20	string	0x140011448	HtmlHelpA
0x1400114c2	0x14006a7d8	import	0x140011448	KERNEL32.dll.GetProcAddress
0x1400114d5	0x14006a790	import	0x140011448	KERNEL32.dll.FreeLibrary
0x140011627	0x14006ac88	import	0x140011600	USER32.dll.GetDlgCtrlID
0x1400116e6	0x14006adc8	import	0x1400116c0	USER32.dll.GetParent
0x14001170a	0x14006ad20	import	0x1400116c0	USER32.dll.GetWindowLongA
0x140011719	0x14006adc8	import	0x1400116c0	USER32.dll.GetParent
0x140011726	0x14006ad10	import	0x1400116c0	USER32.dll.GetWindow
0x1400117e8	0x14006adc0	import	0x140011774	USER32.dll.GetFocus
0x1400117f5	0x14006ac10	import	0x140011774	USER32.dll.SetActiveWindow
0x140011812	0x14006add0	import	0x140011774	USER32.dll.SendMessageA
0x14001181b	0x14006ac90	import	0x140011774	USER32.dll.IsWindow
0x140011828	0x14006ac10	import	0x140011774	USER32.dll.SetActiveWindow
0x140011831	0x14006ac90	import	0x140011774	USER32.dll.IsWindow
0x14001183e	0x14006ac68	import	0x140011774	USER32.dll.SetFocus
0x140011c19	0x14006ac90	import	0x140011bd8	USER32.dll.IsWindow
0x140011c5f	0x14006add0	import	0x140011bd8	USER32.dll.SendMessageA
0x140011cb0	0x14006ad28	import	0x140011c7c	USER32.dll.GetLastActivePopup
0x140011cc6	0x14006aaa8	import	0x140011c7c	USER32.dll.GetForegroundWindow
0x140011ce9	0x14006ab20	import	0x140011c7c	USER32.dll.SetForegroundWindow
0x1400121ba	0x1400121c2	string	0x140012194	H9x(t7H
0x1400121cf	0x14006a728	import	0x140012194	KERNEL32.dll.GetCurrentThreadId
0x1400121d8	0x140011e90	string	0x140012194	@SUVWATAUAVH
0x1400121e6	0x14006ad50	import	0x140012194	USER32.dll.SetWindowsHookExA
0x1400123fe	0x14006add0	import	0x1400123c8	USER32.dll.SendMessageA
0x140012447	0x14006add0	import	0x1400123c8	USER32.dll.SendMessageA
0x14001246e	0x14006aa70	import	0x1400123c8	USER32.dll.GetCapture
0x140012484	0x14006add0	import	0x1400123c8	USER32.dll.SendMessageA
0x14001269a	0x140012684	string	0x140012498	9/u\n9G
0x1400132a4	0x14006aaa8	import	0x140013280	USER32.dll.GetForegroundWindow
0x1400132b9	0x14006ad28	import	0x140013280	USER32.dll.GetLastActivePopup
0x1400132e9	0x14006aaa8	import	0x1400132e0	USER32.dll.GetForegroundWindow
0x140013309	0x14006aa68	import	0x1400132e0	USER32.dll.IsChild
0x14001332a	0x14006ab20	import	0x1400132e0	USER32.dll.SetForegroundWindow
0x1400136d0	0x14006add0	import	0x1400136b4	USER32.dll.SendMessageA
0x14001391c	0x14006f168	string	0x1400138c0	Afx:%p:%x
0x140013963	0x14006f150	string	0x1400138c0	Afx:%p:%x:%p:%p:%p
0x1400139e4	0x14006abb8	import	0x1400138c0	USER32.dll.DefWindowProcA
0x140013b05	0x14006acd8	import	0x140013a60	USER32.dll.SendDlgItemMessageA
0x140013b6a	0x14006acd8	import	0x140013a60	USER32.dll.SendDlgItemMessageA
0x140013c14	0x14006aa58	import	0x140013bf4	USER32.dll.LoadIconA
0x140013c2a	0x14006aa58	import	0x140013bf4	USER32.dll.LoadIconA
0x140013c8c	0x14006abb8	import	0x140013c48	USER32.dll.DefWindowProcA
0x140013cc7	0x14006dcc8	string	0x140013c48	AfxWnd90s
0x140013cf9	0x14006dd18	string	0x140013c48	AfxOleControl90s
0x140013d1d	0x14006dcd8	string	0x140013c48	AfxControlBar90s
0x140013d4f	0x14006dcf0	string	0x140013c48	AfxMDIFrame90s
0x140013d81	0x14006dd00	string	0x140013c48	AfxFrameOrView90s
0x140014032	0x14006dcc8	string	0x140014018	AfxWnd90s
0x140014085	0x14006a758	import	0x140014048	KERNEL32.dll.FindResourceA
0x140014096	0x14006a760	import	0x140014048	KERNEL32.dll.LoadResource
0x1400140a7	0x14006a768	import	0x140014048	KERNEL32.dll.LockResource
0x1400140ca	0x14006a6c8	import	0x140014048	KERNEL32.dll.FreeResource
0x140015fcc	0x14006aa48	import	0x140015e1c	USER32.dll.TranslateAcceleratorA
0x140016105	0x14006ac08	import	0x1400160ec	USER32.dll.GetDesktopWindow
0x140016145	0x14006ad20	import	0x1400160ec	USER32.dll.GetWindowLongA
0x140016160	0x14006ac70	import	0x1400160ec	USER32.dll.ShowWindow
0x14001618b	0x14006ac70	import	0x1400160ec	USER32.dll.ShowWindow
0x14001619d	0x14006ad10	import	0x1400160ec	USER32.dll.GetWindow
0x1400161de	0x14006dd00	string	0x1400161c4	AfxFrameOrView90s
0x140016444	0x14006ad28	import	0x140016424	USER32.dll.GetLastActivePopup
0x14001644d	0x14006aa40	import	0x140016424	USER32.dll.BringWindowToTop
0x1400168c8	0x14006aa18	import	0x1400168ac	USER32.dll.LoadAcceleratorsA
0x140016bec	0x14006add0	import	0x140016b78	USER32.dll.SendMessageA
0x140016c08	0x14006add0	import	0x140016b78	USER32.dll.SendMessageA
0x140016c0e	0x14006ac08	import	0x140016b78	USER32.dll.GetDesktopWindow
0x140016c3c	0x14006add0	import	0x140016b78	USER32.dll.SendMessageA
0x140016c4a	0x14006ad10	import	0x140016b78	USER32.dll.GetWindow
0x140016e06	0x14006aa58	import	0x140016de0	USER32.dll.LoadIconA
0x1400175a9	0x14006add0	import	0x14001752c	USER32.dll.SendMessageA
0x1400175c6	0x14006add0	import	0x14001752c	USER32.dll.SendMessageA
0x140017e2d	0x14006ac88	import	0x140017dfc	USER32.dll.GetDlgCtrlID
0x1400188da	0x14006a798	import	0x1400188b8	KERNEL32.dll.GetModuleHandleA
0x1400188ed	0x14006a7d0	import	0x1400188b8	KERNEL32.dll.LoadLibraryA
0x140018904	0x14006f708	string	0x1400188b8	ImageList_Draw
0x14001890b	0x14006a7d8	import	0x1400188b8	KERNEL32.dll.GetProcAddress
0x1400189e1	0x14006a7a8	import	0x14001892c	KERNEL32.dll.GetLastError
0x1400189ff	0x14006a710	import	0x14001892c	KERNEL32.dll.SetLastError
0x140018a49	0x14006a798	import	0x140018a24	KERNEL32.dll.GetModuleHandleA
0x140018a5c	0x14006a7d0	import	0x140018a24	KERNEL32.dll.LoadLibraryA
0x140018a73	0x14006f718	string	0x140018a24	ImageList_GetImageInfo
0x140018a7a	0x14006a7d8	import	0x140018a24	KERNEL32.dll.GetProcAddress
0x140018b36	0x14006a7a8	import	0x140018aa0	KERNEL32.dll.GetLastError
0x140018b54	0x14006a710	import	0x140018aa0	KERNEL32.dll.SetLastError
0x140018f52	0x14006add0	import	0x140018f00	USER32.dll.SendMessageA
0x1400195f9	0x14006aa38	import	0x140019520	USER32.dll.SetRectEmpty
0x14001968b	0x14006abc8	import	0x140019520	USER32.dll.GetMenu
0x14001969d	0x14006aaf8	import	0x140019520	USER32.dll.SetMenu
0x1400196cd	0x14006aa60	import	0x140019520	USER32.dll.WinHelpA
0x140019fa9	0x14006fd08	string	0x140019f50	ReBarWindow32
0x140019fb0	0x14006a6f0	import	0x140019f50	KERNEL32.dll.lstrlenA
0x140019fe5	0x14006aa80	import	0x140019f50	USER32.dll.GetClassNameA
0x14001a01d	0x14006fd08	string	0x140019f50	ReBarWindow32
0x14001a186	0x14006add0	import	0x140019f50	USER32.dll.SendMessageA
0x14001a1a1	0x14006add0	import	0x140019f50	USER32.dll.SendMessageA
0x14001a1a7	0x14006fcf8	string	0x140019f50	ToolbarWindow32
0x14001a1ae	0x14006a6f0	import	0x140019f50	KERNEL32.dll.lstrlenA
0x14001a1f3	0x14006aa80	import	0x140019f50	USER32.dll.GetClassNameA
0x14001a234	0x14006fcf8	string	0x140019f50	ToolbarWindow32
0x14001a2bc	0x14006add0	import	0x140019f50	USER32.dll.SendMessageA
0x14001a2e5	0x14006add0	import	0x140019f50	USER32.dll.SendMessageA
0x14001a303	0x14006abd8	import	0x140019f50	USER32.dll.IntersectRect
0x14001a33e	0x14006add0	import	0x140019f50	USER32.dll.SendMessageA
0x14001a37f	0x14006aa30	import	0x140019f50	USER32.dll.CreatePopupMenu
0x14001a39d	0x14006a2f8	import	0x140019f50	GDI32.dll.CreateCompatibleDC
0x14001a3e9	0x14001fb54	string	0x140019f50	@SVWH
0x14001a4d4	0x14006aba8	import	0x140019f50	USER32.dll.CopyRect
0x14001a511	0x14006abd0	import	0x140019f50	USER32.dll.OffsetRect
0x14001a54b	0x14006a300	import	0x140019f50	GDI32.dll.CreateCompatibleBitmap
0x14001a5a3	0x14006ab70	import	0x140019f50	USER32.dll.GetSysColor
0x14001a6c5	0x14006aa28	import	0x140019f50	USER32.dll.InsertMenuItemA
0x14001a70f	0x14006aba8	import	0x140019f50	USER32.dll.CopyRect
0x14001abda	0x14006dd00	string	0x14001abc0	AfxFrameOrView90s
0x14001aff3	0x14006adc8	import	0x14001afd0	USER32.dll.GetParent
0x14001b025	0x14006abe8	import	0x14001afd0	USER32.dll.IsIconic
0x14001b033	0x14006adc8	import	0x14001afd0	USER32.dll.GetParent
0x14001b0a7	0x14006ac88	import	0x14001afd0	USER32.dll.GetDlgCtrlID
0x14001b57a	0x14006a2b0	import	0x14001b54c	GDI32.dll.DeleteDC
0x14001b665	0x14001b66d	string	0x14001b640	9X\bu)H
0x14001b683	0x14006ad90	import	0x14001b640	USER32.dll.PeekMessageA
0x14001b8d9	0x14006a2a8	import	0x14001b6f0	GDI32.dll.CreateDCA
0x14001bb48	0x140041d4c	string	0x14001b6f0	@SUVWAUH
0x14001bd77	0x14002da3c	string	0x14001b6f0	@SUVWATH
0x14001bde5	0x14006a2c8	import	0x14001b6f0	GDI32.dll.SetAbortProc
0x14001beee	0x14006ae10	import	0x14001b6f0	USER32.dll.UpdateWindow
0x14001bf0f	0x14006a2e0	import	0x14001b6f0	GDI32.dll.StartDocA
0x14001c1df	0x14006a2f0	import	0x14001b6f0	GDI32.dll.GetDeviceCaps
0x14001c1f1	0x14006a2f0	import	0x14001b6f0	GDI32.dll.GetDeviceCaps
0x14001c20b	0x14006a9e8	import	0x14001b6f0	USER32.dll.SetRect
0x14001c224	0x14006a2e8	import	0x14001b6f0	GDI32.dll.DPtoLP
0x14001c22f	0x14006a2d8	import	0x14001b6f0	GDI32.dll.StartPage
0x14001c297	0x14006a2d0	import	0x14001b6f0	GDI32.dll.EndPage
0x14001c2a5	0x14006a7a8	import	0x14001b6f0	KERNEL32.dll.GetLastError
0x14001c357	0x14006a7a8	import	0x14001b6f0	KERNEL32.dll.GetLastError
0x14001c45b	0x14006a2c0	import	0x14001b6f0	GDI32.dll.AbortDoc
0x14001c468	0x14006a2b8	import	0x14001b6f0	GDI32.dll.EndDoc
0x14001c6d6	0x14006a9d8	import	0x14001c650	USER32.dll.LoadCursorA
0x14001c6df	0x14006ad48	import	0x14001c650	USER32.dll.SetCursor
0x14001c6ec	0x14006a9e0	import	0x14001c650	USER32.dll.DestroyCursor
0x14001cb10	0x14006a660	import	0x14001ca74	KERNEL32.dll.MulDiv
0x14001cb25	0x14006a660	import	0x14001ca74	KERNEL32.dll.MulDiv
0x14001cb4c	0x14006a9e8	import	0x14001ca74	USER32.dll.SetRect
0x14001cb82	0x14006abd0	import	0x14001ca74	USER32.dll.OffsetRect
0x14001cb9a	0x14006abd0	import	0x14001ca74	USER32.dll.OffsetRect
0x14001ccb9	0x14006ab30	import	0x14001cc74	USER32.dll.GetClientRect
0x14001cd45	0x14006abd0	import	0x14001cc74	USER32.dll.OffsetRect
0x14001cd53	0x14006abb0	import	0x14001cc74	USER32.dll.PtInRect
0x14001ce99	0x14006aa20	import	0x14001cde8	USER32.dll.InvalidateRect
0x14001cf27	0x14006ad98	import	0x14001cde8	USER32.dll.GetCursorPos
0x14001cf36	0x14006ab80	import	0x14001cde8	USER32.dll.ScreenToClient
0x14001cf73	0x14006a9d8	import	0x14001cde8	USER32.dll.LoadCursorA
0x14001cf90	0x14006a9d8	import	0x14001cde8	USER32.dll.LoadCursorA
0x14001cf99	0x14006ad48	import	0x14001cde8	USER32.dll.SetCursor
0x14001d1e3	0x14006a9c8	import	0x14001d0a0	USER32.dll.GetDC
0x14001d231	0x14006a9d0	import	0x14001d0a0	USER32.dll.ReleaseDC
0x14001d258	0x14006a2f0	import	0x14001d0a0	GDI32.dll.GetDeviceCaps
0x14001d270	0x14006a2f0	import	0x14001d0a0	GDI32.dll.GetDeviceCaps
0x14001d36e	0x14006ab28	import	0x14001d0a0	USER32.dll.ShowScrollBar
0x14001d639	0x14006ab28	import	0x14001d600	USER32.dll.ShowScrollBar
0x14001d683	0x14006ab28	import	0x14001d600	USER32.dll.ShowScrollBar
0x14001d74c	0x14001ca74	string	0x14001d600	@SUVWATH
0x14001d765	0x14006a660	import	0x14001d600	KERNEL32.dll.MulDiv
0x14001d77c	0x14006a660	import	0x14001d600	KERNEL32.dll.MulDiv
0x14001dc9c	0x14006add0	import	0x14001d7f0	USER32.dll.SendMessageA
0x14001dcb6	0x14006ae10	import	0x14001d7f0	USER32.dll.UpdateWindow
0x14001e0ec	0x14006ab70	import	0x14001e0c0	USER32.dll.GetSysColor
0x14001e14b	0x14006a288	import	0x14001e0c0	GDI32.dll.PatBlt
0x14001f10a	0x14006abf8	import	0x14001f0d0	USER32.dll.GetWindowRect
0x14001f123	0x14006abd0	import	0x14001f0d0	USER32.dll.OffsetRect
0x14001f297	0x14001ef58	string	0x14001f0d0	@WATAUAVAWH
0x14001f468	0x14006add0	import	0x14001f408	USER32.dll.SendMessageA
0x14001f48e	0x14006a278	import	0x14001f408	GDI32.dll.SelectObject
0x14001f4f4	0x14006a268	import	0x14001f408	GDI32.dll.GetTextExtentPoint32A
0x14001f512	0x14001ef58	string	0x14001f408	@WATAUAVAWH
0x14001f51f	0x14006ac00	import	0x14001f408	USER32.dll.GetSystemMetrics
0x14001f55f	0x14006a278	import	0x14001f408	GDI32.dll.SelectObject
0x14001f5c8	0x14006a9c8	import	0x14001f5a8	USER32.dll.GetDC
0x14001f5d6	0x14006ac00	import	0x14001f5a8	USER32.dll.GetSystemMetrics
0x14001f5e4	0x140071780	string	0x14001f5a8	Marlett
0x14001f61e	0x14006a250	import	0x14001f5a8	GDI32.dll.CreateFontA
0x14001f632	0x14006a278	import	0x14001f5a8	GDI32.dll.SelectObject
0x14001f64d	0x14006a258	import	0x14001f5a8	GDI32.dll.GetCharWidthA
0x14001f65e	0x14006a278	import	0x14001f5a8	GDI32.dll.SelectObject
0x14001f667	0x14006a260	import	0x14001f5a8	GDI32.dll.DeleteObject
0x14001f672	0x14006a9d0	import	0x14001f5a8	USER32.dll.ReleaseDC
0x14001f70d	0x14006a308	import	0x14001f6e8	GDI32.dll.GetObjectA
0x14001fc6f	0x14006a760	import	0x14001fc50	KERNEL32.dll.LoadResource
0x14001fc89	0x14006a768	import	0x14001fc50	KERNEL32.dll.LockResource
0x14001fd32	0x14006ab70	import	0x14001fc50	USER32.dll.GetSysColor
0x14001fd4e	0x14006ab70	import	0x14001fc50	USER32.dll.GetSysColor
0x14001fd68	0x14006ab70	import	0x14001fc50	USER32.dll.GetSysColor
0x14001fda5	0x14006a9c8	import	0x14001fc50	USER32.dll.GetDC
0x14001fdb7	0x14006a300	import	0x14001fc50	GDI32.dll.CreateCompatibleBitmap
0x14001fdc8	0x14006a2f8	import	0x14001fc50	GDI32.dll.CreateCompatibleDC
0x14001fdd7	0x14006a278	import	0x14001fc50	GDI32.dll.SelectObject
0x14001fe28	0x14006a248	import	0x14001fc50	GDI32.dll.StretchDIBits
0x14001fe34	0x14006a278	import	0x14001fc50	GDI32.dll.SelectObject
0x14001fe3d	0x14006a2b0	import	0x14001fc50	GDI32.dll.DeleteDC
0x14001fe48	0x14006a9d0	import	0x14001fc50	USER32.dll.ReleaseDC
0x14001fe5b	0x14006a6c8	import	0x14001fc50	KERNEL32.dll.FreeResource
0x14001fffe	0x14006ac90	import	0x14001ffe8	USER32.dll.IsWindow
0x14002002a	0x14006add0	import	0x14001ffe8	USER32.dll.SendMessageA
0x140020051	0x14006add0	import	0x14001ffe8	USER32.dll.SendMessageA
0x140020072	0x14006add0	import	0x14001ffe8	USER32.dll.SendMessageA
0x140020094	0x14006aa20	import	0x14001ffe8	USER32.dll.InvalidateRect
0x1400200e6	0x14006a758	import	0x1400200bc	KERNEL32.dll.FindResourceA
0x1400201ee	0x14006add0	import	0x140020138	USER32.dll.SendMessageA
0x140020205	0x14006add0	import	0x140020138	USER32.dll.SendMessageA
0x14002021e	0x14006add0	import	0x140020138	USER32.dll.SendMessageA
0x140020233	0x14006add0	import	0x140020138	USER32.dll.SendMessageA
0x140020248	0x14006add0	import	0x140020138	USER32.dll.SendMessageA
0x1400202ce	0x14006aa20	import	0x140020138	USER32.dll.InvalidateRect
0x140020331	0x14006aa38	import	0x140020138	USER32.dll.SetRectEmpty
0x1400203ac	0x140020138	string	0x140020348	@SUVWATH
0x140020664	0x14002067a	string	0x14002051c	~\e;8u
0x140020755	0x14006abb0	import	0x14002051c	USER32.dll.PtInRect
0x140020e1b	0x14006a798	import	0x140020de8	KERNEL32.dll.GetModuleHandleA
0x140020e2e	0x14006a7d0	import	0x140020de8	KERNEL32.dll.LoadLibraryA
0x140020e45	0x140071af8	string	0x140020de8	DllGetVersion
0x140020e4c	0x14006a7d8	import	0x140020de8	KERNEL32.dll.GetProcAddress
0x140020f2b	0x14006aa38	import	0x140020de8	USER32.dll.SetRectEmpty
0x140020f4b	0x14006fcf8	string	0x140020de8	ToolbarWindow32
0x140020fd5	0x14006a758	import	0x140020fa4	KERNEL32.dll.FindResourceA
0x140020ff0	0x14006a760	import	0x140020fa4	KERNEL32.dll.LoadResource
0x140021001	0x14006a768	import	0x140020fa4	KERNEL32.dll.LockResource
0x1400210bb	0x14006a6c8	import	0x140020fa4	KERNEL32.dll.FreeResource
0x1400211ee	0x14006aa38	import	0x1400210dc	USER32.dll.SetRectEmpty
0x1400213cd	0x140020138	string	0x1400210dc	@SUVWATH
0x14002141d	0x14006abf8	import	0x1400210dc	USER32.dll.GetWindowRect
0x1400214d1	0x14006aa38	import	0x1400210dc	USER32.dll.SetRectEmpty
0x1400219a3	0x14006ac88	import	0x140021950	USER32.dll.GetDlgCtrlID
0x140021b8f	0x14006adc8	import	0x140021b1c	USER32.dll.GetParent
0x140021c94	0x14006ad20	import	0x140021b1c	USER32.dll.GetWindowLongA
0x140021cb1	0x14006ae10	import	0x140021b1c	USER32.dll.UpdateWindow
0x140021d2b	0x14006ad80	import	0x140021ccc	USER32.dll.IsWindowVisible
0x140021d5a	0x14006abf8	import	0x140021ccc	USER32.dll.GetWindowRect
0x140021d91	0x14006abd8	import	0x140021ccc	USER32.dll.IntersectRect
0x140021ef3	0x14006adc8	import	0x140021e9c	USER32.dll.GetParent
0x140021ff4	0x14006aa38	import	0x140021f80	USER32.dll.SetRectEmpty
0x14002236f	0x14006abf8	import	0x1400222dc	USER32.dll.GetWindowRect
0x1400227a7	0x14006ac88	import	0x140022788	USER32.dll.GetDlgCtrlID
0x1400228be	0x14006ac88	import	0x140022840	USER32.dll.GetDlgCtrlID
0x140022ac4	0x14006a9b0	import	0x140022840	USER32.dll.IsRectEmpty
0x140022b1d	0x14006ab30	import	0x140022840	USER32.dll.GetClientRect
0x140022b64	0x14006aab0	import	0x140022840	USER32.dll.BeginDeferWindowPos
0x140022c8a	0x14006abf8	import	0x140022840	USER32.dll.GetWindowRect
0x140022cca	0x14006abd0	import	0x140022840	USER32.dll.OffsetRect
0x140022d02	0x14006abd0	import	0x140022840	USER32.dll.OffsetRect
0x140022d34	0x14006abd0	import	0x140022840	USER32.dll.OffsetRect
0x140022d44	0x14006ab88	import	0x140022840	USER32.dll.EqualRect
0x140022e40	0x14006abd0	import	0x140022840	USER32.dll.OffsetRect
0x140022e7e	0x14006abd0	import	0x140022840	USER32.dll.OffsetRect
0x140022eb1	0x14006abd0	import	0x140022840	USER32.dll.OffsetRect
0x140022f07	0x14006ab88	import	0x140022840	USER32.dll.EqualRect
0x140022fe3	0x14006acf8	import	0x140022840	USER32.dll.EndDeferWindowPos
0x140022fee	0x14006aa38	import	0x140022840	USER32.dll.SetRectEmpty
0x140023295	0x14006abf8	import	0x140023248	USER32.dll.GetWindowRect
0x1400232b5	0x14006ab88	import	0x140023248	USER32.dll.EqualRect
0x14002336e	0x14006ad80	import	0x140023248	USER32.dll.IsWindowVisible
0x1400233b2	0x14006aba8	import	0x140023248	USER32.dll.CopyRect
0x14002349c	0x14006adc8	import	0x140023248	USER32.dll.GetParent
0x1400234b7	0x14006a990	import	0x140023248	USER32.dll.SetParent
0x1400235b9	0x14006abf8	import	0x140023248	USER32.dll.GetWindowRect
0x1400235d9	0x14006ab88	import	0x140023248	USER32.dll.EqualRect
0x140023682	0x14006ac88	import	0x140023248	USER32.dll.GetDlgCtrlID
0x1400236cc	0x14006aba8	import	0x140023248	USER32.dll.CopyRect
0x1400237c3	0x14006adc8	import	0x140023248	USER32.dll.GetParent
0x1400237de	0x14006a990	import	0x140023248	USER32.dll.SetParent
0x140023d10	0x140090090	string	0x140023d0c	P*\a@
0x140023e3a	0x14006a6f0	import	0x140023e00	KERNEL32.dll.lstrlenA
0x140024d4e	0x14006c4d8	string	0x140024d3c	KERNEL32
0x140024d55	0x14006a798	import	0x140024d3c	KERNEL32.dll.GetModuleHandleA
0x140024d6d	0x140072b88	string	0x140024d3c	CreateActCtxW
0x140024d77	0x14006a7d8	import	0x140024d3c	KERNEL32.dll.GetProcAddress
0x140024d84	0x14006c4b8	string	0x140024d3c	ReleaseActCtx
0x140024d92	0x14006a7d8	import	0x140024d3c	KERNEL32.dll.GetProcAddress
0x140024d9f	0x14006c4a8	string	0x140024d3c	ActivateActCtx
0x140024dad	0x14006a7d8	import	0x140024d3c	KERNEL32.dll.GetProcAddress
0x140024dba	0x14006c490	string	0x140024d3c	DeactivateActCtx
0x140024dc8	0x14006a7d8	import	0x140024d3c	KERNEL32.dll.GetProcAddress
0x140024e80	0x14006a650	import	0x140024e30	KERNEL32.dll.GetModuleFileNameW
0x140024e9b	0x14006a710	import	0x140024e30	KERNEL32.dll.SetLastError
0x140025014	0x14006aad0	import	0x140024ff8	USER32.dll.UnhookWindowsHookEx
0x140025023	0x14006aad0	import	0x140024ff8	USER32.dll.UnhookWindowsHookEx
0x140025363	0x140072c38	string	0x14002534c	comctl32.dll
0x14002565f	0x140072c80	string	0x140025648	comdlg32.dll
0x140025756	0x140072cc8	string	0x140025744	shell32.dll
0x140025bb0	0x14006a310	import	0x140025b94	GDI32.dll.SetBkColor
0x140025bc1	0x14006a310	import	0x140025b94	GDI32.dll.SetBkColor
0x140025bef	0x14006a230	import	0x140025bd4	GDI32.dll.SetBkMode
0x140025c00	0x14006a230	import	0x140025bd4	GDI32.dll.SetBkMode
0x140025c2f	0x14006a228	import	0x140025c14	GDI32.dll.SetPolyFillMode
0x140025c40	0x14006a228	import	0x140025c14	GDI32.dll.SetPolyFillMode
0x140025c6f	0x14006a220	import	0x140025c54	GDI32.dll.SetROP2
0x140025c80	0x14006a220	import	0x140025c54	GDI32.dll.SetROP2
0x140025caf	0x14006a218	import	0x140025c94	GDI32.dll.SetStretchBltMode
0x140025cc0	0x14006a218	import	0x140025c94	GDI32.dll.SetStretchBltMode
0x140025cf0	0x14006a318	import	0x140025cd4	GDI32.dll.SetTextColor
0x140025d01	0x14006a318	import	0x140025cd4	GDI32.dll.SetTextColor
0x140025d2f	0x14006a1c0	import	0x140025d14	GDI32.dll.SetMapMode
0x140025d40	0x14006a1c0	import	0x140025d14	GDI32.dll.SetMapMode
0x140025d8d	0x14006a1b8	import	0x140025d60	GDI32.dll.ExcludeClipRect
