reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40622c	0x4563b0	import	0x40622c	gdi32.dll.GetPaletteEntries
0x406234	0x4563ac	import	0x406234	gdi32.dll.GetPixel
0x40623c	0x4563a8	import	0x40623c	gdi32.dll.GetStockObject
0x406244	0x4563a4	import	0x406244	gdi32.dll.GetSystemPaletteEntries
0x40624c	0x4563a0	import	0x40624c	gdi32.dll.GetTextExtentPoint32A
0x406254	0x45639c	import	0x406254	gdi32.dll.GetTextMetricsA
0x40625c	0x456398	import	0x40625c	gdi32.dll.GetWindowOrgEx
0x406264	0x456394	import	0x406264	gdi32.dll.IntersectClipRect
0x40626c	0x456390	import	0x40626c	gdi32.dll.LineTo
0x406274	0x45638c	import	0x406274	gdi32.dll.MaskBlt
0x40627c	0x456388	import	0x40627c	gdi32.dll.MoveToEx
0x406284	0x456384	import	0x406284	gdi32.dll.PatBlt
0x40628c	0x456380	import	0x40628c	gdi32.dll.RealizePalette
0x406294	0x45637c	import	0x406294	gdi32.dll.RectVisible
0x40629c	0x456378	import	0x40629c	gdi32.dll.RestoreDC
0x4062a4	0x456374	import	0x4062a4	gdi32.dll.SaveDC
0x4062ac	0x456370	import	0x4062ac	gdi32.dll.SelectObject
0x4062b4	0x45636c	import	0x4062b4	gdi32.dll.SelectPalette
0x4062bc	0x456368	import	0x4062bc	gdi32.dll.SetAbortProc
0x4062c4	0x456364	import	0x4062c4	gdi32.dll.SetBkColor
0x4062cc	0x456360	import	0x4062cc	gdi32.dll.SetBkMode
0x4062d4	0x45635c	import	0x4062d4	gdi32.dll.SetBrushOrgEx
0x4062dc	0x456358	import	0x4062dc	gdi32.dll.SetDIBColorTable
0x4062e4	0x456354	import	0x4062e4	gdi32.dll.SetMapMode
0x4062ec	0x456350	import	0x4062ec	gdi32.dll.SetPixel
0x4062f4	0x45634c	import	0x4062f4	gdi32.dll.SetROP2
0x4062fc	0x456348	import	0x4062fc	gdi32.dll.SetStretchBltMode
0x406304	0x456344	import	0x406304	gdi32.dll.SetTextColor
0x40630c	0x456340	import	0x40630c	gdi32.dll.SetViewportOrgEx
0x406314	0x45633c	import	0x406314	gdi32.dll.SetWindowOrgEx
0x40631c	0x456338	import	0x40631c	gdi32.dll.StartDocA
0x406324	0x456334	import	0x406324	gdi32.dll.StartPage
0x40632c	0x456330	import	0x40632c	gdi32.dll.StretchBlt
0x406334	0x45632c	import	0x406334	gdi32.dll.UnrealizeObject
0x40633c	0x4566a4	import	0x40633c	user32.dll.ActivateKeyboardLayout
0x406344	0x4566a0	import	0x406344	user32.dll.AdjustWindowRectEx
0x40634c	0x456698	import	0x40634c	user32.dll.CharLowerA
0x406354	0x45668c	import	0x406354	user32.dll.BeginPaint
0x40635c	0x456688	import	0x40635c	user32.dll.CallNextHookEx
0x406364	0x456684	import	0x406364	user32.dll.CallWindowProcA
0x40636c	0x456694	import	0x40636c	user32.dll.CharLowerBuffA
0x40637c	0x45669c	import	0x40637c	user32.dll.CharToOemA
0x406384	0x456680	import	0x406384	user32.dll.CheckMenuItem
0x40638c	0x45667c	import	0x40638c	user32.dll.ClientToScreen
0x406394	0x456678	import	0x406394	user32.dll.CreateIcon
0x40639c	0x456674	import	0x40639c	user32.dll.CreateMenu
0x4063a4	0x456670	import	0x4063a4	user32.dll.CreatePopupMenu
0x4063ac	0x45666c	import	0x4063ac	user32.dll.DefFrameProcA
0x4063b4	0x456668	import	0x4063ac	user32.dll.DefMDIChildProcA
0x4063bc	0x456664	import	0x4063bc	user32.dll.DefWindowProcA
0x4063c4	0x456660	import	0x4063c4	user32.dll.DeleteMenu
0x4063cc	0x45665c	import	0x4063cc	user32.dll.DestroyCursor
0x4063d4	0x456658	import	0x4063d4	user32.dll.DestroyIcon
0x4063dc	0x456654	import	0x4063dc	user32.dll.DestroyMenu
0x4063e4	0x456650	import	0x4063e4	user32.dll.DestroyWindow
0x4063ec	0x45664c	import	0x4063ec	user32.dll.DispatchMessageA
0x4063f4	0x456648	import	0x4063f4	user32.dll.DrawEdge
0x4063fc	0x456644	import	0x4063fc	user32.dll.DrawFrameControl
0x406404	0x456640	import	0x406404	user32.dll.DrawIcon
0x40640c	0x45663c	import	0x40640c	user32.dll.DrawIconEx
0x406414	0x456638	import	0x406414	user32.dll.DrawMenuBar
0x40641c	0x456634	import	0x40641c	user32.dll.DrawTextA
0x406424	0x456630	import	0x406424	user32.dll.EnableMenuItem
0x40642c	0x45662c	import	0x406424	user32.dll.EnableScrollBar
0x406434	0x456628	import	0x406434	user32.dll.EnableWindow
0x40643c	0x456624	import	0x40643c	user32.dll.EndPaint
0x406444	0x456620	import	0x406444	user32.dll.EnumThreadWindows
0x40644c	0x45661c	import	0x40644c	user32.dll.EnumWindows
0x406454	0x456618	import	0x406454	user32.dll.EqualRect
0x40645c	0x456614	import	0x40645c	user32.dll.FillRect
0x406464	0x456610	import	0x406464	user32.dll.FindWindowA
0x40646c	0x45660c	import	0x40646c	user32.dll.FrameRect
0x406474	0x456608	import	0x406474	user32.dll.GetActiveWindow
0x40647c	0x456604	import	0x40647c	user32.dll.GetCapture
0x406484	0x456600	import	0x406484	user32.dll.GetCaretBlinkTime
0x40648c	0x4565fc	import	0x40648c	user32.dll.GetClassInfoA
0x406494	0x4565f8	import	0x406494	user32.dll.GetClassNameA
0x40649c	0x4565f4	import	0x40649c	user32.dll.GetClientRect
0x4064a4	0x4565f0	import	0x4064a4	user32.dll.GetCursor
0x4064ac	0x4565ec	import	0x4064ac	user32.dll.GetCursorPos
0x4064b4	0x4565e8	import	0x4064b4	user32.dll.GetDC
0x4064bc	0x4565e4	import	0x4064bc	user32.dll.GetDCEx
0x4064c4	0x4565e0	import	0x4064c4	user32.dll.GetDesktopWindow
0x4064cc	0x4565dc	import	0x4064cc	user32.dll.GetFocus
0x4064d4	0x4565d8	import	0x4064d4	user32.dll.GetForegroundWindow
0x4064dc	0x4565d4	import	0x4064dc	user32.dll.GetIconInfo
0x4064e4	0x4565d0	import	0x4064e4	user32.dll.GetKeyNameTextA
0x4064ec	0x4565cc	import	0x4064ec	user32.dll.GetKeyState
0x4064f4	0x4565c8	import	0x4064f4	user32.dll.GetKeyboardLayout
0x4064fc	0x4565c4	import	0x4064fc	user32.dll.GetKeyboardLayoutList
0x406504	0x4565c0	import	0x406504	user32.dll.GetKeyboardState
0x40650c	0x4565bc	import	0x40650c	user32.dll.GetLastActivePopup
0x406514	0x4565b8	import	0x406514	user32.dll.GetMenu
0x40651c	0x4565b4	import	0x40651c	user32.dll.GetMenuItemCount
0x406524	0x4565b0	import	0x406524	user32.dll.GetMenuItemID
0x40652c	0x4565ac	import	0x40652c	user32.dll.GetMenuItemInfoA
0x406534	0x4565a8	import	0x406534	user32.dll.GetMenuState
0x40653c	0x4565a4	import	0x40653c	user32.dll.GetMenuStringA
0x406544	0x4565a0	import	0x406544	user32.dll.GetWindow
0x40654c	0x45659c	import	0x40654c	user32.dll.GetParent
0x406554	0x456598	import	0x406554	user32.dll.GetPropA
0x40655c	0x456594	import	0x406554	user32.dll.GetScrollInfo
0x406564	0x456590	import	0x406554	user32.dll.GetScrollPos
0x40656c	0x45658c	import	0x406554	user32.dll.GetScrollRange
0x406574	0x456588	import	0x406574	user32.dll.GetSubMenu
0x40657c	0x456584	import	0x40657c	user32.dll.GetSysColor
0x406584	0x456580	import	0x406584	user32.dll.GetSysColorBrush
0x40658c	0x45657c	import	0x40658c	user32.dll.GetSystemMenu
0x406594	0x456578	import	0x406594	user32.dll.GetSystemMetrics
0x40659c	0x456574	import	0x40659c	user32.dll.GetTopWindow
0x4065a4	0x456570	import	0x4065a4	user32.dll.GetUpdateRect
0x4065ac	0x4565a0	import	0x4065ac	user32.dll.GetWindow
0x4065b4	0x45656c	import	0x4065b4	user32.dll.GetWindowDC
0x4065bc	0x456568	import	0x4065bc	user32.dll.GetWindowLongA
0x4065c4	0x456564	import	0x4065c4	user32.dll.GetWindowPlacement
0x4065cc	0x456560	import	0x4065cc	user32.dll.GetWindowRect
0x4065d4	0x45655c	import	0x4065d4	user32.dll.GetWindowTextA
0x4065dc	0x456558	import	0x4065dc	user32.dll.GetWindowThreadProcessId
0x4065e4	0x456558	import	0x4065e4	user32.dll.GetWindowThreadProcessId
0x4065ec	0x456554	import	0x4065ec	user32.dll.InflateRect
0x4065f4	0x456550	import	0x4065f4	user32.dll.InsertMenuA
0x4065fc	0x45654c	import	0x4065fc	user32.dll.InsertMenuItemA
0x406604	0x456548	import	0x406604	user32.dll.IntersectRect
0x40660c	0x456544	import	0x40660c	user32.dll.InvalidateRect
0x406614	0x456540	import	0x406614	user32.dll.IsChild
0x40661c	0x45653c	import	0x40661c	user32.dll.IsDialogMessageA
0x406624	0x456538	import	0x406624	user32.dll.IsIconic
0x40662c	0x456534	import	0x40662c	user32.dll.IsRectEmpty
0x406634	0x456530	import	0x406634	user32.dll.IsWindow
0x40663c	0x45652c	import	0x40663c	user32.dll.IsWindowEnabled
0x406644	0x456528	import	0x406644	user32.dll.IsWindowVisible
0x40664c	0x456524	import	0x40664c	user32.dll.IsZoomed
0x406654	0x456520	import	0x406654	user32.dll.KillTimer
0x40665c	0x45651c	import	0x40665c	user32.dll.LoadBitmapA
0x406664	0x456518	import	0x406664	user32.dll.LoadCursorA
0x40666c	0x456514	import	0x40666c	user32.dll.LoadIconA
0x406674	0x456510	import	0x406674	user32.dll.LoadIconW
0x40667c	0x45650c	import	0x40667c	user32.dll.LoadKeyboardLayoutA
0x40668c	0x456504	import	0x40668c	user32.dll.MapVirtualKeyA
0x406694	0x456500	import	0x406694	user32.dll.MapWindowPoints
0x4066a4	0x4564f8	import	0x4066a4	user32.dll.OemToCharA
0x4066ac	0x4564f4	import	0x4066ac	user32.dll.OffsetRect
0x4066b4	0x4564f0	import	0x4066b4	user32.dll.PeekMessageA
0x4066bc	0x4564ec	import	0x4066bc	user32.dll.PostMessageA
0x4066c4	0x4564e8	import	0x4066c4	user32.dll.PostQuitMessage
0x4066cc	0x4564e4	import	0x4066cc	user32.dll.PtInRect
0x4066d4	0x4564e0	import	0x4066d4	user32.dll.RedrawWindow
0x4066dc	0x4564dc	import	0x4066dc	user32.dll.RegisterClassA
0x4066e4	0x4564d8	import	0x4066e4	user32.dll.RegisterClipboardFormatA
0x4066ec	0x4564d4	import	0x4066ec	user32.dll.RegisterWindowMessageA
0x4066f4	0x4564d0	import	0x4066f4	user32.dll.ReleaseCapture
0x4066fc	0x4564cc	import	0x4066fc	user32.dll.ReleaseDC
0x406704	0x4564c8	import	0x406704	user32.dll.RemoveMenu
0x40670c	0x4564c4	import	0x40670c	user32.dll.RemovePropA
0x406714	0x4564c0	import	0x406714	user32.dll.ScreenToClient
0x40671c	0x4564bc	import	0x40671c	user32.dll.ScrollWindow
0x406724	0x4564b8	import	0x406724	user32.dll.SendMessageA
0x40672c	0x4564b4	import	0x40672c	user32.dll.SetActiveWindow
0x406734	0x4564b0	import	0x406734	user32.dll.SetCapture
0x40673c	0x4564ac	import	0x40673c	user32.dll.SetClassLongA
0x406744	0x4564a8	import	0x406744	user32.dll.SetCursor
0x40674c	0x4564a4	import	0x40674c	user32.dll.SetFocus
0x406754	0x4564a0	import	0x406754	user32.dll.SetForegroundWindow
0x40675c	0x45649c	import	0x40675c	user32.dll.SetMenu
0x406764	0x456498	import	0x406764	user32.dll.SetMenuItemInfoA
0x40676c	0x456494	import	0x40676c	user32.dll.SetParent
0x406774	0x456490	import	0x406774	user32.dll.SetPropA
0x40677c	0x45648c	import	0x40677c	user32.dll.SetRect
0x406784	0x456488	import	0x40677c	user32.dll.SetScrollInfo
0x40678c	0x456484	import	0x40677c	user32.dll.SetScrollPos
0x406794	0x456480	import	0x40677c	user32.dll.SetScrollRange
0x40679c	0x45647c	import	0x40679c	user32.dll.SetTimer
0x4067a4	0x456478	import	0x4067a4	user32.dll.SetWindowLongA
0x4067ac	0x456474	import	0x4067ac	user32.dll.SetWindowPlacement
0x4067b4	0x456470	import	0x4067b4	user32.dll.SetWindowPos
0x4067bc	0x45646c	import	0x4067bc	user32.dll.SetWindowTextA
0x4067c4	0x456468	import	0x4067c4	user32.dll.SetWindowsHookExA
0x4067cc	0x456464	import	0x4067cc	user32.dll.ShowCursor
0x4067d4	0x456460	import	0x4067d4	user32.dll.ShowOwnedPopups
0x4067dc	0x45645c	import	0x4067d4	user32.dll.ShowScrollBar
0x4067e4	0x456458	import	0x4067e4	user32.dll.ShowWindow
0x4067ec	0x456454	import	0x4067ec	user32.dll.SystemParametersInfoA
0x4067f4	0x456450	import	0x4067f4	user32.dll.TrackPopupMenu
0x4067fc	0x45644c	import	0x4067fc	user32.dll.TranslateMDISysAccel
0x406804	0x456448	import	0x406804	user32.dll.TranslateMessage
0x40680c	0x456444	import	0x40680c	user32.dll.UnhookWindowsHookEx
0x406814	0x456440	import	0x406814	user32.dll.UnregisterClassA
0x40681c	0x45643c	import	0x40681c	user32.dll.UpdateWindow
0x406824	0x456438	import	0x406824	user32.dll.WaitMessage
0x40682c	0x456434	import	0x40682c	user32.dll.WinHelpA
0x406834	0x456430	import	0x406834	user32.dll.WindowFromPoint
0x4068e4	0x45642c	import	0x4068e4	user32.dll.CreateWindowExA
0x40d398	0x4566d0	import	0x40d398	oleaut32.dll.VariantInit
0x40d3a0	0x4566cc	import	0x40d3a0	oleaut32.dll.VariantClear
0x40d3a8	0x4566c8	import	0x40d3a8	oleaut32.dll.VariantCopy
0x40d3b0	0x4566c4	import	0x40d3b0	oleaut32.dll.VariantChangeType
0x40d7fc	0x4566c0	import	0x40d7fc	oleaut32.dll.SafeArrayCreate
0x40d804	0x4566bc	import	0x40d804	oleaut32.dll.SafeArrayGetLBound
0x40d80c	0x4566b8	import	0x40d80c	oleaut32.dll.SafeArrayGetUBound
0x40d814	0x4566b4	import	0x40d814	oleaut32.dll.SafeArrayPtrOfIndex
0x422678	0x45672c	import	0x422678	comctl32.dll.ImageList_Create
0x422680	0x456728	import	0x422680	comctl32.dll.ImageList_Destroy
0x422688	0x456724	import	0x422688	comctl32.dll.ImageList_GetImageCount
0x422690	0x456720	import	0x422690	comctl32.dll.ImageList_Add
0x422698	0x45671c	import	0x422698	comctl32.dll.ImageList_ReplaceIcon
0x4226a0	0x456718	import	0x4226a0	comctl32.dll.ImageList_SetBkColor
0x4226a8	0x456714	import	0x4226a8	comctl32.dll.ImageList_GetBkColor
0x4226bc	0x456710	import	0x4226bc	comctl32.dll.ImageList_Draw
0x4226c4	0x45670c	import	0x4226c4	comctl32.dll.ImageList_DrawEx
0x4226cc	0x456708	import	0x4226cc	comctl32.dll.ImageList_Remove
0x4226d4	0x456704	import	0x4226d4	comctl32.dll.ImageList_BeginDrag
0x4226dc	0x456700	import	0x4226dc	comctl32.dll.ImageList_EndDrag
0x4226e4	0x4566fc	import	0x4226e4	comctl32.dll.ImageList_DragEnter
0x4226ec	0x4566f8	import	0x4226ec	comctl32.dll.ImageList_DragLeave
0x4226f4	0x4566f4	import	0x4226f4	comctl32.dll.ImageList_DragMove
0x4226fc	0x4566f0	import	0x4226fc	comctl32.dll.ImageList_SetDragCursorImage
0x422704	0x4566ec	import	0x422704	comctl32.dll.ImageList_DragShowNolock
0x42270c	0x4566e8	import	0x42270c	comctl32.dll.ImageList_GetDragImage
0x422714	0x4566e4	import	0x422714	comctl32.dll.ImageList_Read
0x42271c	0x4566e0	import	0x42271c	comctl32.dll.ImageList_Write
0x422724	0x4566dc	import	0x422724	comctl32.dll.ImageList_GetIconSize
0x42272c	0x4566d8	import	0x42272c	comctl32.dll.ImageList_SetIconSize
0x42379c	0x456740	import	0x42379c	winspool.drv.ClosePrinter
0x4237a4	0x45673c	import	0x4237a4	winspool.drv.DocumentPropertiesA
0x4237ac	0x456738	import	0x4237ac	winspool.drv.EnumPrintersA
0x4237b4	0x456734	import	0x4237b4	winspool.drv.OpenPrinterA
