reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180001605	0x18001fc18	string	0x1800010f0	TwhMbihFjjmj
0x18000161b	0x18001fc28	string	0x1800010f0	TwhFjjmjNmxw
0x180001631	0x18001fc38	string	0x1800010f0	WsjhgbpBppmyFd
0x180001647	0x18001fc48	string	0x1800010f0	WsjhgbpBppmy
0x18000165d	0x18001fc58	string	0x1800010f0	WsjhgbpGjww
0x180001673	0x18001fc68	string	0x1800010f0	DjwbhwSwomhwUtjwbx
0x180001689	0x18001fc80	string	0x1800010f0	GsnxSwimgjywX
0x18000169f	0x18001fc90	string	0x1800010f0	MmbxSwimgjyw
0x1800016b5	0x18001fca0	string	0x1800010f0	MmyqSwimgjyw
0x1800016cb	0x18001fcb0	string	0x1800010f0	HwhUsyqDmgnh
0x1800016e1	0x18001fcc0	string	0x1800010f0	GspwUsowUmMmybpGspwUsow
0x1800016f7	0x18001fcd8	string	0x1800010f0	Xme75EsibzpwXme75GiSwxsjwyhsmn
0x18000170d	0x18001fcf8	string	0x1800010f0	Xme75SwfwjhXme75GiSwxsjwyhsmn
0x180001723	0x18001fd18	string	0x1800010f0	GjwwMszjbjcBnxFdshUtjwbx
0x180001739	0x18001fd34	string	0x1800010f0	HwhBDQ
0x180001766	0x18001fd40	string	0x180001760	Advapi32.dll
0x18000176d	0x18001d000	import	0x180001760	KERNEL32.dll.LoadLibraryW
0x18000177f	0x18001fd60	string	0x180001760	PlwnQjmywiiUmqwn
0x18000178e	0x18001fd78	string	0x180001760	SwuPlwnLwcX
0x1800017a4	0x18001fd88	string	0x180001760	DmnhjmpTwjfsyw
0x1800017ba	0x18001fd98	string	0x180001760	TwhTwjfsywThbhgi
0x1800017d0	0x18001fdb0	string	0x180001760	DpmiwTwjfsywIbnxpw
0x1800017e6	0x18001fdc8	string	0x180001760	BxrgihUmqwnQjsfspwuwi
0x1800017fc	0x18001fde0	string	0x180001760	MmmqglQjsfspwuwWbpgwX
0x180001812	0x18001fdf8	string	0x180001760	HwhUmqwnJnvmjobhsmn
0x180001828	0x18001fe10	string	0x180001760	MmmqglByymgnhTsxX
0x18000183e	0x18001fe28	string	0x180001760	PlwnTwjfsywX
0x180001854	0x18001fe38	string	0x180001760	SwuEwpwhwLwcX
0x18000186a	0x18001fe48	string	0x180001760	EwpwhwTwjfsyw
0x180001880	0x18001fe58	string	0x180001760	SwuEwpwhwWbpgwX
0x180001896	0x18001fe68	string	0x180001760	DtbnuwTwjfsywDmnvsu3X
0x1800018ac	0x18001fe80	string	0x180001760	PlwnTDNbnbuwjX
0x1800018c2	0x18001fe90	string	0x180001760	DjwbhwTwjfsywX
0x1800018d8	0x18001fea0	string	0x180001760	ThbjhTwjfsywX
0x1800018ee	0x18001feb0	string	0x180001760	SwuTwhWbpgwFdX
0x180001904	0x18001fec0	string	0x180001760	SwuDpmiwLwc
0x18000191a	0x18001fed0	string	0x180001760	SwusihwjTwjfsywDhjpIbnxpwjX
0x180001930	0x18001fef0	string	0x180001760	SwuDjwbhwLwcX
0x180001946	0x18001ff00	string	0x180001760	SwuPlwnLwcFdX
0x18000195c	0x18001ff10	string	0x180001760	SwuRgwjcWbpgwFdX
0x180001972	0x18001ff28	string	0x180001760	HwhViwjObowX
0x180001988	0x18001ff38	string	0x180001760	DjwbhwQjmywiiBiViwjX
0x1800019b6	0x18001ff50	string	0x1800019b0	wtsapi32.dll
0x1800019bd	0x18001d000	import	0x1800019b0	KERNEL32.dll.LoadLibraryW
0x1800019cb	0x18001ff70	string	0x1800019b0	XUTFngowjbhwTwiismniX
0x1800019da	0x18001ff88	string	0x1800019b0	XUTRgwjcViwjUmqwn
0x1800019f0	0x18001ffa0	string	0x1800019b0	XUTGjwwNwomjc
0x180001a26	0x18001ffe0	string	0x180001a20	ws2_32.dll
0x180001a2d	0x18001d000	import	0x180001a20	KERNEL32.dll.LoadLibraryW
0x180001a3b	0x18001fff8	string	0x180001a20	wsock32.dll
0x180001a42	0x18001d000	import	0x180001a20	KERNEL32.dll.LoadLibraryW
0x180001a54	0x180020010	string	0x180001a20	XTBDpwbngl
0x180001a63	0x18002001c	string	0x180001a20	jwyf
0x180001a79	0x180020028	string	0x180001a20	iwhimyqmlh
0x180001a8f	0x180020038	string	0x180001a20	XTBThbjhgl
0x180001aa5	0x180020044	string	0x180001a20	psihwn
0x180001abb	0x180020050	string	0x180001a20	itghxmen
0x180001ad1	0x180020060	string	0x180001a20	uwhtmihzcnbow
0x180001ae7	0x180020070	string	0x180001a20	uwhlwwjnbow
0x180001afd	0x18002007c	string	0x180001a20	byywlh
0x180001b13	0x180020088	string	0x180001a20	smyhpimyqwh
0x180001b29	0x180020098	string	0x180001a20	ymnnwyh
0x180001b3f	0x1800200a0	string	0x180001a20	ypmiwimyqwh
0x180001b55	0x1800200ac	string	0x180001a20	imyqwh
0x180001b6b	0x1800200b4	string	0x180001a20	thmni
0x180001b81	0x1800200bc	string	0x180001a20	iwpwyh
0x180001b97	0x1800200c4	string	0x180001a20	iwnx
0x180001bad	0x1800200d0	string	0x180001a20	``XTBGEJiTwh
0x180001bc3	0x1800200e0	string	0x180001a20	zsnx
0x180001bd9	0x1800200e8	string	0x180001a20	snwh`bxxj
0x180001e9a	0x18001d040	import	0x180001e30	KERNEL32.dll.VirtualAlloc
0x180001ec7	0x18001d040	import	0x180001e30	KERNEL32.dll.VirtualAlloc
0x180001fa2	0x18001d028	import	0x180001f20	KERNEL32.dll.VirtualFree
0x180001ff8	0x18001d050	import	0x180001f20	KERNEL32.dll.VirtualProtect
0x180002115	0x18001d038	import	0x1800020e0	KERNEL32.dll.IsBadReadPtr
0x180002150	0x18001d048	import	0x1800020e0	KERNEL32.dll.LoadLibraryA
0x1800021d0	0x18001d008	import	0x1800020e0	KERNEL32.dll.GetProcAddress
0x1800021f8	0x18001d038	import	0x1800020e0	KERNEL32.dll.IsBadReadPtr
0x1800022bf	0x18001d040	import	0x180002260	KERNEL32.dll.VirtualAlloc
0x1800022dc	0x18001d040	import	0x180002260	KERNEL32.dll.VirtualAlloc
0x180002307	0x18001d030	import	0x180002260	KERNEL32.dll.GetProcessHeap
0x180002316	0x18001d018	import	0x180002260	KERNEL32.dll.HeapAlloc
0x18000233d	0x18001d040	import	0x180002260	KERNEL32.dll.VirtualAlloc
0x180002355	0x18001d040	import	0x180002260	KERNEL32.dll.VirtualAlloc
0x1800023a8	0x1800020e0	string	0x180002260	ATAUH
0x1800023b4	0x180001f20	string	0x180002260	@UVWH
0x18000246f	0x18001d010	import	0x180002410	KERNEL32.dll.FreeLibrary
0x1800024a4	0x18001d028	import	0x180002410	KERNEL32.dll.VirtualFree
0x1800024aa	0x18001d030	import	0x180002410	KERNEL32.dll.GetProcessHeap
0x1800024b8	0x18001d020	import	0x180002410	KERNEL32.dll.HeapFree
0x1800038fa	0x18001d318	import	0x180003880	WS2_32.dll.__WSAFDIsSet
0x180003b42	0x18001d310	import	0x180003b00	WS2_32.dll.ntohs
0x180003b52	0x18001d310	import	0x180003b00	WS2_32.dll.ntohs
0x180003c12	0x18001d310	import	0x180003bd0	WS2_32.dll.ntohs
0x180003c22	0x18001d310	import	0x180003bd0	WS2_32.dll.ntohs
0x180003cf3	0x18001d328	import	0x180003ca0	WS2_32.dll.WSAGetLastError
0x180003dda	0x18001d318	import	0x180003d40	WS2_32.dll.__WSAFDIsSet
0x180003e84	0x18001d310	import	0x180003e40	WS2_32.dll.ntohs
0x180003e94	0x18001d310	import	0x180003e40	WS2_32.dll.ntohs
0x180003f66	0x18001d320	import	0x180003f20	WS2_32.dll.htons
0x180003f74	0x18001d320	import	0x180003f20	WS2_32.dll.htons
0x180003fb6	0x18001d328	import	0x180003f20	WS2_32.dll.WSAGetLastError
0x180004097	0x18001d310	import	0x180004040	WS2_32.dll.ntohs
0x1800040a7	0x18001d310	import	0x180004040	WS2_32.dll.ntohs
0x18000425e	0x18001d320	import	0x180004120	WS2_32.dll.htons
0x180004346	0x18001d320	import	0x180004120	WS2_32.dll.htons
0x180004353	0x18001d320	import	0x180004120	WS2_32.dll.htons
0x180004397	0x18001d328	import	0x180004120	WS2_32.dll.WSAGetLastError
0x1800043f8	0x18001d320	import	0x180004120	WS2_32.dll.htons
0x180004406	0x18001d320	import	0x180004120	WS2_32.dll.htons
0x18000444c	0x18001d328	import	0x180004120	WS2_32.dll.WSAGetLastError
0x1800044cd	0x18001d310	import	0x180004120	WS2_32.dll.ntohs
0x1800044db	0x18001d310	import	0x180004120	WS2_32.dll.ntohs
0x18000452c	0x18001d310	import	0x180004120	WS2_32.dll.ntohs
0x18000453a	0x18001d310	import	0x180004120	WS2_32.dll.ntohs
0x180004640	0x18001d330	import	0x1800045c0	WS2_32.dll.htonl
0x1800048be	0x18001d320	import	0x1800045c0	WS2_32.dll.htons
0x1800049ad	0x18001d060	import	0x1800045c0	KERNEL32.dll.WideCharToMultiByte
0x1800049b7	0x18001d058	import	0x1800045c0	KERNEL32.dll.lstrlenA
0x1800049c8	0x18001d320	import	0x1800045c0	WS2_32.dll.htons
0x1800049d5	0x18001d320	import	0x1800045c0	WS2_32.dll.htons
0x1800049e6	0x18001d320	import	0x1800045c0	WS2_32.dll.htons
0x180004bdf	0x18001d320	import	0x1800045c0	WS2_32.dll.htons
0x180004c8a	0x18001d320	import	0x180004c30	WS2_32.dll.htons
0x1800051b2	0x180020bc0	string	0x180005100	ct_init: length != 256
0x180005240	0x180020bd8	string	0x180005100	ct_init: dist != 256
0x1800052c1	0x180020bf0	string	0x180005100	ct_init: 256+dist != 512
0x1800055e3	0x180005560	string	0x180005530	}:Ic
0x180005751	0x180020c10	string	0x180005620	\nbit length overflow\n
0x18000580b	0x180020c28	string	0x180005620	code %d bits %d->%d\n
0x1800058d8	0x180020c40	string	0x180005860	inconsistent bit counts
0x1800058e6	0x180020c58	string	0x180005860	\ngen_codes: max_code %d
0x180005b75	0x180005620	string	0x180005960	@UWATAUAVAWH
0x180005c21	0x180005c52	string	0x180005bb0	E3ҋڅ blocks=Basic Latin,Cyrillic,Arabic
0x180005c3a	0x180005c52	string	0x180005bb0	E3ҋڅ blocks=Basic Latin,Cyrillic,Arabic
0x180005c49	0x180005c52	string	0x180005bb0	E3ҋڅ blocks=Basic Latin,Cyrillic,Arabic
0x180005cf6	0x180020c74	string	0x180005ca0	3_6?
0x180005ec3	0x180020c80	string	0x180005e40	\ndyn trees: dyn %ld, stat %ld
0x180005f10	0x180020ca0	string	0x180005ee0	not enough codes
0x180005f31	0x180020cb8	string	0x180005ee0	too many codes
0x180005f3f	0x180020cc8	string	0x180005ee0	\nbl counts:
0x180005fa5	0x180020cd8	string	0x180005ee0	\nbl code %2d
0x180005fdf	0x180020ce8	string	0x180005ee0	\nbl tree: sent %ld
0x180005ff6	0x180005ca0	string	0x180005ee0	@SVATH
0x180006001	0x180020d00	string	0x180005ee0	\nlit tree: sent %ld
0x18000601a	0x180005ca0	string	0x180005ee0	@SVATH
0x180006025	0x180020d18	string	0x180005ee0	\ndist tree: sent %ld
0x1800060c1	0x180020d30	string	0x180006050	\nlit data: dyn %ld, stat %ld
0x1800060e9	0x180020d50	string	0x180006050	\ndist data: dyn %ld, stat %ld
0x180006134	0x180020d70	string	0x180006050	\nopt %lu(%lu) stat %lu(%lu) stored %lu lit %u dist %u
0x18000624e	0x180020da8	string	0x180006050	bad compressed size
0x180006319	0x180020dc0	string	0x1800062b0	ct_tally: bad match
0x1800064cd	0x180020dd8	string	0x1800062b0	\nlast_lit %u, last_dist %u, in %ld, out ~%ld(%ld%%)
0x18000665c	0x180020e10	string	0x180006560	bad d_code
0x1800067f0	0x180020e20	string	0x1800067d0	invalid length
0x180006b1f	0x180020e30	string	0x1800069e0	output buffer too small for in-memory compression
0x180006b95	0x180020e68	string	0x180006b70	bad pack level
0x180006d4f	0x180020e78	string	0x180006cd0	insufficient lookahead
0x180006d5d	0x180020e90	string	0x180006cd0	no future
0x180006e2d	0x180020ea0	string	0x180006cd0	wild scan
0x180006ec2	0x180020eb0	string	0x180006eb0	more < 2
0x180006f58	0x180006f62	string	0x180006eb0	3ɉ\bH blocks=Basic Latin,Latin Extended-B
0x180006f88	0x180006f92	string	0x180006eb0	3ɉ\bH blocks=Basic Latin,Latin Extended-B
0x18000760e	0x180008990	string	0x1800075ef	@SUWH
0x180007624	0x180008990	string	0x1800075ef	@SUWH
0x18000763a	0x180008990	string	0x1800075ef	@SUWH
0x180007650	0x180008990	string	0x1800075ef	@SUWH
0x180007669	0x180008990	string	0x1800075ef	@SUWH
0x180007684	0x180008990	string	0x1800075ef	@SUWH
0x18000769d	0x180008990	string	0x1800075ef	@SUWH
0x1800076b8	0x180008990	string	0x1800075ef	@SUWH
0x1800076d1	0x180008990	string	0x1800075ef	@SUWH
0x1800076ec	0x180008990	string	0x1800075ef	@SUWH
0x180007705	0x180008990	string	0x1800075ef	@SUWH
0x180007720	0x180008990	string	0x1800075ef	@SUWH
0x18000773b	0x180008990	string	0x1800075ef	@SUWH
0x180007756	0x180008990	string	0x1800075ef	@SUWH
0x18000776f	0x180008990	string	0x1800075ef	@SUWH
0x18000778a	0x180008990	string	0x1800075ef	@SUWH
0x1800077a5	0x180008990	string	0x1800075ef	@SUWH
0x1800077c0	0x180008990	string	0x1800075ef	@SUWH
0x1800077d9	0x180008990	string	0x1800075ef	@SUWH
0x1800077f4	0x180008990	string	0x1800075ef	@SUWH
0x18000780f	0x180008990	string	0x1800075ef	@SUWH
0x18000782a	0x180008990	string	0x1800075ef	@SUWH
0x180007843	0x180008990	string	0x1800075ef	@SUWH
0x18000785e	0x180008990	string	0x1800075ef	@SUWH
0x180007879	0x180008990	string	0x1800075ef	@SUWH
0x180007894	0x180008990	string	0x1800075ef	@SUWH
0x1800078ad	0x180008990	string	0x1800075ef	@SUWH
0x1800078cb	0x180008990	string	0x1800075ef	@SUWH
0x1800078e4	0x180008990	string	0x1800075ef	@SUWH
0x180007902	0x180008990	string	0x1800075ef	@SUWH
0x180007920	0x180008990	string	0x1800075ef	@SUWH
0x18000794d	0x180008990	string	0x1800075ef	@SUWH
0x1800079a9	0x180008990	string	0x18000798a	@SUWH
0x1800079bf	0x180008990	string	0x18000798a	@SUWH
0x1800079d5	0x180008990	string	0x18000798a	@SUWH
0x1800079eb	0x180008990	string	0x18000798a	@SUWH
0x180007a04	0x180008990	string	0x18000798a	@SUWH
0x180007a1f	0x180008990	string	0x18000798a	@SUWH
0x180007a3a	0x180008990	string	0x18000798a	@SUWH
0x180007a55	0x180008990	string	0x18000798a	@SUWH
0x180007a6e	0x180008990	string	0x18000798a	@SUWH
0x180007a89	0x180008990	string	0x18000798a	@SUWH
0x180007aa4	0x180008990	string	0x18000798a	@SUWH
0x180007abf	0x180008990	string	0x18000798a	@SUWH
0x180007ad8	0x180008990	string	0x18000798a	@SUWH
0x180007af3	0x180008990	string	0x18000798a	@SUWH
0x180007b0e	0x180008990	string	0x18000798a	@SUWH
0x180007b29	0x180008990	string	0x18000798a	@SUWH
0x180007b6e	0x180008990	string	0x180007b4f	@SUWH
0x180007b84	0x180008990	string	0x180007b4f	@SUWH
0x180007b9a	0x180008990	string	0x180007b4f	@SUWH
0x180007bb0	0x180008990	string	0x180007b4f	@SUWH
0x180007bca	0x180008990	string	0x180007b4f	@SUWH
0x180007be5	0x180008990	string	0x180007b4f	@SUWH
0x180007bfe	0x180008990	string	0x180007b4f	@SUWH
0x180007c19	0x180008990	string	0x180007b4f	@SUWH
0x180007c32	0x180008990	string	0x180007b4f	@SUWH
0x180007c4d	0x180008990	string	0x180007b4f	@SUWH
0x180007c66	0x180008990	string	0x180007b4f	@SUWH
0x180007c81	0x180008990	string	0x180007b4f	@SUWH
0x180007c9a	0x180008990	string	0x180007b4f	@SUWH
0x180007cb5	0x180008990	string	0x180007b4f	@SUWH
0x180007cd0	0x180008990	string	0x180007b4f	@SUWH
0x180007ceb	0x180008990	string	0x180007b4f	@SUWH
0x180007d04	0x180008990	string	0x180007b4f	@SUWH
0x180007d1f	0x180008990	string	0x180007b4f	@SUWH
0x180007d3a	0x180008990	string	0x180007b4f	@SUWH
0x180007d55	0x180008990	string	0x180007b4f	@SUWH
0x180007d6e	0x180008990	string	0x180007b4f	@SUWH
0x180007d89	0x180008990	string	0x180007b4f	@SUWH
0x180007da4	0x180008990	string	0x180007b4f	@SUWH
0x180007dbf	0x180008990	string	0x180007b4f	@SUWH
0x180007dd8	0x180008990	string	0x180007b4f	@SUWH
0x180007df3	0x180008990	string	0x180007b4f	@SUWH
0x180007e0e	0x180008990	string	0x180007b4f	@SUWH
0x180007e29	0x180008990	string	0x180007b4f	@SUWH
0x180007e42	0x180008990	string	0x180007b4f	@SUWH
0x180007e60	0x180008990	string	0x180007b4f	@SUWH
0x180007e79	0x180008990	string	0x180007b4f	@SUWH
0x180007e97	0x180008990	string	0x180007b4f	@SUWH
0x180007eb0	0x180008990	string	0x180007b4f	@SUWH
0x180007ece	0x180008990	string	0x180007b4f	@SUWH
0x180007ee7	0x180008990	string	0x180007b4f	@SUWH
0x180007f02	0x180008990	string	0x180007b4f	@SUWH
0x180007f1b	0x180008990	string	0x180007b4f	@SUWH
0x180007f36	0x180008990	string	0x180007b4f	@SUWH
0x180007f4f	0x180008990	string	0x180007b4f	@SUWH
0x180007f6a	0x180008990	string	0x180007b4f	@SUWH
0x180007f85	0x180008990	string	0x180007b4f	@SUWH
0x180007fa0	0x180008990	string	0x180007b4f	@SUWH
0x180007fb9	0x180008990	string	0x180007b4f	@SUWH
0x180007fd4	0x180008990	string	0x180007b4f	@SUWH
0x180007fef	0x180008990	string	0x180007b4f	@SUWH
0x18000800a	0x180008990	string	0x180007b4f	@SUWH
0x180008028	0x180008990	string	0x180007b4f	@SUWH
0x180008052	0x180008990	string	0x180007b4f	@SUWH
0x180008078	0x180008990	string	0x180007b4f	@SUWH
0x1800080e6	0x180008990	string	0x1800080b0	@SUWH
0x1800080fc	0x180008990	string	0x1800080b0	@SUWH
0x180008112	0x180008990	string	0x1800080b0	@SUWH
0x180008128	0x180008990	string	0x1800080b0	@SUWH
0x18000813e	0x180008990	string	0x1800080b0	@SUWH
0x180008154	0x180008990	string	0x1800080b0	@SUWH
0x18000816a	0x180008990	string	0x1800080b0	@SUWH
0x180008180	0x180008990	string	0x1800080b0	@SUWH
0x180008196	0x180008990	string	0x1800080b0	@SUWH
0x1800081b0	0x180008990	string	0x1800080b0	@SUWH
0x1800081c6	0x180008990	string	0x1800080b0	@SUWH
0x1800081db	0x180008990	string	0x1800080b0	@SUWH
0x1800081f1	0x180008990	string	0x1800080b0	@SUWH
0x18000820e	0x180008990	string	0x1800080b0	@SUWH
0x18000822b	0x180008990	string	0x1800080b0	@SUWH
0x180008244	0x180008990	string	0x1800080b0	@SUWH
0x18000825a	0x180008990	string	0x1800080b0	@SUWH
0x180008277	0x180008990	string	0x1800080b0	@SUWH
0x180008294	0x180008990	string	0x1800080b0	@SUWH
0x1800082ae	0x180008990	string	0x1800080b0	@SUWH
0x1800082c4	0x180008990	string	0x1800080b0	@SUWH
0x1800082da	0x180008990	string	0x1800080b0	@SUWH
0x1800084b7	0x180020ec0	string	0x180008460	.zip
0x1800084ca	0x180020ec8	string	0x180008460	.zoo
0x1800084dd	0x180020ed0	string	0x180008460	.arc
0x1800084f0	0x180020ed8	string	0x180008460	.lzh
0x180008503	0x180020ee0	string	0x180008460	.arj
0x180008529	0x180020eec	string	0x180008460	.tgz
0x180008573	0x18001d0b0	import	0x180008550	KERNEL32.dll.FileTimeToSystemTime
0x180008665	0x18001d0e0	import	0x180008630	KERNEL32.dll.GetFileType
0x180008681	0x18001d100	import	0x180008630	KERNEL32.dll.GetFileInformationByHandle
0x1800086a9	0x18001d108	import	0x180008630	KERNEL32.dll.GetSystemTime
0x1800086b3	0x18001d0d8	import	0x180008630	KERNEL32.dll.GetLocalTime
0x1800086c1	0x18001d098	import	0x180008630	KERNEL32.dll.SystemTimeToFileTime
0x1800086cf	0x18001d098	import	0x180008630	KERNEL32.dll.SystemTimeToFileTime
0x18000873f	0x18001d070	import	0x180008630	KERNEL32.dll.GetFileSize
0x18000875b	0x18001d080	import	0x180008630	KERNEL32.dll.SetFilePointer
0x18000877b	0x18001d0b8	import	0x180008630	KERNEL32.dll.ReadFile
0x18000878e	0x18001d080	import	0x180008630	KERNEL32.dll.SetFilePointer
0x1800087ae	0x18001d0b8	import	0x180008630	KERNEL32.dll.ReadFile
0x1800087d4	0x18001d080	import	0x180008630	KERNEL32.dll.SetFilePointer
0x1800087f4	0x18001d0b8	import	0x180008630	KERNEL32.dll.ReadFile
0x180008886	0x18001d068	import	0x180008630	KERNEL32.dll.FileTimeToDosDateTime
0x180008919	0x18001d0c0	import	0x1800088c0	KERNEL32.dll.CreateFileW
0x1800089eb	0x18001d0e8	import	0x180008990	KERNEL32.dll.CreateFileMappingW
0x180008a0f	0x18001d088	import	0x180008990	KERNEL32.dll.MapViewOfFile
0x180008a20	0x18001d0f8	import	0x180008990	KERNEL32.dll.CloseHandle
0x180008a56	0x18001d090	import	0x180008990	KERNEL32.dll.UnmapViewOfFile
0x180008a60	0x18001d0f8	import	0x180008990	KERNEL32.dll.CloseHandle
0x180008aa5	0x18001d0a8	import	0x180008990	KERNEL32.dll.WriteFile
0x180008b22	0x18001d080	import	0x180008ad0	KERNEL32.dll.SetFilePointer
0x180008b76	0x18001d090	import	0x180008b40	KERNEL32.dll.UnmapViewOfFile
0x180008b89	0x18001d0f8	import	0x180008b40	KERNEL32.dll.CloseHandle
0x180008b9b	0x18001d0f8	import	0x180008b40	KERNEL32.dll.CloseHandle
0x180008c1b	0x18001d0c0	import	0x180008bc0	KERNEL32.dll.CreateFileW
0x180008c53	0x18001d0f8	import	0x180008bc0	KERNEL32.dll.CloseHandle
0x180008ce4	0x18001d0e0	import	0x180008c90	KERNEL32.dll.GetFileType
0x180008d07	0x180008630	string	0x180008c90	@UVATAUAVAWH
0x180008d1f	0x18001d080	import	0x180008c90	KERNEL32.dll.SetFilePointer
0x180008d48	0x18001d0d8	import	0x180008c90	KERNEL32.dll.GetLocalTime
0x180008d58	0x18001d098	import	0x180008c90	KERNEL32.dll.SystemTimeToFileTime
0x180008d6d	0x18001d068	import	0x180008c90	KERNEL32.dll.FileTimeToDosDateTime
0x180008e11	0x18001d0d8	import	0x180008dd0	KERNEL32.dll.GetLocalTime
0x180008e21	0x18001d098	import	0x180008dd0	KERNEL32.dll.SystemTimeToFileTime
0x180008e36	0x18001d068	import	0x180008dd0	KERNEL32.dll.FileTimeToDosDateTime
0x180008f27	0x18001d0b8	import	0x180008e90	KERNEL32.dll.ReadFile
0x180008f98	0x18001d0f8	import	0x180008f80	KERNEL32.dll.CloseHandle
0x180008fac	0x180008fb7	string	0x180008f80	2ɋC\ blocks=Basic Latin,Latin Extended-B
0x180008fb1	0x180008fb7	string	0x180008f80	2ɋC\ blocks=Basic Latin,Latin Extended-B
0x180009077	0x180005100	string	0x180008fd0	@SUH
