reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001081d	0x140065078	import	0x140010520	KERNEL32.dll.GetPrivateProfileStringA
0x14001085e	0x1400668b8	string	0x140010520	NULL
0x140010865	0x1400668c0	string	0x140010520	szLastH1Start
0x140010871	0x140065078	import	0x140010520	KERNEL32.dll.GetPrivateProfileStringA
0x1400108b2	0x1400668d0	string	0x140010520	NULL
0x1400108b9	0x1400668d8	string	0x140010520	szFirstH1End
0x1400108c5	0x140065078	import	0x140010520	KERNEL32.dll.GetPrivateProfileStringA
0x140010906	0x1400668e8	string	0x140010520	NULL
0x14001090d	0x1400668f0	string	0x140010520	szMiddleH1End
0x140010919	0x140065078	import	0x140010520	KERNEL32.dll.GetPrivateProfileStringA
0x14001095a	0x140066900	string	0x140010520	NULL
0x140010961	0x140066908	string	0x140010520	szLastH1End
0x14001096d	0x140065078	import	0x140010520	KERNEL32.dll.GetPrivateProfileStringA
0x1400109ae	0x140066914	string	0x140010520	NULL
0x1400109b5	0x140066920	string	0x140010520	szH2HTML
0x1400109c1	0x140065078	import	0x140010520	KERNEL32.dll.GetPrivateProfileStringA
0x140010a02	0x14006692c	string	0x140010520	NULL
0x140010a09	0x140066938	string	0x140010520	szH3HTML
0x140010a15	0x140065078	import	0x140010520	KERNEL32.dll.GetPrivateProfileStringA
0x140010a56	0x140066944	string	0x140010520	NULL
0x140010a5d	0x140066950	string	0x140010520	szH4HTML
0x140010a69	0x140065078	import	0x140010520	KERNEL32.dll.GetPrivateProfileStringA
0x140010aac	0x14006695c	string	0x140010520	NULL
0x140010ab3	0x140066968	string	0x140010520	szH5HTML
0x140010abf	0x140065078	import	0x140010520	KERNEL32.dll.GetPrivateProfileStringA
0x140010b02	0x140066974	string	0x140010520	NULL
0x140010b09	0x140066980	string	0x140010520	szH6HTML
0x140010b15	0x140065078	import	0x140010520	KERNEL32.dll.GetPrivateProfileStringA
0x140010b58	0x14006698c	string	0x140010520	NULL
0x140010b5f	0x140066998	string	0x140010520	szTOCH1Start
0x140010b6b	0x140065078	import	0x140010520	KERNEL32.dll.GetPrivateProfileStringA
0x140010bae	0x1400669a8	string	0x140010520	NULL
0x140010bb5	0x1400669b0	string	0x140010520	szTOCH2Start
0x140010bc1	0x140065078	import	0x140010520	KERNEL32.dll.GetPrivateProfileStringA
0x140010c04	0x1400669c0	string	0x140010520	NULL
0x140010c0b	0x1400669c8	string	0x140010520	szTOCH3Start
0x140010c17	0x140065078	import	0x140010520	KERNEL32.dll.GetPrivateProfileStringA
0x140010c5a	0x1400669d8	string	0x140010520	NULL
0x140010c61	0x1400669e0	string	0x140010520	szTOCH4Start
0x140010c6d	0x140065078	import	0x140010520	KERNEL32.dll.GetPrivateProfileStringA
0x140010cb0	0x1400669f0	string	0x140010520	NULL
0x140010cb7	0x1400669f8	string	0x140010520	szTOCH5Start
0x140010cc3	0x140065078	import	0x140010520	KERNEL32.dll.GetPrivateProfileStringA
0x140010d06	0x140066a08	string	0x140010520	NULL
0x140010d0d	0x140066a10	string	0x140010520	szTOCH6Start
0x140010d19	0x140065078	import	0x140010520	KERNEL32.dll.GetPrivateProfileStringA
0x140010d5c	0x140066a20	string	0x140010520	NULL
0x140010d63	0x140066a28	string	0x140010520	szTOC_H1
0x140010d6f	0x140065078	import	0x140010520	KERNEL32.dll.GetPrivateProfileStringA
0x140010db2	0x140066a34	string	0x140010520	NULL
0x140010db9	0x140066a40	string	0x140010520	szTOC_H2
0x140010dc5	0x140065078	import	0x140010520	KERNEL32.dll.GetPrivateProfileStringA
0x140010e08	0x140066a4c	string	0x140010520	NULL
0x140010e0f	0x140066a58	string	0x140010520	szTOC_H3
0x140010e1b	0x140065078	import	0x140010520	KERNEL32.dll.GetPrivateProfileStringA
0x140010e5e	0x140066a64	string	0x140010520	NULL
0x140010e65	0x140066a70	string	0x140010520	szTOC_H4
0x140010e71	0x140065078	import	0x140010520	KERNEL32.dll.GetPrivateProfileStringA
0x140010eb4	0x140066a7c	string	0x140010520	NULL
0x140010ebb	0x140066a88	string	0x140010520	szTOC_H5
0x140010ec7	0x140065078	import	0x140010520	KERNEL32.dll.GetPrivateProfileStringA
0x140010f0a	0x140066a94	string	0x140010520	NULL
0x140010f11	0x140066aa8	string	0x140010520	szTOC_H6
0x140010f1d	0x140065078	import	0x140010520	KERNEL32.dll.GetPrivateProfileStringA
0x140010f60	0x140066ab4	string	0x140010520	NULL
0x140010f67	0x140066ac0	string	0x140010520	szTOCH1End
0x140010f73	0x140065078	import	0x140010520	KERNEL32.dll.GetPrivateProfileStringA
0x140010fb6	0x140066acc	string	0x140010520	NULL
0x140010fbd	0x140066ad8	string	0x140010520	szTOCH2End
0x140010fc9	0x140065078	import	0x140010520	KERNEL32.dll.GetPrivateProfileStringA
0x14001100c	0x140066ae4	string	0x140010520	NULL
0x140011013	0x140066af0	string	0x140010520	szTOCH3End
0x14001101f	0x140065078	import	0x140010520	KERNEL32.dll.GetPrivateProfileStringA
0x140011062	0x140066afc	string	0x140010520	NULL
0x140011069	0x140066b08	string	0x140010520	szTOCH4End
0x140011075	0x140065078	import	0x140010520	KERNEL32.dll.GetPrivateProfileStringA
0x1400110b8	0x140066b14	string	0x140010520	NULL
0x1400110bf	0x140066b20	string	0x140010520	szTOCH5End
0x1400110cb	0x140065078	import	0x140010520	KERNEL32.dll.GetPrivateProfileStringA
0x14001110e	0x140066b2c	string	0x140010520	NULL
0x140011115	0x140066b40	string	0x140010520	szTOCH6End
0x140011121	0x140065078	import	0x140010520	KERNEL32.dll.GetPrivateProfileStringA
0x140011164	0x140066b4c	string	0x140010520	NULL
0x14001116b	0x140066b58	string	0x140010520	szXFile
0x140011177	0x140065078	import	0x140010520	KERNEL32.dll.GetPrivateProfileStringA
0x1400111ba	0x140066b60	string	0x140010520	NULL
0x1400111c1	0x140066b68	string	0x140010520	szStartBlock
0x1400111cd	0x140065078	import	0x140010520	KERNEL32.dll.GetPrivateProfileStringA
0x140011210	0x140066b78	string	0x140010520	NULL
0x140011217	0x140066b80	string	0x140010520	szEndBlock
0x140011223	0x140065078	import	0x140010520	KERNEL32.dll.GetPrivateProfileStringA
0x140011266	0x140066b8c	string	0x140010520	NULL
0x14001126d	0x140066b98	string	0x140010520	bPutBlocksInSeparateFiles
0x140011279	0x140065078	import	0x140010520	KERNEL32.dll.GetPrivateProfileStringA
0x1400112bc	0x140066bb4	string	0x140010520	NULL
0x1400112c3	0x140066bc0	string	0x140010520	bHardPageMakesNewBlock
0x1400112cf	0x140065078	import	0x140010520	KERNEL32.dll.GetPrivateProfileStringA
0x140011312	0x140066bd8	string	0x140010520	NULL
0x140011319	0x140066be0	string	0x140010520	lcbBlockSize
0x140011325	0x140065078	import	0x140010520	KERNEL32.dll.GetPrivateProfileStringA
0x140011368	0x140066bf0	string	0x140010520	NULL
0x14001136f	0x140066bf8	string	0x140010520	szChunkTemplate
0x14001137b	0x140065078	import	0x140010520	KERNEL32.dll.GetPrivateProfileStringA
0x1400113be	0x140066c08	string	0x140010520	NULL
0x1400113c5	0x140066c10	string	0x140010520	szTableHTML
0x1400113d1	0x140065078	import	0x140010520	KERNEL32.dll.GetPrivateProfileStringA
0x140011414	0x140066c1c	string	0x140010520	NULL
0x14001141b	0x140066c28	string	0x140010520	bTableHTMLForSpreadsheetOnly
0x140011427	0x140065078	import	0x140010520	KERNEL32.dll.GetPrivateProfileStringA
0x14001146a	0x140066c48	string	0x140010520	NULL
0x140011471	0x140066c50	string	0x140010520	szUserSummary
0x14001147d	0x140065078	import	0x140010520	KERNEL32.dll.GetPrivateProfileStringA
0x1400114c0	0x140066c60	string	0x140010520	NULL
0x1400114c7	0x140066c68	string	0x140010520	szXStartBlock
0x1400114d3	0x140065078	import	0x140010520	KERNEL32.dll.GetPrivateProfileStringA
0x140011516	0x140066c78	string	0x140010520	NULL
0x14001151d	0x140066c80	string	0x140010520	szXEndBlock
0x140011529	0x140065078	import	0x140010520	KERNEL32.dll.GetPrivateProfileStringA
0x14001156c	0x140066c8c	string	0x140010520	NULL
0x140011573	0x140066c98	string	0x140010520	szTOCH1LeafNode
0x14001157f	0x140065078	import	0x140010520	KERNEL32.dll.GetPrivateProfileStringA
0x1400115c2	0x140066ca8	string	0x140010520	NULL
0x1400115c9	0x140066cb0	string	0x140010520	szTOCH2LeafNode
0x1400115d5	0x140065078	import	0x140010520	KERNEL32.dll.GetPrivateProfileStringA
0x140011618	0x140066cc0	string	0x140010520	NULL
0x14001161f	0x140066cc8	string	0x140010520	szTOCH3LeafNode
0x14001162b	0x140065078	import	0x140010520	KERNEL32.dll.GetPrivateProfileStringA
0x14001166e	0x140066cd8	string	0x140010520	NULL
0x140011675	0x140066ce0	string	0x140010520	szTOCH4LeafNode
0x140011681	0x140065078	import	0x140010520	KERNEL32.dll.GetPrivateProfileStringA
0x1400116c4	0x140066cf0	string	0x140010520	NULL
0x1400116cb	0x140066cf8	string	0x140010520	szTOCH5LeafNode
0x1400116d7	0x140065078	import	0x140010520	KERNEL32.dll.GetPrivateProfileStringA
0x14001171a	0x140066d08	string	0x140010520	NULL
0x140011721	0x140066d10	string	0x140010520	szTOCH6LeafNode
0x14001172d	0x140065078	import	0x140010520	KERNEL32.dll.GetPrivateProfileStringA
0x1400117d4	0x140066d20	string	0x140011780	KVHTMLOptionsEx
0x1400117ed	0x140066d30	string	0x140011780	KVHTMLOptions
0x140011818	0x140066d40	string	0x140011780	NULL
0x14001181f	0x140066d48	string	0x140011780	OutputCharSet
0x14001182b	0x140065078	import	0x140011780	KERNEL32.dll.GetPrivateProfileStringA
0x140011831	0x140066d58	string	0x140011780	NULL
0x140011880	0x140066d60	string	0x140011780	NULL
0x140011887	0x140066d68	string	0x140011780	bUseDocumentColors
0x140011893	0x140065078	import	0x140011780	KERNEL32.dll.GetPrivateProfileStringA
0x1400118d6	0x140066d7c	string	0x140011780	NULL
0x1400118dd	0x140066d90	string	0x140011780	bUseDocumentFontInfo
0x1400118e9	0x140065078	import	0x140011780	KERNEL32.dll.GetPrivateProfileStringA
0x14001192c	0x140066da8	string	0x140011780	NULL
0x140011933	0x140066db0	string	0x140011780	bSupportFontFace
0x14001193f	0x140065078	import	0x140011780	KERNEL32.dll.GetPrivateProfileStringA
0x140011982	0x140066dc4	string	0x140011780	NULL
0x140011989	0x140066dd0	string	0x140011780	bSupportUserFontSizeMapping
0x140011995	0x140065078	import	0x140011780	KERNEL32.dll.GetPrivateProfileStringA
0x1400119d8	0x140066dec	string	0x140011780	NULL
0x1400119df	0x140066df8	string	0x140011780	FontSizeMap
0x1400119eb	0x140065078	import	0x140011780	KERNEL32.dll.GetPrivateProfileStringA
0x1400119f1	0x140066e04	string	0x140011780	NULL
0x140011a50	0x140066e0c	string	0x140011780	NULL
0x140011a57	0x140066e18	string	0x140011780	bDisplayRelativeFontSize
0x140011a63	0x140065078	import	0x140011780	KERNEL32.dll.GetPrivateProfileStringA
0x140011aa6	0x140066e34	string	0x140011780	NULL
0x140011aad	0x140066e40	string	0x140011780	bSupportRFC1942_cols
0x140011ab9	0x140065078	import	0x140011780	KERNEL32.dll.GetPrivateProfileStringA
0x140011afc	0x140066e58	string	0x140011780	NULL
0x140011b03	0x140066e60	string	0x140011780	bNbspEmptyCells
0x140011b0f	0x140065078	import	0x140011780	KERNEL32.dll.GetPrivateProfileStringA
0x140011b52	0x140066e70	string	0x140011780	NULL
0x140011b59	0x140066e78	string	0x140011780	SATableBorder
0x140011b65	0x140065078	import	0x140011780	KERNEL32.dll.GetPrivateProfileStringA
0x140011b6b	0x140066e88	string	0x140011780	NULL
0x140011bba	0x140066e90	string	0x140011780	NULL
0x140011bc1	0x140066e98	string	0x140011780	nTableBorderWidth
0x140011bcd	0x140065078	import	0x140011780	KERNEL32.dll.GetPrivateProfileStringA
0x140011c10	0x140066eac	string	0x140011780	NULL
0x140011c17	0x140066eb8	string	0x140011780	szBaseURL
0x140011c23	0x140065078	import	0x140011780	KERNEL32.dll.GetPrivateProfileStringA
0x140011c66	0x140066ec4	string	0x140011780	NULL
0x140011c6d	0x140066ed8	string	0x140011780	szMainURL
0x140011c79	0x140065078	import	0x140011780	KERNEL32.dll.GetPrivateProfileStringA
0x140011cbc	0x140066ee4	string	0x140011780	NULL
0x140011cc3	0x140066ef0	string	0x140011780	szDefaultOutputDirectory
0x140011ccf	0x140065078	import	0x140011780	KERNEL32.dll.GetPrivateProfileStringA
0x140011d12	0x140066f0c	string	0x140011780	NULL
0x140011d19	0x140066f18	string	0x140011780	szPicPath
0x140011d25	0x140065078	import	0x140011780	KERNEL32.dll.GetPrivateProfileStringA
0x140011d68	0x140066f24	string	0x140011780	NULL
0x140011d6f	0x140066f30	string	0x140011780	szPicURL
0x140011d7b	0x140065078	import	0x140011780	KERNEL32.dll.GetPrivateProfileStringA
0x140011dbe	0x140066f3c	string	0x140011780	NULL
0x140011dc5	0x140066f48	string	0x140011780	szJavaURL
0x140011dd1	0x140065078	import	0x140011780	KERNEL32.dll.GetPrivateProfileStringA
0x140011e14	0x140066f54	string	0x140011780	NULL
0x140011e1b	0x140066f60	string	0x140011780	bRemoveFileNameSpaces
0x140011e27	0x140065078	import	0x140011780	KERNEL32.dll.GetPrivateProfileStringA
0x140011e6a	0x140066f78	string	0x140011780	NULL
0x140011e71	0x140066f80	string	0x140011780	bRasterizeFiles
0x140011e7d	0x140065078	import	0x140011780	KERNEL32.dll.GetPrivateProfileStringA
0x140011ec0	0x140066f90	string	0x140011780	NULL
0x140011ec7	0x140066f98	string	0x140011780	OutputRasterGraphicType
0x140011ed3	0x140065078	import	0x140011780	KERNEL32.dll.GetPrivateProfileStringA
0x140011ed9	0x140066fb0	string	0x140011780	NULL
0x140011f28	0x140066fb8	string	0x140011780	NULL
0x140011f2f	0x140066fc0	string	0x140011780	OutputVectorGraphicType
0x140011f3b	0x140065078	import	0x140011780	KERNEL32.dll.GetPrivateProfileStringA
0x140011f41	0x140066fd8	string	0x140011780	NULL
0x140011f90	0x140066fe0	string	0x140011780	NULL
0x140011f97	0x140066fe8	string	0x140011780	cxVectorToRasterXRes
0x140011fa3	0x140065078	import	0x140011780	KERNEL32.dll.GetPrivateProfileStringA
0x140011fe6	0x140067000	string	0x140011780	NULL
0x140011fed	0x140067008	string	0x140011780	cyVectorToRasterYRes
0x140011ff9	0x140065078	import	0x140011780	KERNEL32.dll.GetPrivateProfileStringA
0x14001203c	0x140067020	string	0x140011780	NULL
0x140012043	0x140067028	string	0x140011780	bGenerateURLs
0x14001204f	0x140065078	import	0x140011780	KERNEL32.dll.GetPrivateProfileStringA
0x140012092	0x140067038	string	0x140011780	NULL
0x140012099	0x140067040	string	0x140011780	lcbMaxMemUsage
0x1400120a5	0x140065078	import	0x140011780	KERNEL32.dll.GetPrivateProfileStringA
0x1400120e8	0x140067050	string	0x140011780	NULL
0x1400120ef	0x140067058	string	0x140011780	bSupportColumnHeadings
0x1400120fb	0x140065078	import	0x140011780	KERNEL32.dll.GetPrivateProfileStringA
0x14001213e	0x140067070	string	0x140011780	NULL
0x140012145	0x140067078	string	0x140011780	bSupportRowHeadings
0x140012151	0x140065078	import	0x140011780	KERNEL32.dll.GetPrivateProfileStringA
0x140012194	0x14006708c	string	0x140011780	NULL
0x14001219b	0x1400670a0	string	0x140011780	bSupportCellSpan
0x1400121a7	0x140065078	import	0x140011780	KERNEL32.dll.GetPrivateProfileStringA
0x1400121ea	0x1400670b4	string	0x140011780	NULL
0x1400121f1	0x1400670c0	string	0x140011780	bSupportRowSpan
0x1400121fd	0x140065078	import	0x140011780	KERNEL32.dll.GetPrivateProfileStringA
0x140012240	0x1400670d0	string	0x140011780	NULL
0x140012247	0x1400670d8	string	0x140011780	bSupportColumnWidth
0x140012253	0x140065078	import	0x140011780	KERNEL32.dll.GetPrivateProfileStringA
0x140012296	0x1400670ec	string	0x140011780	NULL
0x14001229d	0x1400670f8	string	0x140011780	bRemoveEmptyColumns
0x1400122a9	0x140065078	import	0x140011780	KERNEL32.dll.GetPrivateProfileStringA
0x1400122ec	0x14006710c	string	0x140011780	NULL
0x1400122f3	0x140067118	string	0x140011780	nRowsBeforeSplit
0x1400122ff	0x140065078	import	0x140011780	KERNEL32.dll.GetPrivateProfileStringA
0x140012342	0x14006712c	string	0x140011780	NULL
0x140012349	0x140067138	string	0x140011780	OutputLanguageID
0x140012355	0x140065078	import	0x140011780	KERNEL32.dll.GetPrivateProfileStringA
0x14001235b	0x14006714c	string	0x140011780	NULL
0x1400123aa	0x140067154	string	0x140011780	NULL
0x1400123b1	0x140067160	string	0x140011780	eStyleSheetType
0x1400123bd	0x140065078	import	0x140011780	KERNEL32.dll.GetPrivateProfileStringA
0x1400123c3	0x140067170	string	0x140011780	NULL
0x140012412	0x140067178	string	0x140011780	NULL
0x140012419	0x140067180	string	0x140011780	bForceOutputCharSet
0x140012425	0x140065078	import	0x140011780	KERNEL32.dll.GetPrivateProfileStringA
0x140012468	0x140067194	string	0x140011780	NULL
0x14001246f	0x1400671a8	string	0x140011780	bTabsToTables
0x14001247b	0x140065078	import	0x140011780	KERNEL32.dll.GetPrivateProfileStringA
0x1400124be	0x1400671b8	string	0x140011780	NULL
0x1400124c5	0x1400671c0	string	0x140011780	bEnableEmptyRows
0x1400124d1	0x140065078	import	0x140011780	KERNEL32.dll.GetPrivateProfileStringA
0x140012514	0x1400671d4	string	0x140011780	NULL
0x14001251b	0x1400671e0	string	0x140011780	cReplaceChar
0x140012527	0x140065078	import	0x140011780	KERNEL32.dll.GetPrivateProfileStringA
0x14001252d	0x1400671f0	string	0x140011780	NULL
0x140012578	0x1400671f8	string	0x140011780	NULL
0x14001257f	0x140067200	string	0x140011780	cRedact
0x14001258b	0x140065078	import	0x140011780	KERNEL32.dll.GetPrivateProfileStringA
0x140012591	0x140067208	string	0x140011780	NULL
0x1400125dc	0x140067210	string	0x140011780	NULL
0x1400125e3	0x140067218	string	0x140011780	eSrcCharSet
0x1400125ef	0x140065078	import	0x140011780	KERNEL32.dll.GetPrivateProfileStringA
0x1400125f5	0x140067224	string	0x140011780	NULL
0x140012644	0x14006722c	string	0x140011780	NULL
0x14001264b	0x140067238	string	0x140011780	bForceSrcCharSet
0x140012657	0x140065078	import	0x140011780	KERNEL32.dll.GetPrivateProfileStringA
0x14001269a	0x14006724c	string	0x140011780	NULL
0x1400126a1	0x140067258	string	0x140011780	nCompressionQuality
0x1400126ad	0x140065078	import	0x140011780	KERNEL32.dll.GetPrivateProfileStringA
0x1400126f0	0x14006726c	string	0x140011780	NULL
0x1400126f7	0x140067278	string	0x140011780	bNoPictures
0x140012703	0x140065078	import	0x140011780	KERNEL32.dll.GetPrivateProfileStringA
0x140012796	0x140067304	string	0x140012750	NULL
0x14001279d	0x140067310	string	0x140012750	bAllowHeadingsInTables
0x1400127a4	0x140067328	string	0x140012750	KVHTMLTOCOptions
0x1400127ab	0x140065078	import	0x140012750	KERNEL32.dll.GetPrivateProfileStringA
0x1400127fb	0x140067340	string	0x140012750	headingCreateType
0x140012802	0x140067358	string	0x140012750	KVHTMLTOCOptions
0x140012809	0x140065078	import	0x140012750	KERNEL32.dll.GetPrivateProfileStringA
0x14001280f	0x14006736c	string	0x140012750	NULL
0x14001286e	0x140067378	string	0x140012750	minParaLen
0x140012875	0x140067388	string	0x140012750	KVHTMLHeadingInfo
0x14001287c	0x140065078	import	0x140012750	KERNEL32.dll.GetPrivateProfileStringA
0x140012a00	0x1400673a0	string	0x140012750	maxParaLen
0x140012a07	0x1400673b0	string	0x140012750	KVHTMLHeadingInfo
0x140012a0e	0x140065078	import	0x140012750	KERNEL32.dll.GetPrivateProfileStringA
0x140012b98	0x1400673c8	string	0x140012750	fontSizeMin
0x140012b9f	0x1400673d8	string	0x140012750	KVHTMLHeadingInfo
0x140012ba6	0x140065078	import	0x140012750	KERNEL32.dll.GetPrivateProfileStringA
0x140012d30	0x1400673f0	string	0x140012750	fontSizeMax
0x140012d37	0x140067400	string	0x140012750	KVHTMLHeadingInfo
0x140012d3e	0x140065078	import	0x140012750	KERNEL32.dll.GetPrivateProfileStringA
0x140012ec1	0x140066a9c	string	0x140012750	FALSE
0x140012ec8	0x140067418	string	0x140012750	bMustBeBold
0x140012ecf	0x140067428	string	0x140012750	KVHTMLHeadingInfo
0x140012ed6	0x140065078	import	0x140012750	KERNEL32.dll.GetPrivateProfileStringA
0x140012f01	0x14006743c	string	0x140012750	TRUE
0x140012f66	0x140067444	string	0x140012750	TRUE
0x140012fc2	0x14006744c	string	0x140012750	TRUE
0x14001301e	0x140067454	string	0x140012750	TRUE
0x14001307a	0x14006745c	string	0x140012750	TRUE
0x1400130d2	0x140067464	string	0x140012750	TRUE
0x14001312c	0x140066b34	string	0x140012750	FALSE
0x140013133	0x140067470	string	0x140012750	bMustBeItalic
0x14001313a	0x140067480	string	0x140012750	KVHTMLHeadingInfo
