reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10004224	0x1000918c	import	0x10003df0	mfc100.dll.Ordinal_901
0x10004234	0x1000930c	import	0x10003df0	mfc100.dll.Ordinal_1316
0x1000423d	0x1000918c	import	0x10003df0	mfc100.dll.Ordinal_901
0x10004246	0x1000918c	import	0x10003df0	mfc100.dll.Ordinal_901
0x1000424f	0x1000918c	import	0x10003df0	mfc100.dll.Ordinal_901
0x10004258	0x1000918c	import	0x10003df0	mfc100.dll.Ordinal_901
0x10004261	0x1000918c	import	0x10003df0	mfc100.dll.Ordinal_901
0x1000426c	0x100092b4	import	0x10003df0	mfc100.dll.Ordinal_266
0x10004278	0x1000918c	import	0x10003df0	mfc100.dll.Ordinal_901
0x10004288	0x100091ec	import	0x10003df0	mfc100.dll.Ordinal_13518
0x100042f9	0x100091e8	import	0x100042b0	mfc100.dll.Ordinal_322
0x10004306	0x10009054	import	0x100042b0	KERNEL32.dll.GetTickCount
0x1000431b	0x10009184	import	0x100042b0	mfc100.dll.Ordinal_310
0x1000432c	0x10009184	import	0x100042b0	mfc100.dll.Ordinal_310
0x10004338	0x10009198	import	0x100042b0	mfc100.dll.Ordinal_316
0x1000433e	0x1000a700	string	0x100042b0	...........................................1
0x1000435b	0x1000a730	string	0x100042b0	...........................................2
0x1000437d	0x1000a57c	string	0x100042b0	.pdf
0x10004388	0x10009184	import	0x100042b0	mfc100.dll.Ordinal_310
0x100043a4	0x1000a760	string	0x100042b0	...........................................3
0x100043dd	0x1000918c	import	0x100042b0	mfc100.dll.Ordinal_901
0x100043e9	0x1000918c	import	0x100042b0	mfc100.dll.Ordinal_901
0x100043f5	0x1000918c	import	0x100042b0	mfc100.dll.Ordinal_901
0x10004408	0x100091ec	import	0x100042b0	mfc100.dll.Ordinal_13518
0x10004418	0x1000a79c	string	0x100042b0	...........................................4
0x10004435	0x10009058	import	0x100042b0	KERNEL32.dll.CopyFileA
0x1000445b	0x1000934c	import	0x100042b0	mfc100.dll.Ordinal_421
0x10004476	0x10009350	import	0x100042b0	mfc100.dll.Ordinal_10906
0x10004482	0x10009354	import	0x100042b0	mfc100.dll.Ordinal_5208
0x10004491	0x100092b0	import	0x100042b0	mfc100.dll.Ordinal_265
0x100044a8	0x10009358	import	0x100042b0	mfc100.dll.Ordinal_11277
0x100044b4	0x100092f4	import	0x100042b0	mfc100.dll.Ordinal_2524
0x100044c1	0x10009060	import	0x100042b0	KERNEL32.dll.DeleteFileA
0x100044df	0x1000a7e4	string	0x100042b0	...........................................5
0x10004500	0x1000a814	string	0x100042b0	%d %d %d %d %d
0x10004520	0x100092b4	import	0x100042b0	mfc100.dll.Ordinal_266
0x10004544	0x100091c4	import	0x100042b0	mfc100.dll.Ordinal_2611
0x1000455e	0x10009174	import	0x100042b0	USER32.dll.MessageBoxA
0x1000456e	0x100092ec	import	0x100042b0	mfc100.dll.Ordinal_977
0x1000457a	0x1000918c	import	0x100042b0	mfc100.dll.Ordinal_901
0x10004586	0x1000918c	import	0x100042b0	mfc100.dll.Ordinal_901
0x10004592	0x1000918c	import	0x100042b0	mfc100.dll.Ordinal_901
0x100045a5	0x100091ec	import	0x100042b0	mfc100.dll.Ordinal_13518
0x100045e3	0x1000460e	string	0x100042b0	~\rhD
0x10004610	0x1000a844	string	0x100042b0	...........o(
0x10004691	0x1000a844	string	0x100042b0	...........o(
0x100046b6	0x1000a878	string	0x100042b0	...........................................6
0x100046f9	0x100092b0	import	0x100042b0	mfc100.dll.Ordinal_265
0x10004762	0x100092b4	import	0x100042b0	mfc100.dll.Ordinal_266
0x1000477b	0x100092b0	import	0x100042b0	mfc100.dll.Ordinal_265
0x100047d2	0x1000a584	string	0x100042b0	%s %d %d
0x100047ee	0x10009740	import	0x100042b0	mfc100.dll.Ordinal_1296
0x100047f7	0x1000a8d8	string	0x100042b0	...........................................6.2
0x10004839	0x100092b0	import	0x100042b0	mfc100.dll.Ordinal_265
0x1000488c	0x100092b0	import	0x100042b0	mfc100.dll.Ordinal_265
0x100048d1	0x1000a814	string	0x100042b0	%d %d %d %d %d
0x100048db	0x1000a8a8	string	0x100042b0	...........................................6.1
0x100048e8	0x10009054	import	0x100042b0	KERNEL32.dll.GetTickCount
0x10004906	0x1000a914	string	0x100042b0	...........................................7
0x1000492f	0x100092b0	import	0x100042b0	mfc100.dll.Ordinal_265
0x1000495a	0x100092b4	import	0x100042b0	mfc100.dll.Ordinal_266
0x1000497c	0x1000911c	import	0x100042b0	MSVCR100.dll.strtoul
0x10004991	0x100094f4	import	0x100042b0	mfc100.dll.Ordinal_311
0x1000499c	0x100092b4	import	0x100042b0	mfc100.dll.Ordinal_266
0x100049b5	0x100092b0	import	0x100042b0	mfc100.dll.Ordinal_265
0x10004a03	0x100094f8	import	0x100042b0	mfc100.dll.Ordinal_1437
0x10004a3d	0x100094f8	import	0x100042b0	mfc100.dll.Ordinal_1437
0x10004a9f	0x100091c0	import	0x100042b0	mfc100.dll.Ordinal_1313
0x10004aa5	0x10009054	import	0x100042b0	KERNEL32.dll.GetTickCount
0x10004ac3	0x1000a954	string	0x100042b0	...........................................8
0x10004b1d	0x100092b4	import	0x100042b0	mfc100.dll.Ordinal_266
0x10004b3e	0x1000a990	string	0x100042b0	...........................................9
0x10004b5c	0x100091c4	import	0x100042b0	mfc100.dll.Ordinal_2611
0x10004b6a	0x1000a9c0	string	0x100042b0	...........................................9.1
0x10004b8b	0x10009198	import	0x100042b0	mfc100.dll.Ordinal_316
0x10004b91	0x1000a9f0	string	0x100042b0	...........................................9.1.1.1
0x10004bc0	0x1000aa24	string	0x100042b0	...........................................9.1.1.2
0x10004bef	0x100091c4	import	0x100042b0	mfc100.dll.Ordinal_2611
0x10004c09	0x10009174	import	0x100042b0	USER32.dll.MessageBoxA
0x10004c15	0x1000918c	import	0x100042b0	mfc100.dll.Ordinal_901
0x10004c21	0x1000918c	import	0x100042b0	mfc100.dll.Ordinal_901
0x10004c2d	0x1000aa58	string	0x100042b0	%d...........................................9.1.1
0x10004c3d	0x1000aa8c	string	0x100042b0	...........................................9.2
0x10004c7e	0x10009034	import	0x100042b0	CRYPT32.dll.CertCreateCertificateContext
0x10004c84	0x1000aa8c	string	0x100042b0	...........................................9.2
0x10004ca5	0x100092b4	import	0x100042b0	mfc100.dll.Ordinal_266
0x10004cae	0x1000aabc	string	0x100042b0	...........................................9.3
0x10004ccc	0x1000aaec	string	0x100042b0	...........................................9.3.0
0x10004cdf	0x1000ab20	string	0x100042b0	...........................................9.3.0.1
0x10004cec	0x1000ab54	string	0x100042b0	...........................................9.3.0.1.0
0x10004d09	0x1000ab8c	string	0x100042b0	...........................................9.3.0.2
0x10004d16	0x1000abc0	string	0x100042b0	...........................................9.3.0.2.0
0x10004d30	0x10009184	import	0x100042b0	mfc100.dll.Ordinal_310
0x10004d36	0x1000abf8	string	0x100042b0	...........................................9.3.0.3
0x10004d54	0x10009184	import	0x100042b0	mfc100.dll.Ordinal_310
0x10004d68	0x1000ac2c	string	0x100042b0	%d ...........................................9.3.0.3.1
0x10004d8c	0x1000ac64	string	0x100042b0	%d %d ...........................................9.3.0.4
0x10004da2	0x1000aca0	string	0x100042b0	1.2.840.113549.1.9.16.2.14
0x10004da7	0x10009118	import	0x100042b0	MSVCR100.dll.strncmp
0x10004db8	0x1000acbc	string	0x100042b0	...........................................9.3.1
0x10004de9	0x1000acf0	string	0x100042b0	...........................................9.3.2
0x10004e3b	0x1000ad24	string	0x100042b0	...........................................9.3.3
0x10004e4d	0x100092b4	import	0x100042b0	mfc100.dll.Ordinal_266
0x10004e5c	0x1000ad58	string	0x100042b0	...........................................9.3.4
0x10004e8b	0x1000ad8c	string	0x100042b0	...........................................9.3.5
0x10004eab	0x10009034	import	0x100042b0	CRYPT32.dll.CertCreateCertificateContext
0x10004eb1	0x1000adc0	string	0x100042b0	...........................................9.3.6
0x10004ec9	0x100092b4	import	0x100042b0	mfc100.dll.Ordinal_266
0x10004edc	0x1000adf4	string	0x100042b0	...........................................9.3.6.1
0x10004ee9	0x1000ae28	string	0x100042b0	...........................................9.3.6.2
0x10004f12	0x1000ae5c	string	0x100042b0	...........................................9.3.7
0x10004f4f	0x100092b4	import	0x100042b0	mfc100.dll.Ordinal_266
0x10004f62	0x1000ae90	string	0x100042b0	...........................................9.3.8
0x10004f9a	0x1000aec4	string	0x100042b0	...........................................9.3.9
0x10004fc9	0x1000aef8	string	0x100042b0	1.2.840.113549.1.9.5
0x10004fce	0x10009118	import	0x100042b0	MSVCR100.dll.strncmp
0x10004fe6	0x1000aef8	string	0x100042b0	1.2.840.113549.1.9.5
0x10004feb	0x10009064	import	0x100042b0	KERNEL32.dll.lstrcmpA
0x10005021	0x1000aef8	string	0x100042b0	1.2.840.113549.1.9.5
0x1000502b	0x10009038	import	0x100042b0	CRYPT32.dll.CryptDecodeObject
0x10005047	0x100090b8	import	0x100042b0	KERNEL32.dll.FileTimeToLocalFileTime
0x1000505b	0x100090b4	import	0x100042b0	KERNEL32.dll.FileTimeToSystemTime
0x10005097	0x1000af10	string	0x100042b0	%04d-%02d-%02d %02d:%02d:%02d
0x1000509d	0x10009194	import	0x100042b0	mfc100.dll.Ordinal_4283
0x100050b5	0x10009128	import	0x100042b0	MSVCR100.dll.free
0x100050ce	0x1000918c	import	0x100042b0	mfc100.dll.Ordinal_901
0x100050de	0x1000918c	import	0x100042b0	mfc100.dll.Ordinal_901
0x10005107	0x1000af30	string	0x100042b0	...........................................9.4
0x10005119	0x100092b4	import	0x100042b0	mfc100.dll.Ordinal_266
0x1000515d	0x100091c0	import	0x100042b0	mfc100.dll.Ordinal_1313
0x10005170	0x100091c0	import	0x100042b0	mfc100.dll.Ordinal_1313
0x10005194	0x1000966c	import	0x100042b0	mfc100.dll.Ordinal_3620
0x100051af	0x1000918c	import	0x100042b0	mfc100.dll.Ordinal_901
0x100051b5	0x10009054	import	0x100042b0	KERNEL32.dll.GetTickCount
0x100051c6	0x100092b4	import	0x100042b0	mfc100.dll.Ordinal_266
0x100051f8	0x1000918c	import	0x100042b0	mfc100.dll.Ordinal_901
0x10005208	0x100092ec	import	0x100042b0	mfc100.dll.Ordinal_977
0x10005214	0x1000918c	import	0x100042b0	mfc100.dll.Ordinal_901
0x10005220	0x1000918c	import	0x100042b0	mfc100.dll.Ordinal_901
0x1000522c	0x1000918c	import	0x100042b0	mfc100.dll.Ordinal_901
0x1000523f	0x100091ec	import	0x100042b0	mfc100.dll.Ordinal_13518
0x10005263	0x1000918c	import	0x100042b0	mfc100.dll.Ordinal_901
0x10005273	0x100092ec	import	0x100042b0	mfc100.dll.Ordinal_977
0x1000527f	0x1000918c	import	0x100042b0	mfc100.dll.Ordinal_901
0x1000528b	0x1000918c	import	0x100042b0	mfc100.dll.Ordinal_901
0x10005297	0x1000918c	import	0x100042b0	mfc100.dll.Ordinal_901
0x100052aa	0x100091ec	import	0x100042b0	mfc100.dll.Ordinal_13518
0x100052da	0x10009060	import	0x100042b0	KERNEL32.dll.DeleteFileA
0x10005321	0x1000a568	string	0x100042b0	VerifySignature.log
0x10005326	0x10009184	import	0x100042b0	mfc100.dll.Ordinal_310
0x10005340	0x10009184	import	0x100042b0	mfc100.dll.Ordinal_310
0x100053c9	0x10009368	import	0x100053b0	mfc100.dll.Ordinal_13329
0x100053d3	0x1000936c	import	0x100053b0	mfc100.dll.Ordinal_11297
0x100053e7	0x10009370	import	0x100053b0	mfc100.dll.Ordinal_262
0x10005426	0x1000918c	import	0x10005400	mfc100.dll.Ordinal_901
0x10005436	0x100092b4	import	0x10005400	mfc100.dll.Ordinal_266
0x10005447	0x10009740	import	0x10005400	mfc100.dll.Ordinal_1296
0x1000546d	0x10009364	import	0x10005460	mfc100.dll.Ordinal_2061
0x10005479	0x100054a8	string	0x10005460	3\tF\f
0x10005488	0x1000918c	import	0x10005460	mfc100.dll.Ordinal_901
0x10005498	0x100092b4	import	0x10005460	mfc100.dll.Ordinal_266
0x100054d2	0x100092b0	import	0x10005460	mfc100.dll.Ordinal_265
0x100054fa	0x10009198	import	0x10005460	mfc100.dll.Ordinal_316
0x1000555f	0x10009198	import	0x10005460	mfc100.dll.Ordinal_316
0x1000559a	0x1000918c	import	0x10005460	mfc100.dll.Ordinal_901
0x100055f6	0x10009364	import	0x10005460	mfc100.dll.Ordinal_2061
0x10005604	0x100092b0	import	0x10005460	mfc100.dll.Ordinal_265
0x1000565f	0x10009198	import	0x10005460	mfc100.dll.Ordinal_316
0x10005673	0x100092b4	import	0x10005460	mfc100.dll.Ordinal_266
0x100056da	0x1000912c	import	0x100056d0	MSVCR100.dll.memcpy_s
0x100056f6	0x100092fc	import	0x100056d0	mfc100.dll.Ordinal_2063
0x100056fc	0x10009364	import	0x100056d0	mfc100.dll.Ordinal_2061
0x10005702	0x10009364	import	0x100056d0	mfc100.dll.Ordinal_2061
0x1000578c	0x1000933c	import	0x10005780	mfc100.dll.Ordinal_3475
0x10005799	0x10009740	import	0x10005780	mfc100.dll.Ordinal_1296
0x100057d8	0x10009740	import	0x100057c0	mfc100.dll.Ordinal_1296
0x10005817	0x100096f4	import	0x10005810	mfc100.dll.Ordinal_1294
0x10005859	0x100096f4	import	0x10005830	mfc100.dll.Ordinal_1294
0x1000587c	0x10009508	import	0x10005830	mfc100.dll.Ordinal_764
0x100058f0	0x10009e2c	string	0x100058d0	- CjPDF_AX.PDF_AXCtrl.1
0x1000590c	0x100091f4	import	0x10005900	mfc100.dll.Ordinal_1929
0x1000591c	0x10009504	import	0x10005900	mfc100.dll.Ordinal_1993
0x1000592d	0x100092e4	import	0x10005900	mfc100.dll.Ordinal_2006
0x10005946	0x1000950c	import	0x10005940	mfc100.dll.Ordinal_1203
0x10005953	0x10009740	import	0x10005940	mfc100.dll.Ordinal_1296
0x10005974	0x10009510	import	0x10005970	mfc100.dll.Ordinal_3223
0x100059c5	0x1000918c	import	0x10005990	mfc100.dll.Ordinal_901
0x100059d8	0x100091a8	import	0x10005990	mfc100.dll.Ordinal_948
0x100059fc	0x100096e8	import	0x10005990	mfc100.dll.Ordinal_946
0x10005a09	0x10009740	import	0x10005990	mfc100.dll.Ordinal_1296
0x10005a65	0x1000918c	import	0x10005a30	mfc100.dll.Ordinal_901
0x10005a78	0x100091a8	import	0x10005a30	mfc100.dll.Ordinal_948
0x10005a9c	0x100096e8	import	0x10005a30	mfc100.dll.Ordinal_946
0x10005ad3	0x100091ac	import	0x10005ac0	mfc100.dll.Ordinal_3373
0x10005b6f	0x10009180	import	0x10005b40	mfc100.dll.Ordinal_385
0x10005b8d	0x10009184	import	0x10005b40	mfc100.dll.Ordinal_310
0x10005ba2	0x10009184	import	0x10005b40	mfc100.dll.Ordinal_310
0x10005bb7	0x10009184	import	0x10005b40	mfc100.dll.Ordinal_310
0x10005bcc	0x10009184	import	0x10005b40	mfc100.dll.Ordinal_310
0x10005be1	0x10009184	import	0x10005b40	mfc100.dll.Ordinal_310
0x10005c12	0x10009740	import	0x10005c00	mfc100.dll.Ordinal_1296
0x10005c65	0x1000918c	import	0x10005c30	mfc100.dll.Ordinal_901
0x10005c71	0x1000918c	import	0x10005c30	mfc100.dll.Ordinal_901
0x10005c7d	0x1000918c	import	0x10005c30	mfc100.dll.Ordinal_901
0x10005c89	0x1000918c	import	0x10005c30	mfc100.dll.Ordinal_901
0x10005c95	0x1000918c	import	0x10005c30	mfc100.dll.Ordinal_901
0x10005ca8	0x100091a8	import	0x10005c30	mfc100.dll.Ordinal_948
0x10005ccc	0x100096e8	import	0x10005c30	mfc100.dll.Ordinal_946
0x10005cf4	0x100091ac	import	0x10005cf0	mfc100.dll.Ordinal_3373
0x10005dc1	0x10009180	import	0x10005d90	mfc100.dll.Ordinal_385
0x10005dce	0x10009550	import	0x10005d90	mfc100.dll.Ordinal_895
0x10005dfb	0x10009184	import	0x10005d90	mfc100.dll.Ordinal_310
0x10005e10	0x10009184	import	0x10005d90	mfc100.dll.Ordinal_310
0x10005e25	0x10009184	import	0x10005d90	mfc100.dll.Ordinal_310
0x10005e3a	0x10009184	import	0x10005d90	mfc100.dll.Ordinal_310
0x10005e4f	0x10009184	import	0x10005d90	mfc100.dll.Ordinal_310
0x10005e64	0x10009184	import	0x10005d90	mfc100.dll.Ordinal_310
0x10005e79	0x10009184	import	0x10005d90	mfc100.dll.Ordinal_310
0x10005e8e	0x10009184	import	0x10005d90	mfc100.dll.Ordinal_310
0x10005eb1	0x10009184	import	0x10005d90	mfc100.dll.Ordinal_310
0x10005ec6	0x10009184	import	0x10005d90	mfc100.dll.Ordinal_310
0x10005f22	0x10009740	import	0x10005f10	mfc100.dll.Ordinal_1296
0x10005f7c	0x10009568	import	0x10005f40	mfc100.dll.Ordinal_915
0x10005f88	0x1000918c	import	0x10005f40	mfc100.dll.Ordinal_901
0x10005f94	0x1000918c	import	0x10005f40	mfc100.dll.Ordinal_901
0x10005fa0	0x1000918c	import	0x10005f40	mfc100.dll.Ordinal_901
0x10005fac	0x1000918c	import	0x10005f40	mfc100.dll.Ordinal_901
0x10005fb8	0x1000918c	import	0x10005f40	mfc100.dll.Ordinal_901
0x10005fc4	0x1000918c	import	0x10005f40	mfc100.dll.Ordinal_901
0x10005fd0	0x1000918c	import	0x10005f40	mfc100.dll.Ordinal_901
0x10005fdc	0x1000918c	import	0x10005f40	mfc100.dll.Ordinal_901
0x10005fe8	0x1000918c	import	0x10005f40	mfc100.dll.Ordinal_901
0x10005ff4	0x1000918c	import	0x10005f40	mfc100.dll.Ordinal_901
0x10006004	0x10009554	import	0x10005f40	mfc100.dll.Ordinal_1263
0x10006017	0x100091a8	import	0x10005f40	mfc100.dll.Ordinal_948
0x1000603b	0x100096e8	import	0x10005f40	mfc100.dll.Ordinal_946
0x10006078	0x1000956c	import	0x10006060	mfc100.dll.Ordinal_3254
0x1000607e	0x100091ac	import	0x10006060	mfc100.dll.Ordinal_3373
0x10006109	0x1000956c	import	0x10006060	mfc100.dll.Ordinal_3254
0x100062f6	0x10009568	import	0x100062f0	mfc100.dll.Ordinal_915
0x10006303	0x10009740	import	0x100062f0	mfc100.dll.Ordinal_1296
0x10006326	0x10009554	import	0x10006320	mfc100.dll.Ordinal_1263
0x10006333	0x10009740	import	0x10006320	mfc100.dll.Ordinal_1296
0x10006393	0x10009014	import	0x10006350	ADVAPI32.dll.CryptAcquireContextA
0x1000641a	0x10009000	import	0x10006350	ADVAPI32.dll.CryptCreateHash
0x1000643d	0x10009010	import	0x10006350	ADVAPI32.dll.CryptHashData
0x10006457	0x1000900c	import	0x10006350	ADVAPI32.dll.CryptGetHashParam
0x1000648c	0x10009004	import	0x10006350	ADVAPI32.dll.CryptDestroyHash
0x1000649a	0x10009008	import	0x10006350	ADVAPI32.dll.CryptReleaseContext
0x100064b2	0x100092b0	import	0x10006350	mfc100.dll.Ordinal_265
0x100064ec	0x10009004	import	0x10006350	ADVAPI32.dll.CryptDestroyHash
0x100064fa	0x10009008	import	0x10006350	ADVAPI32.dll.CryptReleaseContext
0x10006509	0x100092b4	import	0x10006350	mfc100.dll.Ordinal_266
0x10006540	0x100092b4	import	0x10006350	mfc100.dll.Ordinal_266
0x1000658f	0x100090bc	import	0x10006350	KERNEL32.dll.OutputDebugStringA
0x100065ad	0x10009008	import	0x10006350	ADVAPI32.dll.CryptReleaseContext
0x100066c4	0x100090b0	import	0x100066b0	KERNEL32.dll.FreeLibrary
0x100066d8	0x10009740	import	0x100066b0	mfc100.dll.Ordinal_1296
0x10006701	0x100090b0	import	0x100066f0	KERNEL32.dll.FreeLibrary
0x10006716	0x1000bfa8	string	0x10006710	ZKeyDriver.dll
0x1000671b	0x100090ac	import	0x10006710	KERNEL32.dll.LoadLibraryA
0x10006730	0x100090a8	import	0x10006710	KERNEL32.dll.GetProcAddress
0x10006736	0x1000bfb8	string	0x10006710	XSShowDlg
0x10006744	0x1000bfc4	string	0x10006710	XSKeyIsExist
0x1000674f	0x1000bfd4	string	0x10006710	XSKeyInit
0x1000675d	0x1000bfe0	string	0x10006710	XSKeyVerifyUserPin
0x1000676e	0x1000bff4	string	0x10006710	XSKeyLowFormat
0x10006779	0x1000c004	string	0x10006710	XSKeyReadBioFlag
0x1000678a	0x1000c018	string	0x10006710	XSKeyWriteBioFlag
0x1000679b	0x1000c02c	string	0x10006710	XSKeyReadFormatFlag
0x100067a6	0x1000c040	string	0x10006710	XSKeyWriteFormatFlag
0x100067b4	0x1000c058	string	0x10006710	XSKeyReadInitFlag
0x100067c5	0x1000c06c	string	0x10006710	XSKeyWriteInitFlag
0x100067d0	0x1000c080	string	0x10006710	XSKeyReadLockFlag
0x100067de	0x1000c094	string	0x10006710	XSKeyWriteLockFlag
0x100067ef	0x1000c0a8	string	0x10006710	XSKeyReadErrorTimes
0x100067fa	0x1000c0bc	string	0x10006710	XSKeyWriteErrorTimes
0x10006808	0x1000c0d4	string	0x10006710	XSKeyReadSerial
0x10006819	0x1000c0e4	string	0x10006710	XSKeyCalcHash
0x10006824	0x1000c0f4	string	0x10006710	XSKeyReadHash
0x10006832	0x1000c104	string	0x10006710	XSKeyWriteHash
0x10006843	0x1000c114	string	0x10006710	XSKeyCheckHash
0x1000684e	0x1000c124	string	0x10006710	XSKeyReadUnitId
0x1000685c	0x1000c134	string	0x10006710	XSKeyWriteUnitId
0x1000686d	0x1000c148	string	0x10006710	XSKeyReadUserId
0x10006878	0x1000c158	string	0x10006710	XSKeyWriteUserId
0x10006886	0x1000c16c	string	0x10006710	XSKeyReadMode
0x10006897	0x1000c17c	string	0x10006710	XSKeyWriteMode
0x100068a2	0x1000c18c	string	0x10006710	XSKeyGetStatus
0x100068b0	0x1000c19c	string	0x10006710	XSKeyReadKeyInfo
0x100068c4	0x1000c1b0	string	0x10006710	XSKeyWriteKeyInfo
0x100068cf	0x1000c1c4	string	0x10006710	XSKeyReadKeyBaseInfo
0x100068dd	0x1000c1dc	string	0x10006710	XSKeyWriteKeyBaseInfo
0x100068ee	0x1000c1f4	string	0x10006710	XSKeyReadSealTime
0x100068fc	0x1000c208	string	0x10006710	XSKeyWriteSealTime
0x1000690a	0x1000c21c	string	0x10006710	XSKeyReadSealNum
0x1000691e	0x1000c230	string	0x10006710	XSKeyReadSealData
0x10006929	0x1000c244	string	0x10006710	XSKeyWriteSealData
0x1000693a	0x1000c258	string	0x10006710	XSKeyDelSealData
0x10006951	0x1000c26c	string	0x10006710	XSKeyReadCert
0x1000695c	0x1000c27c	string	0x10006710	XSKeyGetSignature
0x1000696d	0x1000c290	string	0x10006710	XSKeyGetPublicKey
0x10006984	0x1000c2a4	string	0x10006710	XSVerifySign
0x1000698f	0x1000c2b4	string	0x10006710	XSGetCertsNumFromIE
0x100069a0	0x1000c2c8	string	0x10006710	XSRegCerts
0x100069b7	0x1000c2d4	string	0x10006710	XSRemoveAllCertsFromIE
0x100069c2	0x1000c2ec	string	0x10006710	XSReadStartTime
0x100069d3	0x1000c2fc	string	0x10006710	XSKeyWriteStartTime
0x100069ea	0x1000c310	string	0x10006710	XSReadLastTime
0x100069f5	0x1000c320	string	0x10006710	XSKeyWriteLastTime
0x10006a0c	0x1000c334	string	0x10006710	XSSetStartAndLastTime
0x10006a1d	0x1000c34c	string	0x10006710	XSVerifySealTime
0x10006a28	0x1000c360	string	0x10006710	XSKeyReadCspName
0x10006a44	0x10009740	import	0x10006a44	mfc100.dll.Ordinal_1296
0x10006a4a	0x100096e4	import	0x10006a44	mfc100.dll.Ordinal_6678
0x10006a50	0x100096d8	import	0x10006a44	mfc100.dll.Ordinal_8305
0x10006a56	0x100096d4	import	0x10006a44	mfc100.dll.Ordinal_9286
0x10006a5c	0x100096d0	import	0x10006a44	mfc100.dll.Ordinal_7357
0x10006a62	0x100096cc	import	0x10006a44	mfc100.dll.Ordinal_4772
0x10006a68	0x100096c8	import	0x10006a44	mfc100.dll.Ordinal_6888
0x10006a6e	0x100096c4	import	0x10006a44	mfc100.dll.Ordinal_6898
0x10006a74	0x100096c0	import	0x10006a44	mfc100.dll.Ordinal_6897
0x10006a7a	0x100096ac	import	0x10006a44	mfc100.dll.Ordinal_4606
0x10006a80	0x100096a8	import	0x10006a44	mfc100.dll.Ordinal_4774
0x10006a86	0x100096a4	import	0x10006a44	mfc100.dll.Ordinal_4625
0x10006a8c	0x100096a0	import	0x10006a44	mfc100.dll.Ordinal_5123
0x10006a92	0x1000969c	import	0x10006a44	mfc100.dll.Ordinal_4881
0x10006a98	0x10009698	import	0x10006a44	mfc100.dll.Ordinal_8439
0x10006a9e	0x10009694	import	0x10006a44	mfc100.dll.Ordinal_5095
0x10006aa4	0x10009690	import	0x10006a44	mfc100.dll.Ordinal_4903
0x10006aaa	0x1000968c	import	0x10006a44	mfc100.dll.Ordinal_4622
0x10006ab0	0x10009688	import	0x10006a44	mfc100.dll.Ordinal_11103
0x10006ab6	0x10009684	import	0x10006a44	mfc100.dll.Ordinal_2846
0x10006abc	0x10009658	import	0x10006a44	mfc100.dll.Ordinal_2944
0x10006ac2	0x10009654	import	0x10006a44	mfc100.dll.Ordinal_2945
0x10006ac8	0x10009650	import	0x10006a44	mfc100.dll.Ordinal_3484
0x10006ace	0x1000964c	import	0x10006a44	mfc100.dll.Ordinal_11060
0x10006ad4	0x10009648	import	0x10006a44	mfc100.dll.Ordinal_2338
0x10006ada	0x10009644	import	0x10006a44	mfc100.dll.Ordinal_5253
0x10006ae0	0x10009640	import	0x10006a44	mfc100.dll.Ordinal_12482
0x10006ae6	0x1000963c	import	0x10006a44	mfc100.dll.Ordinal_10672
0x10006aec	0x10009638	import	0x10006a44	mfc100.dll.Ordinal_6128
0x10006af2	0x10009634	import	0x10006a44	mfc100.dll.Ordinal_13300
0x10006af8	0x10009630	import	0x10006a44	mfc100.dll.Ordinal_7074
0x10006afe	0x1000962c	import	0x10006a44	mfc100.dll.Ordinal_13302
0x10006b04	0x10009628	import	0x10006a44	mfc100.dll.Ordinal_2661
0x10006b0a	0x10009624	import	0x10006a44	mfc100.dll.Ordinal_3984
0x10006b10	0x10009620	import	0x10006a44	mfc100.dll.Ordinal_13980
0x10006b16	0x1000961c	import	0x10006a44	mfc100.dll.Ordinal_3991
0x10006b1c	0x10009618	import	0x10006a44	mfc100.dll.Ordinal_4401
0x10006b22	0x10009614	import	0x10006a44	mfc100.dll.Ordinal_4368
0x10006b28	0x10009610	import	0x10006a44	mfc100.dll.Ordinal_4364
0x10006b2e	0x1000960c	import	0x10006a44	mfc100.dll.Ordinal_4398
0x10006b34	0x10009608	import	0x10006a44	mfc100.dll.Ordinal_4419
0x10006b3a	0x10009604	import	0x10006a44	mfc100.dll.Ordinal_4377
0x10006b40	0x10009600	import	0x10006a44	mfc100.dll.Ordinal_4406
0x10006b46	0x100095fc	import	0x10006a44	mfc100.dll.Ordinal_4415
0x10006b4c	0x100095f8	import	0x10006a44	mfc100.dll.Ordinal_4385
0x10006b52	0x100095f4	import	0x10006a44	mfc100.dll.Ordinal_4389
0x10006b58	0x100095f0	import	0x10006a44	mfc100.dll.Ordinal_4393
0x10006b5e	0x100095ec	import	0x10006a44	mfc100.dll.Ordinal_4381
0x10006b64	0x100095e8	import	0x10006a44	mfc100.dll.Ordinal_4410
0x10006b6a	0x100095e4	import	0x10006a44	mfc100.dll.Ordinal_4373
0x10006b70	0x100095e0	import	0x10006a44	mfc100.dll.Ordinal_1514
0x10006b76	0x100095dc	import	0x10006a44	mfc100.dll.Ordinal_1507
0x10006b7c	0x100095d8	import	0x10006a44	mfc100.dll.Ordinal_1509
0x10006b82	0x100095d4	import	0x10006a44	mfc100.dll.Ordinal_1503
0x10006b88	0x100095d0	import	0x10006a44	mfc100.dll.Ordinal_1496
0x10006b8e	0x100095cc	import	0x10006a44	mfc100.dll.Ordinal_11188
