reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14004fc82	0x140176160	string	0x14004fc30	Application is running with png.c from libpng-%.20s
0x14004fcab	0x140176240	string	0x14004fc30	The png struct allocated by the application for reading is too small.
0x14004fd1a	0x1401762e0	string	0x14004fc30	Application uses deprecated png_read_init() and should be recompiled.
0x14004ffc1	0x140176e88	string	0x14004fc30	Out of Memory!
0x14004ffd1	0x140176208	string	0x14004fc30	Unknown zlib error
0x14004ffde	0x140176338	string	0x14004fc30	zlib version
0x14004ffee	0x140176328	string	0x14004fc30	zlib memory
0x140050111	0x14016ee84	string	0x140050000	IHDR
0x140050122	0x14005e070	string	0x140050000	@SAVH
0x140050154	0x140177228	string	0x140050000	Incorrect IEND chunk length
0x1400501aa	0x140170524	string	0x140050000	PLTE
0x1400501bb	0x14005e2f0	string	0x140050000	@SUWH
0x1400501cb	0x1401704f4	string	0x140050000	IDAT
0x1400501e3	0x140061440	string	0x140050000	@SUWAVH
0x1400501ee	0x140170524	string	0x140050000	PLTE
0x140050202	0x1401704f4	string	0x140050000	IDAT
0x140050221	0x1401704f4	string	0x140050000	IDAT
0x14005023e	0x140060020	string	0x140050000	@SUVH
0x14005025a	0x140170d9c	string	0x140050000	gAMA
0x14005026c	0x14016ee54	string	0x140050000	hIST
0x140050274	0x140060290	string	0x140050000	@SVWH
0x140050286	0x140060700	string	0x140050000	@SVWH
0x140050290	0x140170d8c	string	0x140050000	pCAL
0x140050298	0x140060880	string	0x140050000	@SWAUH
0x1400502a2	0x14016fab8	string	0x140050000	sCAL
0x1400502aa	0x140060c10	string	0x140050000	@SUWH
0x1400502b4	0x14016fae4	string	0x140050000	pHYs
0x1400502bc	0x140060580	string	0x140050000	@SVWH
0x1400502d2	0x140170d64	string	0x140050000	sRGB
0x1400502e1	0x140170d94	string	0x140050000	iCCP
0x1400502e9	0x14005f5c0	string	0x140050000	@SUWH
0x1400502f8	0x14005f990	string	0x140050000	@WAVAWH
0x1400502ff	0x140170dfc	string	0x140050000	tEXt
0x140050307	0x140060f90	string	0x140050000	@SVAWH
0x14005030e	0x140170e04	string	0x140050000	tIME
0x140050316	0x140060e10	string	0x140050000	@SVWH
0x140050325	0x14005fcb0	string	0x140050000	@SVWH
0x140050334	0x1400611c0	string	0x140050000	@SWATH
0x14005033b	0x140061440	string	0x140050000	@SUWAVH
0x1400503a9	0x140176348	string	0x140050000	Not a PNG file
0x1400503b9	0x140176358	string	0x140050000	PNG file corrupted by ASCII conversion
0x1400503c9	0x140177f88	string	0x140050000	Call to NULL read function
0x1400503d6	0x140176380	string	0x140050000	Missing IHDR before IDAT
0x1400503e6	0x140177f88	string	0x140050000	Call to NULL read function
0x1400503f6	0x140177210	string	0x140050000	No image in file
0x140050406	0x1401763a0	string	0x140050000	Missing PLTE before IDAT
0x140050416	0x140176380	string	0x140050000	Missing IHDR before IDAT
0x140050426	0x1401763a0	string	0x140050000	Missing PLTE before IDAT
0x140050436	0x140176f68	string	0x140050000	PNG unsigned integer out of range.\n
0x140050470	0x1401763c0	string	0x140050000	Ignoring extra png_read_update_info() call; row buffer not reallocated
0x140050533	0x140061730	string	0x1400504b0	@SAWH
0x1400506ab	0x1401704f4	string	0x1400504b0	IDAT
0x1400507f1	0x140061ed0	string	0x1400504b0	@SAVH
0x140050968	0x140061730	string	0x1400504b0	@SAWH
0x140050997	0x140061730	string	0x1400504b0	@SAWH
0x1400509ad	0x140061730	string	0x1400504b0	@SAWH
0x140050ca3	0x14016ee84	string	0x140050c10	IHDR
0x140050cb4	0x14005e070	string	0x140050c10	@SAVH
0x140050ce6	0x140177228	string	0x140050c10	Incorrect IEND chunk length
0x140050d3c	0x1401704f4	string	0x140050c10	IDAT
0x140050d72	0x1401704f4	string	0x140050c10	IDAT
0x140050da1	0x140061440	string	0x140050c10	@SUWAVH
0x140050dac	0x140170524	string	0x140050c10	PLTE
0x140050dc4	0x140170524	string	0x140050c10	PLTE
0x140050dd5	0x14005e2f0	string	0x140050c10	@SUWH
0x140050de7	0x140060020	string	0x140050c10	@SUVH
0x140050e03	0x140170d9c	string	0x140050c10	gAMA
0x140050e15	0x14016ee54	string	0x140050c10	hIST
0x140050e1d	0x140060290	string	0x140050c10	@SVWH
0x140050e2f	0x140060700	string	0x140050c10	@SVWH
0x140050e39	0x140170d8c	string	0x140050c10	pCAL
0x140050e41	0x140060880	string	0x140050c10	@SWAUH
0x140050e4b	0x14016fab8	string	0x140050c10	sCAL
0x140050e53	0x140060c10	string	0x140050c10	@SUWH
0x140050e5d	0x14016fae4	string	0x140050c10	pHYs
0x140050e65	0x140060580	string	0x140050c10	@SVWH
0x140050e7e	0x140170d64	string	0x140050c10	sRGB
0x140050e8d	0x140170d94	string	0x140050c10	iCCP
0x140050e95	0x14005f5c0	string	0x140050c10	@SUWH
0x140050ea4	0x14005f990	string	0x140050c10	@WAVAWH
0x140050eab	0x140170dfc	string	0x140050c10	tEXt
0x140050eb3	0x140060f90	string	0x140050c10	@SVAWH
0x140050eba	0x140170e04	string	0x140050c10	tIME
0x140050ec2	0x140060e10	string	0x140050c10	@SVWH
0x140050ed1	0x14005fcb0	string	0x140050c10	@SVWH
0x140050ee0	0x1400611c0	string	0x140050c10	@SWATH
0x140050ee7	0x140061440	string	0x140050c10	@SUWAVH
0x140054219	0x1400573e0	string	0x140054190	@SUW
0x140054283	0x140176588	string	0x140054190	png_do_rgb_to_gray found nongray pixel
0x1400543cd	0x140056c70	string	0x140054190	@UVAVAW
0x14005478d	0x1400d5e60	string	0x140054190	H;\rY
0x140054b88	0x1400d5e60	string	0x1400549a0	H;\rY
0x140056caf	0x140056e27	string	0x140056c70	<\buF
0x140056cb8	0x140056da5	string	0x140056c70	<\bu2
0x140057019	0x140057082	string	0x140056c70	<\bu*
0x1400582b1	0x140176e88	string	0x1400579f0	Out of Memory!
0x1400582c1	0x140176e88	string	0x1400579f0	Out of Memory!
0x1400582d1	0x140176e88	string	0x1400579f0	Out of Memory!
0x1400582e1	0x140176e88	string	0x1400579f0	Out of Memory!
0x1400582f1	0x140176e88	string	0x1400579f0	Out of Memory!
0x140058301	0x140176e88	string	0x1400579f0	Out of Memory!
0x140058311	0x140176e88	string	0x1400579f0	Out of Memory!
0x140058321	0x140176e88	string	0x1400579f0	Out of Memory!
0x140058331	0x140176e88	string	0x1400579f0	Out of Memory!
0x140058fcf	0x140176670	string	0x140058f30	MNG features are not allowed in a PNG datastream\n
0x140059015	0x140063470	string	0x140058f30	@SWATAUAWH
0x14005902a	0x140170d9c	string	0x140058f30	gAMA
0x140059102	0x140178258	string	0x140058f30	Invalid sRGB rendering intent specified
0x14005911b	0x140170d64	string	0x140058f30	sRGB
0x1400591dd	0x1400651d0	string	0x140058f30	@SUWAVAWH
0x140059238	0x140170d94	string	0x140058f30	iCCP
0x140059275	0x1400632c0	string	0x140058f30	@SWH
0x1400592a7	0x140178280	string	0x140058f30	Empty keyword in iCCP chunk
0x140059469	0x1400d5e60	string	0x140058f30	H;\rY
0x1400594df	0x140058f30	string	0x1400594c0	@USVH
0x1400594fb	0x140063900	string	0x1400594c0	@SVWH
0x1400595b4	0x140178610	string	0x1400594c0	Invalid number of histogram entries specified
0x1400595df	0x1401787b0	string	0x1400594c0	Unrecognized unit type for oFFs chunk
0x14005972d	0x140065d50	string	0x1400594c0	@SVH
0x140059758	0x1401787e0	string	0x1400594c0	Unrecognized unit type for pHYs chunk
0x140059771	0x14016fae4	string	0x1400594c0	pHYs
0x140059874	0x140064060	string	0x1400594c0	@USVWATAVAWH
0x1400598af	0x1401766d8	string	0x1400594c0	Unable to write international text\n
0x1400598d6	0x14016ee54	string	0x1400594c0	hIST
0x1400599be	0x140065510	string	0x1400594c0	@SUVAWH
0x140059af9	0x1400d5e60	string	0x1400594c0	H;\rY
0x140059bdd	0x1401766d8	string	0x140059b70	Unable to write international text\n
0x140059bff	0x140065510	string	0x140059b70	@SUVAWH
0x140059e05	0x140176700	string	0x140059b70	No IDATs written into file
0x140059e12	0x140178830	string	0x140059b70	Call to NULL write function
0x140059e1f	0x140178830	string	0x140059b70	Call to NULL write function
0x140059e2c	0x140178830	string	0x140059b70	Call to NULL write function
0x140059fc6	0x140170d50	string	0x140059ee0	1.2.7
0x14005a0a2	0x1400d5e60	string	0x140059ee0	H;\rY
0x14005a14b	0x140176220	string	0x14005a120	1.0.6 or earlier
0x14005a152	0x140176128	string	0x14005a120	Application was compiled with png.h from libpng-%.20s
0x14005a16b	0x140170d50	string	0x14005a120	1.2.7
0x14005a172	0x140176160	string	0x14005a120	Application is running with png.c from libpng-%.20s
0x14005a190	0x140176720	string	0x14005a120	The png struct allocated by the application for writing is too small.
0x14005a1fb	0x1401767c0	string	0x14005a120	Application uses deprecated png_write_init() and should be recompiled.
0x14005a816	0x140176808	string	0x14005a4b0	png_write_info was never called before png_write_row.
0x14005adcb	0x140176850	string	0x14005aa40	Unknown row filter for method 0
0x14005ae52	0x140176870	string	0x14005aa40	Can't add Up filter after starting
0x14005aea0	0x140176898	string	0x14005aa40	Can't add Average filter after starting
0x14005aed5	0x14005af23	string	0x14005aa40	u\aƃU blocks=Basic Latin,Latin Extended-B
0x14005aeee	0x1401768c0	string	0x14005aa40	Can't add Paeth filter after starting
0x14005b154	0x140176928	string	0x14005b140	Only compression windows <= 32k supported by PNG
0x14005b162	0x140176960	string	0x14005b140	Only compression windows >= 256 supported by PNG
0x14005b173	0x140176998	string	0x14005b140	Compression window is being reset to 512
0x14005b1b4	0x1401769c8	string	0x14005b1a0	Only compression method 8 is supported by PNG
0x14005b63a	0x140176a30	string	0x14005b400	Ignoring attempt to set chromaticity value exceeding 21474.83
0x14005b643	0x1401769f8	string	0x14005b400	Ignoring attempt to set negative chromaticity value
0x14005b911	0x140176a70	string	0x14005b8e0	Limiting gamma to 21474.83
0x14005b95f	0x140176a90	string	0x14005b8e0	Setting gamma=0
0x14005b99f	0x140176aa0	string	0x14005b980	Setting negative gamma to zero
0x14005b9d8	0x140176a90	string	0x14005b980	Setting gamma=0
0x14005bbaf	0x140176b90	string	0x14005bb30	Width is too large for libpng to process pixels
0x14005bc59	0x140176670	string	0x14005bb30	MNG features are not allowed in a PNG datastream\n
0x14005bd3e	0x140176c38	string	0x14005bb30	Unknown interlace method in IHDR
0x14005bd4e	0x140176c00	string	0x14005bb30	Invalid color type/bit depth combination in IHDR
0x14005bd5e	0x140176c60	string	0x14005bb30	Unknown compression method in IHDR
0x14005bd6e	0x140176c88	string	0x14005bb30	Unknown filter method in IHDR
0x14005bd7e	0x140176be0	string	0x14005bb30	Invalid color type in IHDR
0x14005bd8e	0x140176bc0	string	0x14005bb30	Invalid bit depth in IHDR
0x14005bd9e	0x140176b70	string	0x14005bb30	Invalid image size in IHDR
0x14005bdab	0x140176b48	string	0x14005bb30	image size exceeds user limits in IHDR
0x14005bdb8	0x140176b20	string	0x14005bb30	Image width or height is zero in IHDR
0x14005be5f	0x140176cc8	string	0x14005be00	Insufficient memory for pCAL purpose.
0x14005bee1	0x140176cf0	string	0x14005be00	Insufficient memory for pCAL units.
0x14005bf1f	0x140176d18	string	0x14005be00	Insufficient memory for pCAL params.
0x14005bfd5	0x140176d40	string	0x14005be00	Insufficient memory for pCAL parameter.
0x14005c5e3	0x140176df0	string	0x14005c3e0	iTXt chunk not supported.
0x14005c5fc	0x14005c500	string	0x14005c3e0	Lc~4I
0x14005c77e	0x140176e10	string	0x14005c750	No memory for sPLT palettes.
0x14005c98f	0x140176e30	string	0x14005c950	Out of memory while processing unknown chunk.
0x14005ca28	0x140176e60	string	0x14005c950	Out of memory processing unknown chunk.
0x14005cd6b	0x140176e88	string	0x14005ccd0	Out of Memory!
0x14005ced3	0x1400d5e60	string	0x14005ce90	H;\rY
0x14005cef0	0x1400d5e60	string	0x14005ce90	H;\rY
0x14005cf49	0x140176e88	string	0x14005cf00	Out of Memory!
0x14005d035	0x140176e88	string	0x14005cfd0	Out of Memory!
0x14005d227	0x1400d5e60	string	0x14005d1b0	H;\rY
0x14005d2f7	0x140176f30	string	0x14005d1b0	libpng warning no. %s: %s\n
0x14005d30b	0x1400d5e60	string	0x14005d1b0	H;\rY
0x14005d323	0x140176f50	string	0x14005d1b0	libpng warning: %s\n
0x14005d33a	0x1400d5e60	string	0x14005d1b0	H;\rY
0x14005d36d	0x140170e80	string	0x14005d350	0123456789ABCDEF zip 1.01 Copyright 1998-2004 Gilles Vollant - http://www.winimage.com/zLibDll
0x14005d48b	0x140176f90	string	0x14005d430	CRC error
0x14005d4b7	0x1400d5e60	string	0x14005d430	H;\rY
0x14005d5b4	0x140176ed8	string	0x14005d4d0	libpng error no. %s: %s\n
0x14005d5d5	0x140176ef8	string	0x14005d4d0	libpng error: %s, offset=%d\n
0x14005d5f6	0x140176f18	string	0x14005d4d0	libpng error: %s\n
0x14005d6fb	0x140176f30	string	0x14005d4d0	libpng warning no. %s: %s\n
0x14005d70f	0x1400d5e60	string	0x14005d4d0	H;\rY
0x14005d727	0x140176f50	string	0x14005d4d0	libpng warning: %s\n
0x14005d73e	0x1400d5e60	string	0x14005d4d0	H;\rY
0x14005da1d	0x140170e80	string	0x14005d900	0123456789ABCDEF zip 1.01 Copyright 1998-2004 Gilles Vollant - http://www.winimage.com/zLibDll
0x14005da96	0x140176f90	string	0x14005d900	CRC error
0x14005dad9	0x1400d5e60	string	0x14005d900	H;\rY
0x14005daf7	0x140176f90	string	0x14005d900	CRC error
0x14005db07	0x140177f88	string	0x14005d900	Call to NULL read function
0x14005de49	0x14019ef30	string	0x14005dbf0	Error decoding compressed text
0x14005debb	0x14019ef30	string	0x14005dbf0	Error decoding compressed text
0x14005dee5	0x140177018	string	0x14005dbf0	Buffer error in compressed datastream in %s chunk
0x14005def2	0x140177050	string	0x14005dbf0	Data error in compressed datastream in %s chunk
0x14005def9	0x140177080	string	0x14005dbf0	Incomplete compressed datastream in %s chunk
0x14005df97	0x1401770d0	string	0x14005dbf0	Unknown zTXt compression type %d
0x14005dfc9	0x1400d5e60	string	0x14005dbf0	H;\rY
0x14005e290	0x1400d5e60	string	0x14005e070	H;\rY
0x14005e328	0x140177148	string	0x14005e2f0	Invalid PLTE after IDAT
0x14005e362	0x140177178	string	0x14005e2f0	Ignoring PLTE chunk in grayscale PNG
0x14005e524	0x1401771b8	string	0x14005e2f0	Truncating incorrect tRNS chunk length
0x14005e540	0x1401771e0	string	0x14005e2f0	Truncating incorrect info tRNS chunk length
0x14005e56e	0x1400d5e60	string	0x14005e2f0	H;\rY
0x14005e65a	0x140177268	string	0x14005e630	Invalid gAMA after IDAT
0x14005e684	0x140177280	string	0x14005e630	Out of place gAMA chunk
0x14005e6a2	0x140177298	string	0x14005e630	Duplicate gAMA chunk
0x14005e6b3	0x1401772b0	string	0x14005e630	Incorrect gAMA chunk length
0x14005e755	0x1401772d0	string	0x14005e630	Ignoring gAMA chunk with gamma=0
0x14005e78a	0x1401772f8	string	0x14005e630	Ignoring incorrect gAMA value when sRGB is also present
0x14005e7a6	0x140177330	string	0x14005e630	gamma = (%d/100000)\n
0x14005e862	0x140177368	string	0x14005e830	Invalid sBIT after IDAT
0x14005e872	0x140177380	string	0x14005e830	Out of place sBIT chunk
0x14005e889	0x140177398	string	0x14005e830	Duplicate sBIT chunk
0x14005e957	0x1401773b0	string	0x14005e830	Incorrect sBIT chunk length
0x14005e9c0	0x1401773f0	string	0x14005e990	Invalid cHRM after IDAT
0x14005e9e6	0x140177408	string	0x14005e990	Missing PLTE before cHRM
0x14005ea04	0x140177428	string	0x14005e990	Duplicate cHRM chunk
0x14005ea2e	0x140177440	string	0x14005e990	Incorrect cHRM chunk length
0x14005f034	0x1401774d0	string	0x14005e990	Ignoring incorrect cHRM value when sRGB is also present
0x14005f05e	0x140177508	string	0x14005e990	wx=%f, wy=%f, rx=%f, ry=%f\n
0x14005f0a5	0x140177528	string	0x14005e990	gx=%f, gy=%f, bx=%f, by=%f\n
0x14005f2ea	0x140177568	string	0x14005f2c0	Invalid sRGB after IDAT
0x14005f314	0x140177580	string	0x14005f2c0	Out of place sRGB chunk
0x14005f32e	0x140177598	string	0x14005f2c0	Duplicate sRGB chunk
0x14005f33f	0x1401775b0	string	0x14005f2c0	Incorrect sRGB chunk length
0x14005f3c6	0x1401775d0	string	0x14005f2c0	Unknown sRGB intent
0x14005f402	0x1401772f8	string	0x14005f2c0	Ignoring incorrect gAMA value when sRGB is also present
0x14005f422	0x1401775e8	string	0x14005f2c0	incorrect gamma=(%d/100000)\n
0x14005f4cc	0x1401774d0	string	0x14005f2c0	Ignoring incorrect cHRM value when sRGB is also present
0x14005f5e3	0x140177628	string	0x14005f5c0	Invalid iCCP after IDAT
0x14005f604	0x140177640	string	0x14005f5c0	Out of place iCCP chunk
0x14005f61e	0x140177658	string	0x14005f5c0	Duplicate iCCP chunk
0x14005f6d7	0x140177670	string	0x14005f5c0	Malformed iCCP chunk
0x14005f6f3	0x140177670	string	0x14005f5c0	Malformed iCCP chunk
0x14005f718	0x140177688	string	0x14005f5c0	Ignoring nonzero compression type in iCCP chunk
0x14005f749	0x14005dbf0	string	0x14005f5c0	@SUVWATAUAVAWH
0x14005f7cd	0x1401776e8	string	0x14005f5c0	Ignoring truncated iCCP profile.\n
0x14005f9b5	0x140177730	string	0x14005f990	Invalid sPLT after IDAT
0x14005fa69	0x140177748	string	0x14005f990	malformed sPLT chunk
0x14005fa85	0x140177748	string	0x14005f990	malformed sPLT chunk
0x14005fadf	0x140177760	string	0x14005f990	sPLT chunk has bad length
0x14005fafb	0x140177760	string	0x14005f990	sPLT chunk has bad length
0x14005fb20	0x140177780	string	0x14005f990	sPLT chunk too long
0x14005fb48	0x140177798	string	0x14005f990	sPLT chunk requires too much memory
0x14005fcea	0x1401777e0	string	0x14005fcb0	Invalid tRNS after IDAT
0x14005fd13	0x1401777f8	string	0x14005fcb0	Duplicate tRNS chunk
0x14005fdde	0x140177810	string	0x14005fcb0	Incorrect tRNS chunk length
0x14005fe6e	0x140177830	string	0x14005fcb0	Missing PLTE before tRNS
0x14005fea0	0x140177850	string	0x14005fcb0	Zero length tRNS chunk
0x14005ffb6	0x1400d5e60	string	0x14005fcb0	H;\rY
0x140060054	0x1401778b8	string	0x140060020	Invalid bKGD after IDAT
0x14006007f	0x1401778d0	string	0x140060020	Missing PLTE before bKGD
0x140060093	0x1401778f0	string	0x140060020	Duplicate bKGD chunk
0x1400600c1	0x140177908	string	0x140060020	Incorrect bKGD chunk length
0x1400600e4	0x1400d5e60	string	0x140060020	H;\rY
0x1400602c8	0x140177970	string	0x140060290	Invalid hIST after IDAT
0x1400602e7	0x140177988	string	0x140060290	Missing PLTE before hIST
0x14006030d	0x1401779a8	string	0x140060290	Duplicate hIST chunk
0x140060423	0x140176ac0	string	0x140060290	Palette size 0, hIST allocation skipped.
0x14006045a	0x1400d5e60	string	0x140060290	H;\rY
0x1400605b2	0x140177a00	string	0x140060580	Invalid pHYs after IDAT
0x1400605d0	0x1400d5e60	string	0x140060580	H;\rY
0x140060732	0x140177a70	string	0x140060700	Invalid oFFs after IDAT
0x140060750	0x1400d5e60	string	0x140060700	H;\rY
0x1400608a7	0x140177ae0	string	0x140060880	Invalid pCAL after IDAT
0x1400608d6	0x140177af8	string	0x140060880	Duplicate pCAL chunk
0x140060912	0x140177b10	string	0x140060880	No memory for pCAL purpose.
0x140060988	0x140177b30	string	0x140060880	Invalid pCAL data
0x140060a60	0x140177b48	string	0x140060880	Invalid pCAL parameters for equation type
0x140060a96	0x140177b78	string	0x140060880	Unrecognized equation type for pCAL chunk
0x140060ae8	0x140177ba8	string	0x140060880	No memory for pCAL params.
0x140060b04	0x140177ba8	string	0x140060880	No memory for pCAL params.
0x140060b9d	0x140177b30	string	0x140060880	Invalid pCAL data
0x140060c33	0x140177be8	string	0x140060c10	Invalid sCAL after IDAT
0x140060c5f	0x140177c00	string	0x140060c10	Duplicate sCAL chunk
0x140060c95	0x140177c18	string	0x140060c10	Out of memory while processing sCAL chunk
0x140060d2a	0x140177c48	string	0x140060c10	malformed width string in sCAL chunk
0x140060d6b	0x140177c70	string	0x140060c10	malformed height string in sCAL chunk
0x140060db7	0x140177c98	string	0x140060c10	Invalid sCAL data
0x140060e4c	0x140177cc8	string	0x140060e10	Duplicate tIME chunk
0x140060e6a	0x1400d5e60	string	0x140060e10	H;\rY
0x140060fd5	0x140177d20	string	0x140060f90	No memory to process text chunk.
0x1400610c4	0x140177d48	string	0x140060f90	Not enough memory to process text chunk.
0x14006112c	0x14005c3e0	string	0x140060f90	@VWAUAVH
0x140061174	0x140177d78	string	0x140060f90	Insufficient memory to process text chunk.
0x140061205	0x140177dc8	string	0x1400611c0	Out of memory processing zTXt chunk.
0x14006128d	0x140177df0	string	0x1400611c0	Zero length zTXt chunk
0x1400612ab	0x140177e08	string	0x1400611c0	Unknown compression type in zTXt chunk
0x1400612dd	0x14005dbf0	string	0x1400611c0	@SUVWATAUAVAWH
0x140061342	0x140177e30	string	0x1400611c0	Not enough memory to process zTXt chunk.
0x140061475	0x1401704f4	string	0x140061440	IDAT
0x14006165a	0x1400d5e60	string	0x140061440	H;\rY
0x140061669	0x140177e90	string	0x140061440	unknown critical chunk
0x140061679	0x140176e88	string	0x140061440	Out of Memory!
