reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x408310	0x4194ec	import	0x408310	ole32.dll.CoCreateInstance
0x408318	0x4194e8	import	0x408318	ole32.dll.CoCreateGuid
0x408320	0x4194e4	import	0x408320	ole32.dll.CoFreeUnusedLibrariesEx
0x408328	0x4194e0	import	0x408328	ole32.dll.CoTaskMemFree
0x408395	0x4084f4	string	0x408330	gdiplus.dll
0x4083ba	0x40850c	string	0x408330	GdiplusStartup
0x4083ca	0x40852c	string	0x408330	GdiplusShutdown
0x408425	0x40854c	string	0x408330	GdipCreateFromHWND
0x408435	0x408574	string	0x408330	GdipGraphicsClear
0x408445	0x408598	string	0x408330	GdipGetDC
0x408456	0x4085ac	string	0x408330	GdipReleaseDC
0x408467	0x4085c8	string	0x408330	GdipDeleteGraphics
0x40872c	0x4194dc	import	0x40872c	ole32.dll.IsEqualGUID
0x408734	0x4194cc	import	0x408734	shlwapi.dll.PathRemoveFileSpecW
0x4091a3	0x409217	string	0x408bf0	\nMasterData
0x4093a8	0x4093b1	string	0x4092bc	Z^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40a0ae	0x40a578	string	0x409ea8	LAV Splitter
0x40a0fc	0x40a594	string	0x409ea8	LAV Video Decoder
0x40a15e	0x40a5c4	string	0x409ea8	LAV Audio Decoder
0x40a262	0x40a5e8	string	0x409ea8	VSFilter
0x40a81c	0x40aa04	string	0x40a5fc	LAV Audio Decoder
0x40b29d	0x40b380	string	0x40b240	3333333
0x40b598	0x404eec	string	0x40b520	1ҋL$\b blocks=Basic Latin,Cyrillic
0x40c36b	0x40c3df	string	0x40bf60	\aBalance
0x40d122	0x40d137	string	0x40d0e0	^[Y]
0x40da9e	0x40dce8	string	0x40d9cc	Arial
0x40dbee	0x40dd28	string	0x40d9cc	ISMediaLib Custom Window
0x40dc36	0x40dd28	string	0x40d9cc	ISMediaLib Custom Window
0x40dc84	0x40dd5c	string	0x40d9cc	ISMediaLib Temporary Window
0x40e3c7	0x405a90	string	0x40e344	SVRP
0x40e3e7	0x40e674	string	0x40e344	ERROR:
0x40e588	0x40e684	string	0x40e344	Error!
0x40e8b6	0x40e8cb	string	0x40e844	^[Y]
0x40e94a	0x40e95f	string	0x40e8d4	^[Y]
0x40ea38	0x40ea4d	string	0x40e9cc	[YY]
0x40eac0	0x40ead5	string	0x40ea54	[YY]
0x40ebcc	0x40ebe1	string	0x40eb60	[YY]
0x40f076	0x40f08b	string	0x40f018	^[Y]
0x410868	0x419508	import	0x410868	shell32.dll.ShellExecuteW
0x410cf3	0x410d74	string	0x410ccc	TEMP
0x410cf8	0x410c60	string	0x410ccc	SVWU
0x411507	0x41159c	string	0x4114cc	DllGetClassObject
