reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40560b	0x401248	import	0x4055f9	KERNEL32.dll.SetThreadPriority
0x40564e	0x401328	import	0x4055f9	SHLWAPI.dll.PathQuoteSpacesW
0x405674	0x401254	import	0x4055f9	KERNEL32.dll.WaitForSingleObject
0x405710	0x401308	import	0x4056d3	SHLWAPI.dll.SHDeleteValueW
0x40571f	0x40124c	import	0x4056d3	KERNEL32.dll.Sleep
0x405735	0x401050	import	0x4056d3	ADVAPI32.dll.RegOpenKeyExW
0x4057a0	0x4012d8	import	0x405768	SHLWAPI.dll.PathRemoveFileSpecW
0x4057bc	0x401324	import	0x405768	SHLWAPI.dll.PathRenameExtensionW
0x4057df	0x401240	import	0x405768	KERNEL32.dll.GetFileAttributesW
0x4059a8	0x401290	import	0x4058a9	KERNEL32.dll.GetTickCount
0x4059fb	0x401234	import	0x4058a9	KERNEL32.dll.GetUserDefaultUILanguage
0x405a3d	0x40123c	import	0x4058a9	KERNEL32.dll.GetModuleFileNameW
0x405a7f	0x401330	import	0x4058a9	Secur32.dll.GetUserNameExW
0x406090	0x40151c	import	0x405fd6	WININET.dll.InternetCloseHandle
0x4060f3	0x401254	import	0x4060a6	KERNEL32.dll.WaitForSingleObject
0x406102	0x40124c	import	0x4060a6	KERNEL32.dll.Sleep
0x4063a9	0x40110c	import	0x406390	KERNEL32.dll.GetTempPathW
0x4063cf	0x4011f0	import	0x406390	KERNEL32.dll.GetTempFileNameW
0x40660f	0x401280	import	0x40655a	KERNEL32.dll.EnterCriticalSection
0x40666a	0x401288	import	0x40655a	KERNEL32.dll.LeaveCriticalSection
0x406685	0x401280	import	0x40655a	KERNEL32.dll.EnterCriticalSection
0x406732	0x401570	import	0x40655a	WS2_32.dll.getpeername
0x4067c3	0x406665	string	0x40655a	hl$B
0x406826	0x40157c	import	0x40680b	WS2_32.dll.send
0x40686c	0x401574	import	0x40682c	WS2_32.dll.WSASend
0x406a6b	0x4012d4	import	0x406a3e	SHLWAPI.dll.PathIsURLW
0x406b0d	0x401230	import	0x406a3e	KERNEL32.dll.ExpandEnvironmentStringsW
0x406b55	0x4012c8	import	0x406a3e	SHELL32.dll.ShellExecuteW
0x406c1b	0x401598	import	0x406bc7	ole32.dll.CoInitializeEx
0x406c4d	0x401598	import	0x406bc7	ole32.dll.CoInitializeEx
0x406cce	0x401628	string	0x406c8a	SeShutdownPrivilege
0x406cef	0x401004	import	0x406c8a	ADVAPI32.dll.InitiateSystemShutdownExW
0x406d02	0x4014ac	import	0x406c8a	USER32.dll.ExitWindowsEx
0x407022	0x401238	import	0x406ed5	KERNEL32.dll.lstrcmpiW
0x40726d	0x407263	string	0x40724d	92t\v@
0x4072a8	0x40729e	string	0x407273	9>t\n@
0x4072e8	0x40121c	import	0x407273	KERNEL32.dll.CreateEventW
0x407323	0x401264	import	0x407310	KERNEL32.dll.CloseHandle
0x4073c6	0x40128c	import	0x4073a4	KERNEL32.dll.InitializeCriticalSection
0x40749a	0x401050	import	0x4073a4	ADVAPI32.dll.RegOpenKeyExW
0x4077a7	0x4012c4	import	0x40776f	SHELL32.dll.SHGetFolderPathW
0x40789c	0x401280	import	0x407828	KERNEL32.dll.EnterCriticalSection
0x4078bd	0x40122c	import	0x407828	KERNEL32.dll.SetEvent
0x4078c4	0x401288	import	0x407828	KERNEL32.dll.LeaveCriticalSection
0x4078dd	0x401220	import	0x4078cf	KERNEL32.dll.ResetEvent
0x407904	0x4014f8	import	0x4078cf	WININET.dll.InternetSetStatusCallbackW
0x407952	0x401508	import	0x4078cf	WININET.dll.InternetReadFileExA
0x40795a	0x407974	string	0x4078cf	9t$0t5
0x40795c	0x401228	import	0x4078cf	KERNEL32.dll.GetLastError
0x4079f9	0x401280	import	0x4079e8	KERNEL32.dll.EnterCriticalSection
0x407a5c	0x401288	import	0x4079e8	KERNEL32.dll.LeaveCriticalSection
0x407a79	0x401280	import	0x4079e8	KERNEL32.dll.EnterCriticalSection
0x407afd	0x4014fc	import	0x4079e8	WININET.dll.GetUrlCacheEntryInfoW
0x407b53	0x401224	import	0x4079e8	KERNEL32.dll.SetLastError
0x407bbc	0x401288	import	0x4079e8	KERNEL32.dll.LeaveCriticalSection
0x407c2b	0x401514	import	0x407bcb	WININET.dll.HttpQueryInfoA
0x407d2d	0x401224	import	0x407ce6	KERNEL32.dll.SetLastError
0x407d86	0x4014f0	import	0x407ce6	WININET.dll.HttpAddRequestHeadersA
0x407dd4	0x401280	import	0x407ce6	KERNEL32.dll.EnterCriticalSection
0x407e8a	0x401288	import	0x407ce6	KERNEL32.dll.LeaveCriticalSection
0x407eb1	0x401280	import	0x407ce6	KERNEL32.dll.EnterCriticalSection
0x407ef1	0x401288	import	0x407ce6	KERNEL32.dll.LeaveCriticalSection
0x407f33	0x4014f4	import	0x407f0d	WININET.dll.HttpAddRequestHeadersW
0x407f57	0x401500	import	0x407f0d	WININET.dll.HttpSendRequestW
0x407f87	0x4014f0	import	0x407f61	WININET.dll.HttpAddRequestHeadersA
0x407fab	0x4014ec	import	0x407f61	WININET.dll.HttpSendRequestA
0x408009	0x4014f4	import	0x407fb5	WININET.dll.HttpAddRequestHeadersW
0x408044	0x401510	import	0x407fb5	WININET.dll.HttpSendRequestExW
0x4080a5	0x4014f0	import	0x408051	WININET.dll.HttpAddRequestHeadersA
0x4080e0	0x401518	import	0x408051	WININET.dll.HttpSendRequestExA
0x4080f4	0x40151c	import	0x408051	WININET.dll.InternetCloseHandle
0x40810c	0x401280	import	0x408051	KERNEL32.dll.EnterCriticalSection
0x408122	0x401288	import	0x408051	KERNEL32.dll.LeaveCriticalSection
0x408165	0x401504	import	0x408130	WININET.dll.InternetReadFile
0x4081ae	0x401508	import	0x40816f	WININET.dll.InternetReadFileExA
0x4081db	0x40150c	import	0x4081b9	WININET.dll.InternetQueryDataAvailable
0x4081f9	0x401280	import	0x4081e5	KERNEL32.dll.EnterCriticalSection
0x40822a	0x401288	import	0x4081e5	KERNEL32.dll.LeaveCriticalSection
0x408233	0x401514	import	0x4081e5	WININET.dll.HttpQueryInfoA
0x4087f5	0x401050	import	0x408623	ADVAPI32.dll.RegOpenKeyExW
0x408815	0x401030	import	0x408623	ADVAPI32.dll.RegQueryValueExW
0x408828	0x401064	import	0x408623	ADVAPI32.dll.RegCloseKey
0x408837	0x4011d8	import	0x408623	KERNEL32.dll.GetLocalTime
0x408ad6	0x408b76	string	0x4089dd	;w(u\n
0x408be6	0x401280	import	0x408bcb	KERNEL32.dll.EnterCriticalSection
0x408c69	0x401288	import	0x408bcb	KERNEL32.dll.LeaveCriticalSection
0x408d34	0x4014e4	import	0x408bcb	WININET.dll.InternetCrackUrlA
0x408f6e	0x4014e4	import	0x408bcb	WININET.dll.InternetCrackUrlA
0x40932e	0x4014e4	import	0x409045	WININET.dll.InternetCrackUrlA
0x40934c	0x4011d4	import	0x409045	KERNEL32.dll.GetSystemTime
0x409466	0x4011d8	import	0x409045	KERNEL32.dll.GetLocalTime
0x409492	0x401280	import	0x409045	KERNEL32.dll.EnterCriticalSection
0x4094cf	0x401288	import	0x409045	KERNEL32.dll.LeaveCriticalSection
0x4095b8	0x4014dc	import	0x409586	WININET.dll.InternetOpenA
0x4095d9	0x4014e8	import	0x409586	WININET.dll.InternetConnectA
0x4095f1	0x4030dc	string	0x409586	POST
0x4095f6	0x4095fd	string	0x409586	3Ҁ|$. blocks=Basic Latin,Cyrillic
0x40961a	0x4030d0	string	0x409586	HTTP/1.1
0x409628	0x4014e0	import	0x409586	WININET.dll.HttpOpenRequestA
0x40967f	0x4014f0	import	0x409586	WININET.dll.HttpAddRequestHeadersA
0x4096f7	0x4014f0	import	0x409586	WININET.dll.HttpAddRequestHeadersA
0x40971a	0x4014ec	import	0x409586	WININET.dll.HttpSendRequestA
0x409742	0x401514	import	0x409586	WININET.dll.HttpQueryInfoA
0x409787	0x40151c	import	0x409586	WININET.dll.InternetCloseHandle
0x409791	0x40151c	import	0x409586	WININET.dll.InternetCloseHandle
0x40979b	0x40151c	import	0x409586	WININET.dll.InternetCloseHandle
0x409803	0x4011ac	import	0x4097be	KERNEL32.dll.CreateThread
0x40981c	0x401264	import	0x4097be	KERNEL32.dll.CloseHandle
0x40987b	0x401218	import	0x409830	KERNEL32.dll.CreateDirectoryW
0x4098cc	0x40120c	import	0x409830	KERNEL32.dll.CreateFileW
0x4098d8	0x401264	import	0x409830	KERNEL32.dll.CloseHandle
0x4098ef	0x4011fc	import	0x4098ea	KERNEL32.dll.SetFileAttributesW
0x40990d	0x40124c	import	0x4098ea	KERNEL32.dll.Sleep
0x4099c2	0x40122c	import	0x4099bc	KERNEL32.dll.SetEvent
0x4099d5	0x401254	import	0x4099bc	KERNEL32.dll.WaitForSingleObject
0x409a17	0x401008	import	0x4099f2	ADVAPI32.dll.EqualSid
0x409a2b	0x4031f8	string	0x4099f2	"%s"
0x409a58	0x401264	import	0x4099f2	KERNEL32.dll.CloseHandle
0x409a7a	0x401210	import	0x409a63	KERNEL32.dll.LoadLibraryW
0x409a9a	0x401204	import	0x409a63	KERNEL32.dll.GetProcAddress
0x409af2	0x401200	import	0x409a63	KERNEL32.dll.WTSGetActiveConsoleSessionId
0x409b5e	0x40113c	import	0x409a63	KERNEL32.dll.FreeLibrary
0x409fef	0x40a02d	string	0x409ed7	Q@H:
0x40a258	0x401210	import	0x40a237	KERNEL32.dll.LoadLibraryW
0x40a279	0x401204	import	0x40a237	KERNEL32.dll.GetProcAddress
0x40a2aa	0x4012c4	import	0x40a237	SHELL32.dll.SHGetFolderPathW
0x40a2cd	0x401320	import	0x40a237	SHLWAPI.dll.StrCmpNIW
0x40a2f4	0x40113c	import	0x40a237	KERNEL32.dll.FreeLibrary
0x40a30c	0x403108	string	0x40a237	.exe
0x40a32a	0x4012a4	import	0x40a237	NETAPI32.dll.NetUserEnum
0x40a363	0x4012a8	import	0x40a237	NETAPI32.dll.NetUserGetInfo
0x40a3fc	0x4012a0	import	0x40a237	NETAPI32.dll.NetApiBufferFree
0x40a40f	0x4012a0	import	0x40a237	NETAPI32.dll.NetApiBufferFree
0x40a433	0x4012c4	import	0x40a237	SHELL32.dll.SHGetFolderPathW
0x40a492	0x4012d8	import	0x40a476	SHLWAPI.dll.PathRemoveFileSpecW
0x40a4ec	0x401300	import	0x40a476	SHLWAPI.dll.SHDeleteKeyW
0x40a4f2	0x4014b0	import	0x40a476	USER32.dll.CharToOemW
0x40a56d	0x4011a8	import	0x40a476	KERNEL32.dll.ExitProcess
0x40a5c2	0x401050	import	0x40a599	ADVAPI32.dll.RegOpenKeyExW
0x40a887	0x401254	import	0x40a7a9	KERNEL32.dll.WaitForSingleObject
0x40a971	0x401254	import	0x40a8f7	KERNEL32.dll.WaitForSingleObject
0x40a9b1	0x4011d0	import	0x40a98f	KERNEL32.dll.HeapAlloc
0x40a9c2	0x4011ec	import	0x40a98f	KERNEL32.dll.HeapReAlloc
0x40a9e5	0x4011d0	import	0x40a9d4	KERNEL32.dll.HeapAlloc
0x40a9fd	0x4011d0	import	0x40a9ec	KERNEL32.dll.HeapAlloc
0x40aa17	0x4011c4	import	0x40aa04	KERNEL32.dll.HeapFree
0x40ab10	0x4011d4	import	0x40ab06	KERNEL32.dll.GetSystemTime
0x40ab1e	0x4011cc	import	0x40ab06	KERNEL32.dll.SystemTimeToFileTime
0x40ab3d	0x401100	import	0x40ab2e	KERNEL32.dll.GetTimeZoneInformation
0x40ab9e	0x4010e8	import	0x40ab83	KERNEL32.dll.WideCharToMultiByte
0x40ac04	0x40ac08	string	0x40abb8	_^[]
0x40ac26	0x401104	import	0x40ac0f	KERNEL32.dll.MultiByteToWideChar
0x40ac91	0x40ac95	string	0x40ac44	_^[]
0x40ace9	0x401318	import	0x40ac9c	SHLWAPI.dll.wvnsprintfW
0x40ad4d	0x4012e4	import	0x40ad12	SHLWAPI.dll.wvnsprintfA
0x40aef9	0x40af18	string	0x40aee7	+M49
0x40af10	0x40af18	string	0x40aee7	+M49
0x40b718	0x401318	import	0x40b6f7	SHLWAPI.dll.wvnsprintfW
0x40b756	0x4012e4	import	0x40b73b	SHLWAPI.dll.wvnsprintfA
0x40bcc2	0x401018	import	0x40bca9	ADVAPI32.dll.CryptAcquireContextW
0x40bcda	0x401048	import	0x40bca9	ADVAPI32.dll.CryptCreateHash
0x40bcf6	0x40106c	import	0x40bca9	ADVAPI32.dll.CryptHashData
0x40bd0e	0x40100c	import	0x40bca9	ADVAPI32.dll.CryptGetHashParam
0x40bd25	0x40105c	import	0x40bca9	ADVAPI32.dll.CryptDestroyHash
0x40bd2f	0x40102c	import	0x40bca9	ADVAPI32.dll.CryptReleaseContext
0x40bd3d	0x401290	import	0x40bd3d	KERNEL32.dll.GetTickCount
0x40bff7	0x40124c	import	0x40bfe1	KERNEL32.dll.Sleep
0x40c02b	0x401010	import	0x40c01b	ADVAPI32.dll.OpenProcessToken
0x40c057	0x401024	import	0x40c01b	ADVAPI32.dll.GetTokenInformation
0x40c06c	0x401264	import	0x40c01b	KERNEL32.dll.CloseHandle
0x40c086	0x401138	import	0x40c079	KERNEL32.dll.CreateToolhelp32Snapshot
0x40c0a1	0x4010e4	import	0x40c079	KERNEL32.dll.Thread32First
0x40c0b7	0x4010f8	import	0x40c079	KERNEL32.dll.Thread32Next
0x40c0c2	0x401264	import	0x40c079	KERNEL32.dll.CloseHandle
0x40c0e0	0x401250	import	0x40c0d0	KERNEL32.dll.GetCurrentThread
0x40c0e7	0x40101c	import	0x40c0d0	ADVAPI32.dll.OpenThreadToken
0x40c0f9	0x401010	import	0x40c0d0	ADVAPI32.dll.OpenProcessToken
0x40c11d	0x401044	import	0x40c0d0	ADVAPI32.dll.LookupPrivilegeValueW
0x40c132	0x401060	import	0x40c0d0	ADVAPI32.dll.AdjustTokenPrivileges
0x40c13c	0x401228	import	0x40c0d0	KERNEL32.dll.GetLastError
0x40c14b	0x401264	import	0x40c0d0	KERNEL32.dll.CloseHandle
0x40c168	0x401010	import	0x40c158	ADVAPI32.dll.OpenProcessToken
0x40c177	0x401024	import	0x40c158	ADVAPI32.dll.GetTokenInformation
0x40c18e	0x401228	import	0x40c158	KERNEL32.dll.GetLastError
0x40c1bd	0x401020	import	0x40c158	ADVAPI32.dll.GetSidSubAuthorityCount
0x40c1d4	0x401014	import	0x40c158	ADVAPI32.dll.GetSidSubAuthority
0x40c1ff	0x401264	import	0x40c158	KERNEL32.dll.CloseHandle
0x40c213	0x4031cc	string	0x40c20b	kernel32.dll
0x40c218	0x4011c0	import	0x40c20b	KERNEL32.dll.GetModuleHandleW
0x40c222	0x4031e8	string	0x40c20b	IsWow64Process
0x40c228	0x401204	import	0x40c20b	KERNEL32.dll.GetProcAddress
0x40c290	0x4011dc	import	0x40c24b	KERNEL32.dll.CreateProcessW
0x40c2b2	0x401264	import	0x40c24b	KERNEL32.dll.CloseHandle
0x40c2dc	0x4031f8	string	0x40c2cb	"%s"
0x40c2f2	0x403204	string	0x40c2cb	"%s" %s
0x40c32f	0x403214	string	0x40c326	userenv.dll
0x40c337	0x401124	import	0x40c326	KERNEL32.dll.LoadLibraryA
0x40c349	0x401204	import	0x40c326	KERNEL32.dll.GetProcAddress
0x40c350	0x403220	string	0x40c326	CreateEnvironmentBlock
0x40c358	0x403238	string	0x40c326	DestroyEnvironmentBlock
0x40c386	0x40c38b	string	0x40c326	jDZ3
0x40c3d3	0x401034	import	0x40c326	ADVAPI32.dll.CreateProcessAsUserW
0x40c3e0	0x401264	import	0x40c326	KERNEL32.dll.CloseHandle
0x40c402	0x40113c	import	0x40c326	KERNEL32.dll.FreeLibrary
0x40c417	0x401264	import	0x40c413	KERNEL32.dll.CloseHandle
0x40c44d	0x4011ac	import	0x40c439	KERNEL32.dll.CreateThread
0x40c458	0x401264	import	0x40c439	KERNEL32.dll.CloseHandle
0x40c47e	0x4014b0	import	0x40c469	USER32.dll.CharToOemW
0x40c48c	0x403250	string	0x40c469	:d\r\ndel "%s"\r\nif exist "%s" goto d
0x40c4f4	0x4014b0	import	0x40c4c4	USER32.dll.CharToOemW
0x40c507	0x40327c	string	0x40c4c4	@echo off\r\n%s\r\ndel /F "%s"\r\n
0x40c54a	0x40329c	string	0x40c4c4	/c "%s"
0x40c573	0x4032ac	string	0x40c4c4	ComSpec
0x40c578	0x4011f8	import	0x40c4c4	KERNEL32.dll.GetEnvironmentVariableW
0x40c5e0	0x4032bc	string	0x40c5d8	Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 5.1; SV1)
0x40c5ef	0x4014dc	import	0x40c5d8	WININET.dll.InternetOpenA
0x40c60e	0x4014d4	import	0x40c5d8	WININET.dll.InternetSetOptionA
0x40c62b	0x4014e8	import	0x40c5d8	WININET.dll.InternetConnectA
0x40c637	0x40151c	import	0x40c5d8	WININET.dll.InternetCloseHandle
0x40c663	0x4014d0	import	0x40c644	WININET.dll.InternetQueryOptionA
0x40c66c	0x40151c	import	0x40c644	WININET.dll.InternetCloseHandle
0x40c699	0x4014d0	import	0x40c691	WININET.dll.InternetQueryOptionA
0x40c6b5	0x40151c	import	0x40c691	WININET.dll.InternetCloseHandle
0x40c712	0x4030dc	string	0x40c6ec	POST
0x40c728	0x4030d0	string	0x40c6ec	HTTP/1.1
0x40c734	0x4014e0	import	0x40c6ec	WININET.dll.HttpOpenRequestA
0x40c74c	0x4032f4	string	0x40c6ec	Connection: close\r\n
0x40c75b	0x4014ec	import	0x40c6ec	WININET.dll.HttpSendRequestA
0x40c780	0x401514	import	0x40c6ec	WININET.dll.HttpQueryInfoA
0x40c798	0x40151c	import	0x40c6ec	WININET.dll.InternetCloseHandle
0x40c7cf	0x401254	import	0x40c7a6	KERNEL32.dll.WaitForSingleObject
0x40c806	0x401504	import	0x40c7a6	WININET.dll.InternetReadFile
0x40c866	0x40120c	import	0x40c846	KERNEL32.dll.CreateFileW
0x40c894	0x401254	import	0x40c846	KERNEL32.dll.WaitForSingleObject
0x40c8b0	0x401504	import	0x40c846	WININET.dll.InternetReadFile
0x40c8cb	0x4010dc	import	0x40c846	KERNEL32.dll.WriteFile
0x40c8eb	0x401108	import	0x40c846	KERNEL32.dll.FlushFileBuffers
0x40c8fe	0x401264	import	0x40c846	KERNEL32.dll.CloseHandle
0x40c96e	0x401254	import	0x40c91a	KERNEL32.dll.WaitForSingleObject
0x40c981	0x40124c	import	0x40c91a	KERNEL32.dll.Sleep
0x40ca07	0x40151c	import	0x40c91a	WININET.dll.InternetCloseHandle
0x40ca56	0x403308	string	0x40ca4c	urlmon.dll
0x40ca5d	0x401124	import	0x40ca4c	KERNEL32.dll.LoadLibraryA
0x40ca6a	0x403314	string	0x40ca4c	ObtainUserAgentString
0x40ca70	0x401204	import	0x40ca4c	KERNEL32.dll.GetProcAddress
0x40cac2	0x40113c	import	0x40ca4c	KERNEL32.dll.FreeLibrary
0x40cae9	0x401290	import	0x40cacd	KERNEL32.dll.GetTickCount
0x40caf2	0x401604	string	0x40cacd	http://www.google.com/webhp
0x40cb3f	0x4014d0	import	0x40cb3a	WININET.dll.InternetQueryOptionA
0x40cb58	0x401228	import	0x40cb3a	KERNEL32.dll.GetLastError
0x40cb92	0x4014d8	import	0x40cb90	WININET.dll.InternetQueryOptionW
0x40cbb0	0x401228	import	0x40cb90	KERNEL32.dll.GetLastError
0x40cbf0	0x401514	import	0x40cbea	WININET.dll.HttpQueryInfoA
0x40cc09	0x401228	import	0x40cbea	KERNEL32.dll.GetLastError
0x40d197	0x40d1aa	string	0x40d18c	+t$\f
0x40d699	0x40d6c4	string	0x40d43a	9|$0
0x40d994	0x401560	import	0x40d947	WS2_32.dll.select
0x40d9ac	0x401538	import	0x40d947	WS2_32.dll.recv
0x40d9db	0x401538	import	0x40d9b7	WS2_32.dll.recv
0x40da3c	0x40157c	import	0x40da2e	WS2_32.dll.send
0x40da55	0x401530	import	0x40da4c	WS2_32.dll.socket
0x40da75	0x401550	import	0x40da4c	WS2_32.dll.connect
0x40da80	0x401578	import	0x40da4c	WS2_32.dll.closesocket
0x40daac	0x40155c	import	0x40da8d	WS2_32.dll.getaddrinfo
0x40daf9	0x40152c	import	0x40da8d	WS2_32.dll.freeaddrinfo
0x40db4f	0x401530	import	0x40db46	WS2_32.dll.socket
0x40db6f	0x401534	import	0x40db46	WS2_32.dll.bind
0x40db7e	0x401524	import	0x40db46	WS2_32.dll.listen
0x40db89	0x401578	import	0x40db46	WS2_32.dll.closesocket
0x40dc0d	0x401560	import	0x40dc00	WS2_32.dll.select
0x40dc49	0x401538	import	0x40dc00	WS2_32.dll.recv
0x40dc63	0x40157c	import	0x40dc00	WS2_32.dll.send
0x40dd33	0x401560	import	0x40dcb4	WS2_32.dll.select
0x40dd42	0x401528	import	0x40dcb4	WS2_32.dll.WSASetLastError
0x40dd9d	0x40156c	import	0x40dd77	WS2_32.dll.accept
0x40ddaf	0x401580	import	0x40dda7	WS2_32.dll.shutdown
0x40ddb6	0x401578	import	0x40dda7	WS2_32.dll.closesocket
0x40ddf0	0x40154c	import	0x40ddbd	WS2_32.dll.WSAIoctl
0x40de15	0x40153c	import	0x40ddff	WS2_32.dll.setsockopt
0x40de2d	0x401530	import	0x40de24	WS2_32.dll.socket
0x40de4d	0x401534	import	0x40de24	WS2_32.dll.bind
0x40de58	0x401578	import	0x40de24	WS2_32.dll.closesocket
0x40de89	0x401554	import	0x40de65	WS2_32.dll.WSAAddressToStringW
0x40df3b	0x401530	import	0x40df29	WS2_32.dll.socket
0x40df4b	0x40154c	import	0x40df29	WS2_32.dll.WSAIoctl
0x40df6c	0x401564	import	0x40df29	WS2_32.dll.WSAGetLastError
0x40dfac	0x401578	import	0x40df29	WS2_32.dll.closesocket
0x40dfda	0x401568	import	0x40dfbc	WS2_32.dll.getsockname
0x40dffd	0x401038	import	0x40dff3	ADVAPI32.dll.InitializeSecurityDescriptor
0x40e00e	0x40103c	import	0x40dff3	ADVAPI32.dll.SetSecurityDescriptorDacl
0x40e01f	0x403344	string	0x40dff3	S:(ML;;NRNWNX;;;LW)
0x40e024	0x40104c	import	0x40dff3	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorW
0x40e040	0x401054	import	0x40dff3	ADVAPI32.dll.GetSecurityDescriptorSacl
0x40e054	0x401058	import	0x40dff3	ADVAPI32.dll.SetSecurityDescriptorSacl
0x40e061	0x401258	import	0x40dff3	KERNEL32.dll.LocalFree
0x40e08c	0x40336c	string	0x40e085	SeSecurityPrivilege
0x40e09f	0x403394	string	0x40e085	S:(ML;CIOI;NRNWNX;;;LW)
0x40e0a4	0x40104c	import	0x40e085	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorW
0x40e0c0	0x401054	import	0x40e085	ADVAPI32.dll.GetSecurityDescriptorSacl
0x40e0d7	0x401040	import	0x40e085	ADVAPI32.dll.SetNamedSecurityInfoW
0x40e0e6	0x401258	import	0x40e085	KERNEL32.dll.LocalFree
0x40e0f8	0x401024	import	0x40e0f3	ADVAPI32.dll.GetTokenInformation
0x40e112	0x401228	import	0x40e0f3	KERNEL32.dll.GetLastError
0x40e153	0x401254	import	0x40e150	KERNEL32.dll.WaitForSingleObject
0x40e165	0x401264	import	0x40e150	KERNEL32.dll.CloseHandle
0x40e178	0x401474	import	0x40e171	USER32.dll.MsgWaitForMultipleObjects
0x40e193	0x4014a8	import	0x40e171	USER32.dll.TranslateMessage
0x40e19e	0x4014b4	import	0x40e171	USER32.dll.DispatchMessageW
0x40e1ae	0x401488	import	0x40e171	USER32.dll.PeekMessageW
0x40e1db	0x401140	import	0x40e1d7	KERNEL32.dll.ReleaseMutex
0x40e1e1	0x401264	import	0x40e1d7	KERNEL32.dll.CloseHandle
0x40e1f2	0x401114	import	0x40e1e7	KERNEL32.dll.OpenMutexW
0x40e1fd	0x401264	import	0x40e1e7	KERNEL32.dll.CloseHandle
0x40e2e3	0x4011d0	import	0x40e2d7	KERNEL32.dll.HeapAlloc
0x40e2fd	0x4011c4	import	0x40e2ea	KERNEL32.dll.HeapFree
0x40e395	0x40120c	import	0x40e304	KERNEL32.dll.CreateFileW
0x40e3b1	0x401264	import	0x40e304	KERNEL32.dll.CloseHandle
0x40e4cf	0x4010fc	import	0x40e4ab	KERNEL32.dll.ReadFile
0x40e516	0x4010dc	import	0x40e4e3	KERNEL32.dll.WriteFile
0x40e53c	0x401264	import	0x40e52b	KERNEL32.dll.CloseHandle
0x40e5fa	0x4011f0	import	0x40e5d8	KERNEL32.dll.GetTempFileNameW
0x40e61c	0x401310	import	0x40e5d8	SHLWAPI.dll.PathFindFileNameW
0x40e690	0x401150	import	0x40e65c	KERNEL32.dll.GetFileInformationByHandle
