reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1001a501	0x1000134c	string	0x1001a3d0	f:\dd\vctools\crt_bld\self_x86\crt\src\dllcrt0.c
0x1001a54d	0x10001024	import	0x1001a3d0	KERNEL32.dll.GetCurrentThreadId
0x1001a695	0x1004db40	string	0x1001a5d0	QSUVWh
0x1001a6b3	0x1004db40	string	0x1001a5d0	QSUVWh
0x1001a8a9	0x10001380	string	0x1001a810	f:\dd\vctools\crt_bld\self_x86\crt\src\onexit.c
0x1001a8df	0x10001380	string	0x1001a810	f:\dd\vctools\crt_bld\self_x86\crt\src\onexit.c
0x1001a98b	0x10001380	string	0x1001a982	f:\dd\vctools\crt_bld\self_x86\crt\src\onexit.c
0x1001ab53	0x1000150c	string	0x1001aae0	_CrtCheckMemory()
0x1001ab5f	0x100014a8	string	0x1001aae0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x1001abe8	0x1000146c	string	0x1001aae0	Client hook allocation failure at file %hs line %d.\n
0x1001ac05	0x10001448	string	0x1001aae0	Client hook allocation failure.\n
0x1001ac53	0x1000141c	string	0x1001aae0	Invalid allocation size: %Iu bytes.\n
0x1001aca4	0x100013e8	string	0x1001aae0	Error: memory allocation: bad memory block type.\n
0x1001aeb5	0x10001554	string	0x1001ae90	(_HEAP_MAXREQ / nNum) >= nSize
0x1001aec1	0x100014a8	string	0x1001ae90	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x1001aeee	0x100014a8	string	0x1001ae90	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x1001aef3	0x10001530	string	0x1001ae90	_calloc_dbg_impl
0x1001aef8	0x10001554	string	0x1001ae90	(_HEAP_MAXREQ / nNum) >= nSize
0x1001b0e0	0x1000150c	string	0x1001b060	_CrtCheckMemory()
0x1001b0ec	0x100014a8	string	0x1001b060	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x1001b178	0x10001878	string	0x1001b060	Client hook re-allocation failure at file %hs line %d.\n
0x1001b195	0x10001854	string	0x1001b060	Client hook re-allocation failure.\n
0x1001b1d4	0x10001810	string	0x1001b060	Invalid allocation size: %Iu bytes.\n\nMemory allocated at %hs(%d).\n
0x1001b1f5	0x1000141c	string	0x1001b060	Invalid allocation size: %Iu bytes.\n
0x1001b251	0x100017c0	string	0x1001b060	Error: memory allocation: bad memory block type.\n\nMemory allocated at %hs(%d).\n
0x1001b26e	0x100013e8	string	0x1001b060	Error: memory allocation: bad memory block type.\n
0x1001b2b4	0x10001770	string	0x1001b060	The Block at 0x%p was allocated by aligned routines, use _aligned_realloc()
0x1001b708	0x1000150c	string	0x1001b6e0	_CrtCheckMemory()
0x1001b714	0x100014a8	string	0x1001b6e0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x1001b779	0x10001c70	string	0x1001b6e0	The Block at 0x%p was allocated by aligned routines, use _aligned_free()
0x1001b7cc	0x10001c50	string	0x1001b6e0	Client hook free failure.\n
0x1001b801	0x10001728	string	0x1001b6e0	_CrtIsValidHeapPointer(pUserData)
0x1001b80d	0x100014a8	string	0x1001b6e0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x1001b85f	0x100012f0	string	0x1001b6e0	_BLOCK_TYPE_IS_VALID(pHead->nBlockUse)
0x1001b86b	0x100014a8	string	0x1001b6e0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x1001b8e9	0x10001ba8	string	0x1001b6e0	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x1001b927	0x10001b18	string	0x1001b6e0	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n
0x1001b9a3	0x10001a70	string	0x1001b6e0	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x1001b9e1	0x100019e8	string	0x1001b6e0	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n
0x1001ba1a	0x10001968	string	0x1001b6e0	pHead->nLine == IGNORE_LINE && pHead->lRequest == IGNORE_REQ
0x1001ba26	0x100014a8	string	0x1001b6e0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x1001ba8b	0x1000192c	string	0x1001b6e0	pHead->nBlockUse == nBlockUse
0x1001ba97	0x100014a8	string	0x1001b6e0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x1001baee	0x10001900	string	0x1001b6e0	_pLastBlock == pHead
0x1001bafa	0x100014a8	string	0x1001b6e0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x1001bb3c	0x100018d4	string	0x1001b6e0	_pFirstBlock == pHead
0x1001bb48	0x100014a8	string	0x1001b6e0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x1001bc04	0x100018b0	string	0x1001bbc0	pUserData != NULL
0x1001bc10	0x100014a8	string	0x1001bbc0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x1001bc3d	0x100014a8	string	0x1001bbc0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x1001bc42	0x10001cbc	string	0x1001bbc0	_msize_dbg
0x1001bc47	0x100018b0	string	0x1001bbc0	pUserData != NULL
0x1001bc7f	0x1000150c	string	0x1001bbc0	_CrtCheckMemory()
0x1001bc8b	0x100014a8	string	0x1001bbc0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x1001bcdc	0x10001728	string	0x1001bbc0	_CrtIsValidHeapPointer(pUserData)
0x1001bce8	0x100014a8	string	0x1001bbc0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x1001bd38	0x100012f0	string	0x1001bbc0	_BLOCK_TYPE_IS_VALID(pHead->nBlockUse)
0x1001bd44	0x100014a8	string	0x1001bbc0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x1001be96	0x10001f10	string	0x1001be00	_heapchk fails with _HEAPBADBEGIN.\n
0x1001bebb	0x10001eec	string	0x1001be00	_heapchk fails with _HEAPBADNODE.\n
0x1001bedd	0x10001ec8	string	0x1001be00	_heapchk fails with _HEAPBADEND.\n
0x1001beff	0x10001ea4	string	0x1001be00	_heapchk fails with _HEAPBADPTR.\n
0x1001bf21	0x10001e78	string	0x1001be00	_heapchk fails with unknown return value!\n
0x1001bfc3	0x10001e70	string	0x1001be00	DAMAGED
0x1001c010	0x10001ba8	string	0x1001be00	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x1001c03f	0x10001b18	string	0x1001be00	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n
0x1001c0ae	0x10001a70	string	0x1001be00	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x1001c0dd	0x100019e8	string	0x1001be00	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n
0x1001c14c	0x10001dd0	string	0x1001be00	HEAP CORRUPTION DETECTED: on top of Free block at 0x%p.\nCRT detected that the application wrote to a heap buffer that was freed.\n\nMemory allocated at %hs(%d).\n
0x1001c170	0x10001d48	string	0x1001be00	HEAP CORRUPTION DETECTED: on top of Free block at 0x%p.\nCRT detected that the application wrote to a heap buffer that was freed.\n
0x1001c1c1	0x10001d00	string	0x1001be00	%hs located at 0x%p is %Iu bytes long.\n\nMemory allocated at %hs(%d).\n
0x1001c1f0	0x10001cd4	string	0x1001be00	%hs located at 0x%p is %Iu bytes long.\n
0x1001c2ca	0x10001f58	string	0x1001c260	(fNewBits==_CRTDBG_REPORT_FLAG) || ((fNewBits & 0x0ffff & ~(_CRTDBG_ALLOC_MEM_DF | _CRTDBG_DELAY_FREE_MEM_DF | _CRTDBG_CHECK_ALWAYS_DF | _CRTDBG_CHECK_CRT_DF | _CRTDBG_LEAK_CHECK_DF) ) == 0)
0x1001c2d6	0x100014a8	string	0x1001c260	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x1001c303	0x100014a8	string	0x1001c260	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x1001c308	0x10001f34	string	0x1001c260	_CrtSetDbgFlag
0x1001c30d	0x10001f58	string	0x1001c260	(fNewBits==_CRTDBG_REPORT_FLAG) || ((fNewBits & 0x0ffff & ~(_CRTDBG_ALLOC_MEM_DF | _CRTDBG_DELAY_FREE_MEM_DF | _CRTDBG_CHECK_ALWAYS_DF | _CRTDBG_CHECK_CRT_DF | _CRTDBG_LEAK_CHECK_DF) ) == 0)
0x1001c436	0x1000102c	import	0x1001c3c0	KERNEL32.dll.HeapValidate
0x1001c450	0x1000102c	import	0x1001c3c0	KERNEL32.dll.HeapValidate
0x1001c4a4	0x10002160	string	0x1001c460	state != NULL
0x1001c4b0	0x100014a8	string	0x1001c460	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x1001c4dd	0x100014a8	string	0x1001c460	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x1001c4e2	0x1000213c	string	0x1001c460	_CrtMemCheckpoint
0x1001c4e7	0x10002160	string	0x1001c460	state != NULL
0x1001c5f5	0x100020fc	string	0x1001c460	Bad memory block found at 0x%p.\n\nMemory allocated at %hs(%d).\n
0x1001c616	0x100020d8	string	0x1001c460	Bad memory block found at 0x%p.\n
0x1001c82a	0x10002248	string	0x1001c7e0	Dumping objects ->\n
0x1001c8e8	0x10001030	import	0x1001c7e0	KERNEL32.dll.IsBadReadPtr
0x1001c8f9	0x10002234	string	0x1001c7e0	#File Error#(%d) :
0x1001c924	0x10002228	string	0x1001c7e0	%hs(%d) :
0x1001c946	0x10002220	string	0x1001c7e0	{%ld}
0x1001c994	0x100021ec	string	0x1001c7e0	client block at 0x%p, subtype %x, %Iu bytes long.\n
0x1001c9c1	0x10001030	import	0x1001c7e0	KERNEL32.dll.IsBadReadPtr
0x1001ca10	0x100021c4	string	0x1001c7e0	normal block at 0x%p, %Iu bytes long.\n
0x1001ca6c	0x10002194	string	0x1001c7e0	crt block at 0x%p, subtype %x, %Iu bytes long.\n
0x1001cab5	0x1000217c	string	0x1001caaa	Object dump complete.\n
0x1001cbea	0x100022ac	string	0x1001caf0	%.2X
0x1001cc1b	0x100014a8	string	0x1001caf0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x1001cc20	0x10002284	string	0x1001caf0	_printMemBlockData
0x1001cc25	0x1000226c	string	0x1001caf0	(*_errno())
0x1001cc5d	0x1000225c	string	0x1001caf0	Data: <%s> %s\n
0x1001cd11	0x100022b4	string	0x1001cce0	Detected memory leaks!\n
0x1001cdcc	0x10001034	import	0x1001cd80	KERNEL32.dll.RaiseException
0x1001cf1d	0x10001048	import	0x1001ce62	KERNEL32.dll.IsDebuggerPresent
0x1001cf34	0x10001044	import	0x1001ce62	KERNEL32.dll.SetUnhandledExceptionFilter
0x1001cf3f	0x10001040	import	0x1001ce62	KERNEL32.dll.UnhandledExceptionFilter
0x1001cf5d	0x1000103c	import	0x1001ce62	KERNEL32.dll.GetCurrentProcess
0x1001cf64	0x10001038	import	0x1001ce62	KERNEL32.dll.TerminateProcess
0x1001cfa0	0x10002400	string	0x1001cf70	((_Dst)) != NULL && ((_SizeInBytes)) > 0
0x1001cfa9	0x10002398	string	0x1001cf70	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x1001cfd3	0x10002398	string	0x1001cf70	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x1001cfd8	0x10002380	string	0x1001cf70	strcpy_s
0x1001cfdd	0x10002400	string	0x1001cf70	((_Dst)) != NULL && ((_SizeInBytes)) > 0
0x1001d065	0x10002358	string	0x1001cf70	(((_Src))) != NULL
0x1001d06e	0x10002398	string	0x1001cf70	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x1001d098	0x10002398	string	0x1001cf70	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x1001d09d	0x10002380	string	0x1001cf70	strcpy_s
0x1001d0a2	0x10002358	string	0x1001cf70	(((_Src))) != NULL
0x1001d157	0x10002330	string	0x1001cf70	Buffer is too small
0x1001d180	0x100022f4	string	0x1001cf70	(L"Buffer is too small" && 0)
0x1001d189	0x10002398	string	0x1001cf70	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x1001d1b3	0x10002398	string	0x1001cf70	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x1001d1b8	0x10002380	string	0x1001cf70	strcpy_s
0x1001d1bd	0x100022f4	string	0x1001cf70	(L"Buffer is too small" && 0)
0x1001d323	0x10002454	string	0x1001d2f2	f:\dd\vctools\crt_bld\self_x86\crt\src\_file.c
0x1001d357	0x10002454	string	0x1001d2f2	f:\dd\vctools\crt_bld\self_x86\crt\src\_file.c
0x1001d4b9	0x1000104c	import	0x1001d470	KERNEL32.dll.EnterCriticalSection
0x1001d505	0x1000104c	import	0x1001d4d0	KERNEL32.dll.EnterCriticalSection
0x1001d559	0x10001050	import	0x1001d510	KERNEL32.dll.LeaveCriticalSection
0x1001d5a5	0x10001050	import	0x1001d570	KERNEL32.dll.LeaveCriticalSection
0x1001d5be	0x1000251c	string	0x1001d5b0	str != NULL
0x1001d5c7	0x100024b8	string	0x1001d5b0	f:\dd\vctools\crt_bld\self_x86\crt\src\_sftbuf.c
0x1001d666	0x10002484	string	0x1001d5b0	f:\dd\vctools\crt_bld\self_x86\crt\src\_sftbuf.c
0x1001d722	0x10002534	string	0x1001d710	flag == 0 || flag == 1
0x1001d72e	0x100024b8	string	0x1001d710	f:\dd\vctools\crt_bld\self_x86\crt\src\_sftbuf.c
0x1001d814	0x100027f8	string	0x1001d7a0	(stream != NULL)
0x1001d820	0x10002798	string	0x1001d7a0	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x1001d850	0x10002798	string	0x1001d7a0	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x1001d855	0x10002780	string	0x1001d7a0	_output_l
0x1001d85a	0x100027f8	string	0x1001d7a0	(stream != NULL)
0x1001d989	0x10002680	string	0x1001d7a0	( (_Stream->_flag & _IOSTRG) || ( fn = _fileno(_Stream), ( (_textmode_safe(fn) == __IOINFO_TM_ANSI) && !_tm_unicode_safe(fn))))
0x1001d995	0x10002798	string	0x1001d7a0	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x1001d9b1	0x1001d9f9	string	0x1001d7a0	3Ƀ}\f blocks=Basic Latin,Latin Extended-B
0x1001d9c5	0x10002798	string	0x1001d7a0	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x1001d9ca	0x10002780	string	0x1001d7a0	_output_l
0x1001d9cf	0x10002680	string	0x1001d7a0	( (_Stream->_flag & _IOSTRG) || ( fn = _fileno(_Stream), ( (_textmode_safe(fn) == __IOINFO_TM_ANSI) && !_tm_unicode_safe(fn))))
0x1001da11	0x10001260	string	0x1001d7a0	(format != NULL)
0x1001da1d	0x10002798	string	0x1001d7a0	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x1001da4d	0x10002798	string	0x1001d7a0	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x1001da52	0x10002780	string	0x1001d7a0	_output_l
0x1001da57	0x10001260	string	0x1001d7a0	(format != NULL)
0x1001dbd0	0x1000265c	string	0x1001d7a0	(ch != _T('\0'))
0x1001dbdc	0x10002798	string	0x1001d7a0	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x1001dc0c	0x10002798	string	0x1001d7a0	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x1001dc11	0x10002780	string	0x1001d7a0	_output_l
0x1001dc16	0x1000265c	string	0x1001d7a0	(ch != _T('\0'))
0x1001e1c6	0x10002610	string	0x1001d7a0	("'n' format specifier disabled", 0)
0x1001e1d2	0x10002798	string	0x1001d7a0	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x1001e202	0x10002798	string	0x1001d7a0	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x1001e207	0x10002780	string	0x1001d7a0	_output_l
0x1001e20c	0x10002610	string	0x1001d7a0	("'n' format specifier disabled", 0)
0x1001e2e7	0x100025dc	string	0x1001d7a0	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x1001ecbf	0x10001048	import	0x1001ebd0	KERNEL32.dll.IsDebuggerPresent
0x1001ecca	0x10001044	import	0x1001ebd0	KERNEL32.dll.SetUnhandledExceptionFilter
0x1001ecd4	0x10001040	import	0x1001ebd0	KERNEL32.dll.UnhandledExceptionFilter
0x1001ecfe	0x1000103c	import	0x1001ebd0	KERNEL32.dll.GetCurrentProcess
0x1001ed05	0x10001038	import	0x1001ebd0	KERNEL32.dll.TerminateProcess
0x1001eeee	0x10001054	import	0x1001eea0	KERNEL32.dll.GetModuleFileNameW
0x1001eeff	0x10002870	string	0x1001eea0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrpt.c
0x1001ef04	0x10002d70	string	0x1001eea0	__crtMessageWindowW
0x1001ef09	0x10002d08	string	0x1001eea0	wcscpy_s(szExeName, 260, L"<program name unknown>")
0x1001ef0e	0x10002cd8	string	0x1001eea0	<program name unknown>
0x1001ef67	0x10002870	string	0x1001eea0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrpt.c
0x1001ef6c	0x10002d70	string	0x1001eea0	__crtMessageWindowW
0x1001ef71	0x10002bf8	string	0x1001eea0	memcpy_s(szShortProgName, sizeof(TCHAR) * (260 - (szShortProgName - szExeName)), dotdotdot, sizeof(TCHAR) * 3)
0x1001eff5	0x10002b10	string	0x1001eea0	\n\nFor information on how your program can cause an assertion\nfailure, see the Visual C++ documentation on asserts.
0x1001f03a	0x10002af0	string	0x1001eea0	Expression:
0x1001f091	0x10002ad8	string	0x1001eea0	\nLine:
0x1001f0c8	0x10002ac8	string	0x1001eea0	\nFile:
0x1001f138	0x10002ab4	string	0x1001eea0	\nModule:
0x1001f1aa	0x10002a08	string	0x1001eea0	Debug %s!\n\nProgram: %s%s%s%s%s%s%s%s%s%s%s%s\n\n(Press Retry to debug the application)
0x1001f1d8	0x10002870	string	0x1001eea0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrpt.c
0x1001f1dd	0x10002d70	string	0x1001eea0	__crtMessageWindowW
0x1001f1e2	0x1000226c	string	0x1001eea0	(*_errno())
0x1001f215	0x10002870	string	0x1001eea0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrpt.c
0x1001f21a	0x10002d70	string	0x1001eea0	__crtMessageWindowW
0x1001f21f	0x10002970	string	0x1001eea0	wcscpy_s(szOutMessage, 4096, L"_CrtDbgReport: String too long or IO Error")
0x1001f224	0x10002918	string	0x1001eea0	_CrtDbgReport: String too long or IO Error
0x1001f24b	0x100028d0	string	0x1001eea0	Microsoft Visual C++ Debug Library
0x1001f384	0x1002895e	string	0x1001f2d2	UVWS
0x1001f5cb	0x10001058	import	0x1001f580	KERNEL32.dll.DeleteCriticalSection
0x1001f632	0x10001058	import	0x1001f580	KERNEL32.dll.DeleteCriticalSection
0x1001f6ba	0x10002d98	string	0x1001f640	f:\dd\vctools\crt_bld\self_x86\crt\src\mlock.c
0x1001f7c7	0x1000104c	import	0x1001f790	KERNEL32.dll.EnterCriticalSection
0x1001f7e0	0x10001050	import	0x1001f7d0	KERNEL32.dll.LeaveCriticalSection
0x1001f894	0x10002e40	string	0x1001f7f0	pNode->next != NULL
0x1001f89d	0x10002dc8	string	0x1001f7f0	f:\dd\vctools\crt_bld\self_x86\crt\prebuild\eh\typname.cpp
0x1001f9a5	0x10001060	import	0x1001f990	KERNEL32.dll.TlsGetValue
0x1001f9c6	0x10001060	import	0x1001f990	KERNEL32.dll.TlsGetValue
0x1001f9d7	0x10002e78	string	0x1001f990	KERNEL32.DLL
0x1001f9ed	0x10002e68	string	0x1001f990	EncodePointer
0x1001f9f6	0x1000105c	import	0x1001f990	KERNEL32.dll.GetProcAddress
0x1001fa3a	0x10001064	import	0x1001fa30	KERNEL32.dll.GetModuleHandleW
0x1001fa95	0x10001060	import	0x1001fa80	KERNEL32.dll.TlsGetValue
0x1001fab6	0x10001060	import	0x1001fa80	KERNEL32.dll.TlsGetValue
0x1001fac7	0x10002e78	string	0x1001fa80	KERNEL32.DLL
0x1001fadd	0x10002e94	string	0x1001fa80	DecodePointer
0x1001fae6	0x1000105c	import	0x1001fa80	KERNEL32.dll.GetProcAddress
0x1001fb25	0x10001068	import	0x1001fb22	KERNEL32.dll.TlsAlloc
0x1001fb3c	0x10001060	import	0x1001fb30	KERNEL32.dll.TlsGetValue
0x1001fb67	0x1000106c	import	0x1001fb30	KERNEL32.dll.TlsSetValue
0x1001fb88	0x10002e78	string	0x1001fb80	KERNEL32.DLL
0x1001fbaa	0x10002ef8	string	0x1001fb80	FlsAlloc
0x1001fbb3	0x1000105c	import	0x1001fb80	KERNEL32.dll.GetProcAddress
0x1001fbbe	0x10002eec	string	0x1001fb80	FlsGetValue
0x1001fbc7	0x1000105c	import	0x1001fb80	KERNEL32.dll.GetProcAddress
0x1001fbd2	0x10002ee0	string	0x1001fb80	FlsSetValue
0x1001fbdb	0x1000105c	import	0x1001fb80	KERNEL32.dll.GetProcAddress
0x1001fbe6	0x10002ed8	string	0x1001fb80	FlsFree
0x1001fbef	0x1000105c	import	0x1001fb80	KERNEL32.dll.GetProcAddress
0x1001fc28	0x10001060	import	0x1001fb80	KERNEL32.dll.TlsGetValue
0x1001fc34	0x1000106c	import	0x1001fb80	KERNEL32.dll.TlsSetValue
0x1001fc4a	0x10001068	import	0x1001fb80	KERNEL32.dll.TlsAlloc
0x1001fc6c	0x1000106c	import	0x1001fb80	KERNEL32.dll.TlsSetValue
0x1001fd17	0x10002ea4	string	0x1001fb80	f:\dd\vctools\crt_bld\self_x86\crt\src\tidtable.c
0x1001fd6c	0x10001024	import	0x1001fb80	KERNEL32.dll.GetCurrentThreadId
0x1001fdcf	0x10001070	import	0x1001fd90	KERNEL32.dll.TlsFree
0x1001fe22	0x10002e78	string	0x1001fdf0	KERNEL32.DLL
0x1001fe4c	0x10002e68	string	0x1001fdf0	EncodePointer
0x1001fe55	0x1000105c	import	0x1001fdf0	KERNEL32.dll.GetProcAddress
0x1001fe64	0x10002e94	string	0x1001fdf0	DecodePointer
0x1001fe6d	0x1000105c	import	0x1001fdf0	KERNEL32.dll.GetProcAddress
0x1001febc	0x10001074	import	0x1001fdf0	KERNEL32.dll.InterlockedIncrement
0x1001ff58	0x1000107c	import	0x1001ff50	KERNEL32.dll.GetLastError
0x1001ff7e	0x10002ea4	string	0x1001ff50	f:\dd\vctools\crt_bld\self_x86\crt\src\tidtable.c
0x1001ffca	0x10001024	import	0x1001ff50	KERNEL32.dll.GetCurrentThreadId
0x1001fffa	0x10001078	import	0x1001ff50	KERNEL32.dll.SetLastError
0x10020179	0x10001080	import	0x10020040	KERNEL32.dll.InterlockedDecrement
0x1002026a	0x10001060	import	0x10020250	KERNEL32.dll.TlsGetValue
0x10020282	0x10001060	import	0x10020250	KERNEL32.dll.TlsGetValue
0x100202c0	0x1000106c	import	0x10020250	KERNEL32.dll.TlsSetValue
0x100202f0	0x10001008	import	0x100202d0	KERNEL32.dll.Sleep
0x100202fa	0x10001064	import	0x100202d0	KERNEL32.dll.GetModuleHandleW
0x10020551	0x10001080	import	0x10020450	KERNEL32.dll.InterlockedDecrement
0x10020589	0x10001074	import	0x10020450	KERNEL32.dll.InterlockedIncrement
0x100207a8	0x10002f14	string	0x100207a0	mscoree.dll
0x100207ad	0x10001064	import	0x100207a0	KERNEL32.dll.GetModuleHandleW
0x100207bc	0x10002f04	string	0x100207a0	CorExitProcess
0x100207c5	0x1000105c	import	0x100207a0	KERNEL32.dll.GetProcAddress
0x100207f5	0x10001084	import	0x100207e0	KERNEL32.dll.ExitProcess
0x10020980	0x10001094	import	0x10020940	KERNEL32.dll.GetStartupInfoA
0x100209c0	0x10002f2c	string	0x10020940	f:\dd\vctools\crt_bld\self_x86\crt\src\ioinit.c
0x10020aec	0x10002f2c	string	0x10020940	f:\dd\vctools\crt_bld\self_x86\crt\src\ioinit.c
0x10020c07	0x10001090	import	0x10020940	KERNEL32.dll.GetFileType
0x10020ce5	0x1000108c	import	0x10020940	KERNEL32.dll.GetStdHandle
0x10020d06	0x10001090	import	0x10020940	KERNEL32.dll.GetFileType
0x10020dc2	0x10001088	import	0x10020940	KERNEL32.dll.SetHandleCount
0x10020e49	0x10001058	import	0x10020de0	KERNEL32.dll.DeleteCriticalSection
0x10020ebb	0x10020ee9	string	0x10020e80	juh\f0
0x10020eeb	0x1000300c	string	0x10020e80	f:\dd\vctools\crt_bld\self_x86\crt\src\stdenvp.c
0x10020f65	0x1000300c	string	0x10020e80	f:\dd\vctools\crt_bld\self_x86\crt\src\stdenvp.c
0x10020fad	0x10002fa8	string	0x10020e80	f:\dd\vctools\crt_bld\self_x86\crt\src\stdenvp.c
0x10020fb2	0x10002f90	string	0x10020e80	_setenvp
0x10020fb7	0x10002f5c	string	0x10020e80	strcpy_s(*env, cchars, p)
