reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000cb06	0x1000cb20	string	0x1000cae0	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x1000cbb6	0x1001c540	string	0x1000cb30	/index.html
0x1000cbc2	0x1001c538	string	0x1000cb30	/res/
0x1000cc26	0x1001c530	string	0x1000cb30	.ico
0x1000ccdf	0x10018394	string	0x1000cb30	Accept: */*\r\n
0x1000cdb6	0x1001c51c	string	0x1000cb30	Host: www.
0x1000ce42	0x100183a4	string	0x1000cb30	DNT: 1\r\n
0x1000ce67	0x100183b0	string	0x1000cb30	Connection: Keep-Alive\r\n
0x1000ceff	0x1001c58c	string	0x1000cec0	Content length: 1002\r\n
0x1000cf1e	0x1001c564	string	0x1000cec0	Keep-Alive: timeout=5, max=100\r\n
0x1000cf7d	0x1001c554	string	0x1000cec0	text/image\r\n
0x1000cfcc	0x1001802c	import	0x1000cec0	KERNEL32.dll.GetTickCount
0x1000d438	0x1000d476	string	0x1000d420	_^]3
0x1000d4c3	0x1000d51b	string	0x1000d490	_^]3
0x1000d910	0x10018134	import	0x1000d910	VERSION.dll.VerQueryValueW
0x1000d916	0x10018130	import	0x1000d916	VERSION.dll.VerQueryValueA
0x1000d91c	0x1001812c	import	0x1000d91c	VERSION.dll.GetFileVersionInfoA
0x1000d922	0x10018128	import	0x1000d922	VERSION.dll.GetFileVersionInfoSizeA
0x1000d9ca	0x10018058	import	0x1000d9b5	KERNEL32.dll.GetCurrentProcess
0x1000d9d1	0x10018054	import	0x1000d9b5	KERNEL32.dll.TerminateProcess
0x1000da52	0x10018050	import	0x1000d9b5	KERNEL32.dll.ExitProcess
0x1000dbb8	0x1000dbc2	string	0x1000db50	^_[3
0x1000dbd1	0x1000dbc2	string	0x1000db50	^_[3
0x1000dbd9	0x1000dbc2	string	0x1000db50	^_[3
0x1000dbe4	0x1000dbc2	string	0x1000db50	^_[3
0x1000dbec	0x1000dbc2	string	0x1000db50	^_[3
0x1000df0b	0x1000df18	string	0x1000df00	]_^[
0x1000e08f	0x1000e0ad	string	0x1000dff8	]_^[
0x1000e096	0x1000e0ad	string	0x1000dff8	]_^[
0x1000e0f7	0x1000e104	string	0x1000e0d0	^[_3
0x1000e1dd	0x10018068	import	0x1000e1d0	KERNEL32.dll.GetLocalTime
0x1000e1e7	0x10018064	import	0x1000e1d0	KERNEL32.dll.GetSystemTime
0x1000e23c	0x10018060	import	0x1000e1d0	KERNEL32.dll.GetTimeZoneInformation
0x1000e327	0x1001806c	import	0x1000e323	KERNEL32.dll.GetFileAttributesW
0x1000e332	0x10018020	import	0x1000e323	KERNEL32.dll.GetLastError
0x1000e371	0x10018070	import	0x1000e369	KERNEL32.dll.MoveFileW
0x1000e37b	0x10018020	import	0x1000e369	KERNEL32.dll.GetLastError
0x1000e3c7	0x1000e3d4	string	0x1000e397	^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000e555	0x10018078	import	0x1000e549	KERNEL32.dll.InterlockedIncrement
0x1000e55b	0x10018074	import	0x1000e549	KERNEL32.dll.InterlockedDecrement
0x1000e5fa	0x10018018	import	0x1000e5a6	KERNEL32.dll.MultiByteToWideChar
0x1000e611	0x1000e6a0	string	0x1000e5a6	H_^[]
0x1000e617	0x10018020	import	0x1000e5a6	KERNEL32.dll.GetLastError
0x1000e696	0x10018018	import	0x1000e5a6	KERNEL32.dll.MultiByteToWideChar
0x1000e6bd	0x10018008	import	0x1000e6a6	KERNEL32.dll.WideCharToMultiByte
0x1000e6c7	0x10010fdb	string	0x1000e6a6	SUVW
0x1000e996	0x10018080	import	0x1000e989	KERNEL32.dll.GetVersion
0x1000e9ed	0x1001807c	import	0x1000e989	KERNEL32.dll.GetCommandLineA
0x1000eb38	0x1001808c	import	0x1000eb32	KERNEL32.dll.TlsAlloc
0x1000eb60	0x10018088	import	0x1000eb32	KERNEL32.dll.TlsSetValue
0x1000eb71	0x10018084	import	0x1000eb32	KERNEL32.dll.GetCurrentThreadId
0x1000eb96	0x10018090	import	0x1000eb86	KERNEL32.dll.TlsFree
0x1000ebb9	0x10018020	import	0x1000ebb7	KERNEL32.dll.GetLastError
0x1000ebc7	0x10018098	import	0x1000ebb7	KERNEL32.dll.TlsGetValue
0x1000ebeb	0x10018088	import	0x1000ebb7	KERNEL32.dll.TlsSetValue
0x1000ebfc	0x10018084	import	0x1000ebb7	KERNEL32.dll.GetCurrentThreadId
0x1000ec13	0x10018094	import	0x1000ebb7	KERNEL32.dll.SetLastError
0x1000ec36	0x10018098	import	0x1000ec1e	KERNEL32.dll.TlsGetValue
0x1000ecb6	0x10018088	import	0x1000ec1e	KERNEL32.dll.TlsSetValue
0x1000ecbf	0x1001809c	import	0x1000ecbe	KERNEL32.dll.InitializeCriticalSection
0x1000ece9	0x100180a0	import	0x1000ece7	KERNEL32.dll.DeleteCriticalSection
0x1000ed90	0x1001809c	import	0x1000ed53	KERNEL32.dll.InitializeCriticalSection
0x1000edab	0x100180a4	import	0x1000ed53	KERNEL32.dll.EnterCriticalSection
0x1000edc1	0x100180a8	import	0x1000edb4	KERNEL32.dll.LeaveCriticalSection
0x1000f6f1	0x1000f719	string	0x1000f6e5	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000f710	0x1000f719	string	0x1000f6e5	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000f81c	0x100180ac	import	0x1000f80a	KERNEL32.dll.HeapFree
0x1000fca7	0x1000fcb0	string	0x1000fc3a	_^[]
0x10010a84	0x10018504	string	0x10010a84	KERNEL32
0x10010a89	0x100180b0	import	0x10010a84	KERNEL32.dll.GetModuleHandleA
0x10010a99	0x10018024	import	0x10010a84	KERNEL32.dll.GetProcAddress
0x10010c3f	0x10010c47	string	0x10010c0c	9]\f~
0x10010c63	0x10018518	string	0x10010c0c	e+000
0x10010ef3	0x10010ee6	string	0x10010ed3	;\bt"
0x1001105d	0x10011061	string	0x10010fdb	_^][á blocks=Basic Latin,Latin-1 Supplement
0x1001114a	0x100180a4	import	0x10011122	KERNEL32.dll.EnterCriticalSection
0x1001116d	0x100180a4	import	0x10011151	KERNEL32.dll.EnterCriticalSection
0x1001119c	0x100180a8	import	0x10011174	KERNEL32.dll.LeaveCriticalSection
0x100111bf	0x100180a8	import	0x100111a3	KERNEL32.dll.LeaveCriticalSection
0x1001125d	0x100180b4	import	0x10011223	KERNEL32.dll.CloseHandle
0x10011267	0x10018020	import	0x10011223	KERNEL32.dll.GetLastError
0x1001135d	0x10011364	string	0x1001135b	SVWj
0x1001152d	0x100180b8	import	0x1001150c	KERNEL32.dll.HeapAlloc
0x100115a0	0x100180c8	import	0x10011542	KERNEL32.dll.GetStartupInfoA
0x1001164b	0x100180c4	import	0x10011542	KERNEL32.dll.GetFileType
0x100116ae	0x100180c0	import	0x10011542	KERNEL32.dll.GetStdHandle
0x100116bc	0x100180c4	import	0x10011542	KERNEL32.dll.GetFileType
0x100116f3	0x100180bc	import	0x10011542	KERNEL32.dll.SetHandleCount
0x10011721	0x100180a0	import	0x100116fe	KERNEL32.dll.DeleteCriticalSection
0x1001182e	0x100180cc	import	0x1001180b	KERNEL32.dll.GetModuleFileNameA
0x10011a61	0x100180dc	import	0x10011a58	KERNEL32.dll.GetEnvironmentStringsW
0x10011a87	0x100180d8	import	0x10011a58	KERNEL32.dll.GetEnvironmentStrings
0x10011ac4	0x10011ad4	string	0x10011a58	+Ƌ=\b blocks=Basic Latin,Latin Extended-B
0x10011acb	0x10011ac6	string	0x10011a58	@@f9
0x10011ad2	0x10011ac6	string	0x10011a58	@@f9
0x10011ad6	0x10018008	import	0x10011a58	KERNEL32.dll.WideCharToMultiByte
0x10011b26	0x100180d4	import	0x10011a58	KERNEL32.dll.FreeEnvironmentStringsW
0x10011b2e	0x10011b83	string	0x10011a58	_^][YY
0x10011b39	0x100180d8	import	0x10011a58	KERNEL32.dll.GetEnvironmentStrings
0x10011b77	0x100180d0	import	0x10011a58	KERNEL32.dll.FreeEnvironmentStringsA
0x10011b7f	0x10011b83	string	0x10011a58	_^][YY
0x10011b94	0x100180b0	import	0x10011b8a	KERNEL32.dll.GetModuleHandleA
0x10011bd6	0x100180e4	import	0x10011bb7	KERNEL32.dll.GetVersionExA
0x10011c06	0x10018550	string	0x10011bb7	__MSVCRT_HEAP_SELECT
0x10011c0b	0x100180e0	import	0x10011bb7	KERNEL32.dll.GetEnvironmentVariableA
0x10011c45	0x10018538	string	0x10011bb7	__GLOBAL_HEAP_SELECTED
0x10011c6b	0x100180cc	import	0x10011bb7	KERNEL32.dll.GetModuleFileNameA
0x10011cae	0x1000db50	string	0x10011bb7	3\nD$\bS
0x10011cbe	0x10011cce	string	0x10011bb7	j\nSP
0x10011d10	0x100180ec	import	0x10011cff	KERNEL32.dll.HeapCreate
0x10011d4f	0x100180e8	import	0x10011cff	KERNEL32.dll.HeapDestroy
0x10011d72	0x100180ac	import	0x10011d5c	KERNEL32.dll.HeapFree
0x10011d7f	0x100180f0	import	0x10011d5c	KERNEL32.dll.VirtualFree
0x10011de9	0x100180f0	import	0x10011d5c	KERNEL32.dll.VirtualFree
0x10011dfb	0x100180e8	import	0x10011d5c	KERNEL32.dll.HeapDestroy
0x10011eaa	0x100180cc	import	0x10011e3d	KERNEL32.dll.GetModuleFileNameA
0x10011eba	0x1001883c	string	0x10011e3d	<program name unknown>
0x10011f10	0x1001881c	string	0x10011e3d	Runtime Error!\n\nProgram:
0x10011f56	0x100187f0	string	0x10011e3d	Microsoft Visual C++ Runtime Library
0x10011f80	0x100180c0	import	0x10011e3d	KERNEL32.dll.GetStdHandle
0x10011f87	0x100180f4	import	0x10011e3d	KERNEL32.dll.WriteFile
0x1001215c	0x100180f8	import	0x10012132	KERNEL32.dll.SetFilePointer
0x10012169	0x10018020	import	0x10012132	KERNEL32.dll.GetLastError
0x100122d1	0x100180f4	import	0x1001220a	KERNEL32.dll.WriteFile
0x1001231e	0x10018020	import	0x1001220a	KERNEL32.dll.GetLastError
0x10012336	0x100180f4	import	0x1001220a	KERNEL32.dll.WriteFile
0x1001234b	0x10018020	import	0x1001220a	KERNEL32.dll.GetLastError
0x1001240e	0x10018078	import	0x10012402	KERNEL32.dll.InterlockedIncrement
0x10012414	0x10018074	import	0x10012402	KERNEL32.dll.InterlockedDecrement
0x100124a4	0x10018008	import	0x1001245b	KERNEL32.dll.WideCharToMultiByte
0x10012592	0x100125a2	string	0x10012540	+D$\b\eT$\f
0x10012598	0x100125a2	string	0x10012540	+D$\b\eT$\f
0x100125c2	0x100180b8	import	0x100125b5	KERNEL32.dll.HeapAlloc
0x10012868	0x100180f0	import	0x10012628	KERNEL32.dll.VirtualFree
0x100128ed	0x100180ac	import	0x10012628	KERNEL32.dll.HeapFree
0x100129d4	0x100129eb	string	0x10012951	uY;]
0x100129e7	0x100129cf	string	0x10012951	;؉]\bs blocks=Basic Latin,Arabic
0x10012a17	0x10012a07	string	0x10012951	;؉]\bs\r blocks=Basic Latin,Arabic
0x10012c82	0x10018100	import	0x10012c5a	KERNEL32.dll.HeapReAlloc
0x10012cb6	0x100180b8	import	0x10012c5a	KERNEL32.dll.HeapAlloc
0x10012cd0	0x100180fc	import	0x10012c5a	KERNEL32.dll.VirtualAlloc
0x10012ce7	0x100180ac	import	0x10012c5a	KERNEL32.dll.HeapFree
0x10012d5c	0x100180fc	import	0x10012d0b	KERNEL32.dll.VirtualAlloc
0x1001311d	0x100180b8	import	0x100130fc	KERNEL32.dll.HeapAlloc
0x1001312d	0x100180fc	import	0x100130fc	KERNEL32.dll.VirtualAlloc
0x10013212	0x1001323b	string	0x100130fc	_^][
0x1001321c	0x100180f0	import	0x100130fc	KERNEL32.dll.VirtualFree
0x10013233	0x100180ac	import	0x100130fc	KERNEL32.dll.HeapFree
0x1001324f	0x100180f0	import	0x10013240	KERNEL32.dll.VirtualFree
0x10013285	0x100180ac	import	0x10013240	KERNEL32.dll.HeapFree
0x100132d4	0x100180f0	import	0x10013296	KERNEL32.dll.VirtualFree
0x1001352f	0x100180fc	import	0x100133f4	KERNEL32.dll.VirtualAlloc
0x10013814	0x10018108	import	0x10013720	KERNEL32.dll.SetUnhandledExceptionFilter
0x10013826	0x10018108	import	0x10013720	KERNEL32.dll.SetUnhandledExceptionFilter
0x10013839	0x1001810c	import	0x1001382d	KERNEL32.dll.IsBadReadPtr
0x10013855	0x10018104	import	0x10013849	KERNEL32.dll.IsBadWritePtr
0x1001386d	0x10018110	import	0x10013865	KERNEL32.dll.IsBadCodePtr
0x10013c68	0x10018078	import	0x10013c5c	KERNEL32.dll.InterlockedIncrement
0x10013c6e	0x10018074	import	0x10013c5c	KERNEL32.dll.InterlockedDecrement
0x10013ef7	0x10018060	import	0x10013ea9	KERNEL32.dll.GetTimeZoneInformation
0x10013f6a	0x10018008	import	0x10013ea9	KERNEL32.dll.WideCharToMultiByte
0x1001406a	0x10010fdb	string	0x10013ea9	SUVW
0x10014098	0x10010fdb	string	0x10013ea9	SUVW
0x100140c3	0x10010fdb	string	0x10013ea9	SUVW
0x1001413c	0x10014151	string	0x10014130	SVW3
0x10014189	0x1001425b	string	0x10014151	WWWj
0x1001463e	0x10018078	import	0x10014618	KERNEL32.dll.InterlockedIncrement
0x1001464a	0x10018074	import	0x10014618	KERNEL32.dll.InterlockedDecrement
0x10014b9c	0x10014bb0	string	0x10014b3e	_^[]
0x10015272	0x100180a0	import	0x10014ef0	KERNEL32.dll.DeleteCriticalSection
0x100152fc	0x10018118	import	0x100152a6	KERNEL32.dll.SetStdHandle
0x1001530a	0x10015322	string	0x100152a6	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x100153a4	0x1001809c	import	0x10015367	KERNEL32.dll.InitializeCriticalSection
0x100153bc	0x100180a4	import	0x10015367	KERNEL32.dll.EnterCriticalSection
0x100153e1	0x100180a8	import	0x100153c6	KERNEL32.dll.LeaveCriticalSection
0x1001542f	0x1001811c	import	0x100153e8	KERNEL32.dll.FlushFileBuffers
0x10015439	0x10018020	import	0x100153e8	KERNEL32.dll.GetLastError
0x10015467	0x10015477	string	0x100153e8	_^[á blocks=Basic Latin,Latin-1 Supplement
0x100154e7	0x10018114	import	0x10015496	KERNEL32.dll.GetCPInfo
0x10015622	0x100156c0	string	0x10015496	Wj@Y3?@
0x1001565d	0x10018048	import	0x10015643	KERNEL32.dll.GetOEMCP
0x10015672	0x1001804c	import	0x10015643	KERNEL32.dll.GetACP
0x100156fd	0x10018114	import	0x100156e9	KERNEL32.dll.GetCPInfo
0x100157fb	0x10015819	string	0x100156e9	@AA;
0x10015ab3	0x100188e4	string	0x10015aa6	user32.dll
0x10015ab8	0x10018028	import	0x10015aa6	KERNEL32.dll.LoadLibraryA
0x10015ac4	0x10018024	import	0x10015aa6	KERNEL32.dll.GetProcAddress
0x10015aca	0x100188d8	string	0x10015aa6	MessageBoxA
0x10015adb	0x100188c8	string	0x10015aa6	GetActiveWindow
0x10015ae3	0x100188b4	string	0x10015aa6	GetLastActivePopup
0x10015e33	0x10016edb	string	0x10015e15	QSUV
0x10015ed1	0x10018040	import	0x10015e92	KERNEL32.dll.GetStringTypeW
0x10015eeb	0x10018044	import	0x10015e92	KERNEL32.dll.GetStringTypeA
0x10015ef3	0x10015fc7	string	0x10015e92	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10015f1f	0x10018044	import	0x10015e92	KERNEL32.dll.GetStringTypeA
0x10015f2d	0x10015fc7	string	0x10015e92	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10015f57	0x10018018	import	0x10015e92	KERNEL32.dll.MultiByteToWideChar
0x10015f62	0x10015fc7	string	0x10015e92	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10015f9c	0x10015fc7	string	0x10015e92	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10015fad	0x10018018	import	0x10015e92	KERNEL32.dll.MultiByteToWideChar
0x10015fb5	0x10015fc7	string	0x10015e92	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10015fbf	0x10018040	import	0x10015e92	KERNEL32.dll.GetStringTypeW
0x1001601d	0x10018038	import	0x10015fdb	KERNEL32.dll.LCMapStringW
0x10016039	0x1001803c	import	0x10015fdb	KERNEL32.dll.LCMapStringA
0x10016041	0x10016169	string	0x10015fdb	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10016082	0x1001803c	import	0x10015fdb	KERNEL32.dll.LCMapStringA
0x10016090	0x10016169	string	0x10015fdb	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100160ba	0x10018018	import	0x10015fdb	KERNEL32.dll.MultiByteToWideChar
0x100160c7	0x10016169	string	0x10015fdb	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10016101	0x10016169	string	0x10015fdb	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10016112	0x10018018	import	0x10015fdb	KERNEL32.dll.MultiByteToWideChar
0x1001611a	0x10016169	string	0x10015fdb	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10016128	0x10018038	import	0x10015fdb	KERNEL32.dll.LCMapStringW
0x10016135	0x10016169	string	0x10015fdb	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10016149	0x10016169	string	0x10015fdb	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1001615b	0x10018038	import	0x10015fdb	KERNEL32.dll.LCMapStringW
0x1001664a	0x10016676	string	0x100163a0	j\nOX
0x1001691e	0x10018938	string	0x10016871	1#SNAN
0x10016938	0x10018930	string	0x10016871	1#IND
0x10016949	0x10018928	string	0x10016871	1#INF
0x10016966	0x10018920	string	0x10016871	1#QNAN
0x10016d87	0x10018078	import	0x10016d61	KERNEL32.dll.InterlockedIncrement
0x10016d93	0x10018074	import	0x10016d61	KERNEL32.dll.InterlockedDecrement
0x10016eee	0x10018008	import	0x10016edb	KERNEL32.dll.WideCharToMultiByte
0x10016f3a	0x10016ef4	string	0x10016edb	WWWWj
0x100171b2	0x100171db	string	0x10017169	9M\fu
0x10017223	0x10018030	import	0x100171e5	KERNEL32.dll.CompareStringW
0x10017240	0x10018034	import	0x100171e5	KERNEL32.dll.CompareStringA
0x1001729e	0x10018034	import	0x100171e5	KERNEL32.dll.CompareStringA
0x100172ef	0x10018114	import	0x100171e5	KERNEL32.dll.GetCPInfo
0x1001736e	0x10018018	import	0x100171e5	KERNEL32.dll.MultiByteToWideChar
0x100173c9	0x10018018	import	0x100171e5	KERNEL32.dll.MultiByteToWideChar
0x1001742e	0x10018018	import	0x100171e5	KERNEL32.dll.MultiByteToWideChar
0x10017446	0x10018030	import	0x100171e5	KERNEL32.dll.CompareStringW
0x100174e8	0x10016edb	string	0x1001748d	QSUV
0x100177cb	0x100180b8	import	0x100176d3	KERNEL32.dll.HeapAlloc
0x10017822	0x10018100	import	0x100176d3	KERNEL32.dll.HeapReAlloc
0x100179d4	0x10018100	import	0x100179ac	KERNEL32.dll.HeapReAlloc
0x10017a16	0x1000db50	string	0x10017a02	3\nD$\bS
0x10017ad0	0x1001805c	import	0x10017ad0	KERNEL32.dll.RtlUnwind
