reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40219c	0x51b3d4	import	0x4020e8	KERNEL32.dll.LoadLibraryW
0x4021d8	0x51c020	string	0x4021b4	KERNEL32.DLL
0x4021f3	0x51c080	string	0x4021b4	GetThreadPreferredUILanguages
0x4021f9	0x51b40c	import	0x4021b4	KERNEL32.dll.GetProcAddress
0x40229e	0x51b3bc	import	0x4021b4	KERNEL32.dll.GetUserDefaultUILanguage
0x4022a4	0x51b3c0	import	0x4021b4	KERNEL32.dll.ConvertDefaultLocale
0x4022dd	0x51b3c4	import	0x4021b4	KERNEL32.dll.GetSystemDefaultUILanguage
0x402340	0x51b3c8	import	0x4021b4	KERNEL32.dll.GetModuleFileNameW
0x4023b2	0x51b3c8	import	0x40238c	KERNEL32.dll.GetModuleFileNameW
0x4023c8	0x51b4b0	import	0x40238c	SHLWAPI.dll.PathFindExtensionW
0x4023d3	0x51c0a4	string	0x40238c	%s%s.dll
0x40243a	0x402441	string	0x402428	PPhj
0x40244e	0x51b7f4	import	0x402428	USER32.dll.PostMessageW
0x40247b	0x402482	string	0x402469	PPhj
0x40248f	0x51b7f4	import	0x402469	USER32.dll.PostMessageW
0x4024bf	0x4024c6	string	0x4024ad	PPhj
0x4024d3	0x51b7f4	import	0x4024ad	USER32.dll.PostMessageW
0x40281a	0x51b3b4	import	0x4027c4	KERNEL32.dll.GetCurrentThread
0x402823	0x51b3b8	import	0x4027c4	KERNEL32.dll.GetCurrentThreadId
0x402a6c	0x402a78	string	0x402a4f	9]\bt
0x402c3b	0x51b3b0	import	0x402b86	KERNEL32.dll.GlobalDeleteAtom
0x402c4e	0x51b3b0	import	0x402b86	KERNEL32.dll.GlobalDeleteAtom
0x402cf1	0x51c240	string	0x402b86	f:\dd\vctools\vc7libs\ship\atlmfc\src\mfc\appcore.cpp
0x402cf6	0x51c200	string	0x402b86	Exception thrown in destructor
0x402d01	0x51c1e4	string	0x402b86	%s (%s:%d)\n%s
0x402d16	0x51c240	string	0x402b86	f:\dd\vctools\vc7libs\ship\atlmfc\src\mfc\appcore.cpp
0x402d1b	0x51c200	string	0x402b86	Exception thrown in destructor
0x402e40	0x51b410	import	0x402e01	KERNEL32.dll.InterlockedExchange
0x402ef1	0x51b8d8	import	0x402e01	ole32.dll.CoCreateGuid
0x402f3d	0x51c2e8	string	0x402e01	%08lX-%04X-%04x-%02X%02X-%02X%02X%02X%02X%02X%02X
0x40303a	0x51b474	import	0x402e01	OLEAUT32.dll.SysReAllocString
0x40305b	0x51b474	import	0x402e01	OLEAUT32.dll.SysReAllocString
0x403093	0x51b450	import	0x402e01	OLEAUT32.dll.SysStringLen
0x403118	0x51c364	string	0x40310b	Advapi32.dll
0x40311d	0x51b408	import	0x40310b	KERNEL32.dll.GetModuleHandleW
0x403127	0x51c34c	string	0x40310b	RegOpenKeyTransactedW
0x40312d	0x51b40c	import	0x40310b	KERNEL32.dll.GetProcAddress
0x403156	0x51b008	import	0x40310b	ADVAPI32.dll.RegOpenKeyExW
0x403171	0x51c364	string	0x403164	Advapi32.dll
0x403176	0x51b408	import	0x403164	KERNEL32.dll.GetModuleHandleW
0x403180	0x51c380	string	0x403164	RegCreateKeyTransactedW
0x403186	0x51b40c	import	0x403164	KERNEL32.dll.GetProcAddress
0x4031bb	0x51b00c	import	0x403164	ADVAPI32.dll.RegCreateKeyExW
0x4031d7	0x51b024	import	0x4031c9	ADVAPI32.dll.RegCloseKey
0x403203	0x51c398	string	0x4031e6	software
0x403221	0x51b008	import	0x4031e6	ADVAPI32.dll.RegOpenKeyExW
0x40324c	0x51b00c	import	0x4031e6	ADVAPI32.dll.RegCreateKeyExW
0x403277	0x51b00c	import	0x4031e6	ADVAPI32.dll.RegCreateKeyExW
0x40327d	0x51b024	import	0x4031e6	ADVAPI32.dll.RegCloseKey
0x4032e5	0x51b00c	import	0x4032a1	ADVAPI32.dll.RegCreateKeyExW
0x4032ec	0x51b024	import	0x4032a1	ADVAPI32.dll.RegCloseKey
0x403338	0x51b004	import	0x4032fd	ADVAPI32.dll.RegQueryValueExW
0x403341	0x51b024	import	0x4032fd	ADVAPI32.dll.RegCloseKey
0x40335d	0x51b3a8	import	0x4032fd	KERNEL32.dll.GetPrivateProfileIntW
0x4033a5	0x51b010	import	0x40336a	ADVAPI32.dll.RegSetValueExW
0x4033ae	0x51b024	import	0x40336a	ADVAPI32.dll.RegCloseKey
0x4033dc	0x51b3a4	import	0x40336a	KERNEL32.dll.WritePrivateProfileStringW
0x403415	0x403488	string	0x4033f5	_^[]
0x40341b	0x51b018	import	0x4033f5	ADVAPI32.dll.RegDeleteKeyW
0x40343a	0x51b014	import	0x4033f5	ADVAPI32.dll.RegDeleteValueW
0x403449	0x51b3a0	import	0x4033f5	KERNEL32.dll.lstrlenW
0x40345e	0x51b010	import	0x4033f5	ADVAPI32.dll.RegSetValueExW
0x403467	0x51b024	import	0x4033f5	ADVAPI32.dll.RegCloseKey
0x403474	0x403488	string	0x4033f5	_^[]
0x403482	0x51b3a4	import	0x4033f5	KERNEL32.dll.WritePrivateProfileStringW
0x4034b1	0x40354c	string	0x403491	_^[]
0x4034c3	0x51b010	import	0x403491	ADVAPI32.dll.RegSetValueExW
0x4034cc	0x51b024	import	0x403491	ADVAPI32.dll.RegCloseKey
0x4034d9	0x40354c	string	0x403491	_^[]
0x4035c8	0x51b004	import	0x403558	ADVAPI32.dll.RegQueryValueExW
0x403775	0x51b004	import	0x4036d6	ADVAPI32.dll.RegQueryValueExW
0x4037e1	0x51b024	import	0x4036d6	ADVAPI32.dll.RegCloseKey
0x40384a	0x51b39c	import	0x4036d6	KERNEL32.dll.GetPrivateProfileStringW
0x403988	0x4038f1	string	0x403973	3\tAt
0x4039c8	0x51b7ec	import	0x4039a9	USER32.dll.EndDialog
0x403a35	0x51b7e8	import	0x403a1f	USER32.dll.GetNextDlgTabItem
0x403a95	0x51b7d8	import	0x403a45	USER32.dll.GetWindowLongW
0x403ab4	0x51b7dc	import	0x403a45	USER32.dll.GetDlgItem
0x403abf	0x51b7e0	import	0x403a45	USER32.dll.IsWindowEnabled
0x403ad5	0x51b814	import	0x403a45	USER32.dll.SendMessageW
0x403b00	0x4038f1	string	0x403aee	3\tAt
0x403bff	0x51b7d4	import	0x403be8	USER32.dll.IsWindow
0x403c11	0x51b81c	import	0x403be8	USER32.dll.EnableWindow
0x403cd6	0x51b7e8	import	0x403c37	USER32.dll.GetNextDlgTabItem
0x403ddf	0x51b3e8	import	0x403db6	KERNEL32.dll.FindResourceW
0x403de7	0x51b3ec	import	0x403db6	KERNEL32.dll.LoadResource
0x403df9	0x51b3f0	import	0x403db6	KERNEL32.dll.LockResource
0x403e47	0x51b398	import	0x403db6	KERNEL32.dll.FreeResource
0x403f8a	0x51b3fc	import	0x403e9d	KERNEL32.dll.GlobalLock
0x403fb9	0x51b7cc	import	0x403e9d	USER32.dll.CreateDialogIndirectParamW
0x404033	0x51b7d0	import	0x403e9d	USER32.dll.DestroyWindow
0x404043	0x51b390	import	0x403e9d	KERNEL32.dll.GlobalUnlock
0x40404c	0x51b394	import	0x403e9d	KERNEL32.dll.GlobalFree
0x40409e	0x51b3e8	import	0x404061	KERNEL32.dll.FindResourceW
0x4040a6	0x51b3ec	import	0x404061	KERNEL32.dll.LoadResource
0x4040b7	0x51b3f0	import	0x404061	KERNEL32.dll.LockResource
0x4040ea	0x51b7c0	import	0x404061	USER32.dll.GetDesktopWindow
0x4040f8	0x51b7e0	import	0x404061	USER32.dll.IsWindowEnabled
0x404107	0x51b81c	import	0x404061	USER32.dll.EnableWindow
0x404173	0x404193	string	0x404061	9~ t
0x4041ec	0x51b81c	import	0x404061	USER32.dll.EnableWindow
0x4041f7	0x51b7c4	import	0x404061	USER32.dll.GetActiveWindow
0x404205	0x51b7c8	import	0x404061	USER32.dll.SetActiveWindow
0x404221	0x51b398	import	0x404061	KERNEL32.dll.FreeResource
0x40427c	0x51b3e8	import	0x404260	KERNEL32.dll.FindResourceW
0x404284	0x51b3ec	import	0x404260	KERNEL32.dll.LoadResource
0x404291	0x51b3f0	import	0x404260	KERNEL32.dll.LockResource
0x4042a9	0x51b398	import	0x404260	KERNEL32.dll.FreeResource
0x4042c3	0x51b3f0	import	0x4042b8	KERNEL32.dll.LockResource
0x404327	0x51b3e8	import	0x4042f7	KERNEL32.dll.FindResourceW
0x40432f	0x51b3ec	import	0x4042f7	KERNEL32.dll.LoadResource
0x404346	0x51b398	import	0x4042f7	KERNEL32.dll.FreeResource
0x4043b5	0x51b814	import	0x40439c	USER32.dll.SendMessageW
0x4043f1	0x51b814	import	0x4043bf	USER32.dll.SendMessageW
0x40445b	0x51b814	import	0x40440f	USER32.dll.SendMessageW
0x404488	0x51b814	import	0x404465	USER32.dll.SendMessageW
0x4044b5	0x51b814	import	0x404492	USER32.dll.SendMessageW
0x4044f5	0x51b814	import	0x4044bf	USER32.dll.SendMessageW
0x404570	0x51b814	import	0x404557	USER32.dll.SendMessageW
0x404588	0x51b7d4	import	0x40457a	USER32.dll.IsWindow
0x4045b6	0x51b814	import	0x40457a	USER32.dll.SendMessageW
0x4045e6	0x51b814	import	0x4045c4	USER32.dll.SendMessageW
0x4048f0	0x51b814	import	0x4048a5	USER32.dll.SendMessageW
0x40493e	0x51b814	import	0x4048fa	USER32.dll.SendMessageW
0x4049d8	0x51b408	import	0x4049ca	KERNEL32.dll.GetModuleHandleW
0x4049e8	0x51b3d4	import	0x4049ca	KERNEL32.dll.LoadLibraryW
0x404a0c	0x51d0ec	string	0x4049fe	ImageList_Create
0x404a17	0x51b40c	import	0x4049fe	KERNEL32.dll.GetProcAddress
0x404a4f	0x51b3d0	import	0x404a2d	KERNEL32.dll.ActivateActCtx
0x404aba	0x51b3d8	import	0x404aac	KERNEL32.dll.GetLastError
0x404acb	0x51b3dc	import	0x404aac	KERNEL32.dll.DeactivateActCtx
0x404ad6	0x51b3e0	import	0x404aac	KERNEL32.dll.SetLastError
0x404aeb	0x51d100	string	0x404add	ImageList_Destroy
0x404af6	0x51b40c	import	0x404add	KERNEL32.dll.GetProcAddress
0x404b2e	0x51b3d0	import	0x404b0c	KERNEL32.dll.ActivateActCtx
0x404b8d	0x51b3d8	import	0x404b7f	KERNEL32.dll.GetLastError
0x404b9e	0x51b3dc	import	0x404b7f	KERNEL32.dll.DeactivateActCtx
0x404ba9	0x51b3e0	import	0x404b7f	KERNEL32.dll.SetLastError
0x404bbe	0x51d114	string	0x404bb0	ImageList_LoadImageW
0x404bc9	0x51b40c	import	0x404bb0	KERNEL32.dll.GetProcAddress
0x404c01	0x51b3d0	import	0x404bdf	KERNEL32.dll.ActivateActCtx
0x404c72	0x51b3d8	import	0x404c64	KERNEL32.dll.GetLastError
0x404c83	0x51b3dc	import	0x404c64	KERNEL32.dll.DeactivateActCtx
0x404c8e	0x51b3e0	import	0x404c64	KERNEL32.dll.SetLastError
0x404de8	0x51b814	import	0x404de2	USER32.dll.SendMessageW
0x404e4b	0x51b814	import	0x404e45	USER32.dll.SendMessageW
0x404f93	0x51b814	import	0x404f2a	USER32.dll.SendMessageW
0x405024	0x51d1a0	string	0x404fbf	f:\dd\vctools\vc7libs\ship\atlmfc\src\mfc\winctrl2.cpp
0x405029	0x51c200	string	0x404fbf	Exception thrown in destructor
0x405034	0x51c1e4	string	0x404fbf	%s (%s:%d)\n%s
0x405049	0x51d1a0	string	0x404fbf	f:\dd\vctools\vc7libs\ship\atlmfc\src\mfc\winctrl2.cpp
0x40504e	0x51c200	string	0x404fbf	Exception thrown in destructor
0x4050f2	0x51d210	string	0x405090	f:\dd\vctools\vc7libs\ship\atlmfc\include\afxwin1.inl
0x4050f7	0x51c200	string	0x405090	Exception thrown in destructor
0x405102	0x51c1e4	string	0x405090	%s (%s:%d)\n%s
0x405114	0x51d210	string	0x405090	f:\dd\vctools\vc7libs\ship\atlmfc\include\afxwin1.inl
0x405119	0x51c200	string	0x405090	Exception thrown in destructor
0x4055de	0x51b7a4	import	0x4055a4	USER32.dll.EnableMenuItem
0x4055f4	0x51b798	import	0x4055a4	USER32.dll.GetFocus
0x405602	0x51b7e4	import	0x4055a4	USER32.dll.GetParent
0x405615	0x51b814	import	0x4055a4	USER32.dll.SendMessageW
0x40566b	0x51b7a8	import	0x405636	USER32.dll.CheckMenuItem
0x40567b	0x51b814	import	0x405636	USER32.dll.SendMessageW
0x4056dc	0x51b7a0	import	0x4056b0	USER32.dll.GetMenuState
0x4056ff	0x51b79c	import	0x4056b0	USER32.dll.ModifyMenuW
0x405737	0x51b790	import	0x40571f	USER32.dll.GetMenuCheckMarkDimensions
0x405811	0x51b1b4	import	0x40571f	GDI32.dll.CreateBitmap
0x405829	0x51b794	import	0x40571f	USER32.dll.LoadBitmapW
0x40589c	0x51b78c	import	0x405842	USER32.dll.SetMenuItemBitmaps
0x4058d8	0x51b788	import	0x4058bc	USER32.dll.ValidateRect
0x405924	0x51b784	import	0x405901	USER32.dll.GetCursorPos
0x40595d	0x51b38c	import	0x40593a	KERNEL32.dll.CloseHandle
0x4059c1	0x51b780	import	0x405992	USER32.dll.PeekMessageW
0x4059ff	0x405a0b	string	0x405992	WWWWS
0x405a10	0x51b780	import	0x405992	USER32.dll.PeekMessageW
0x405b72	0x405b99	string	0x405b2a	^_]Ë blocks=Basic Latin,Latin-1 Supplement
0x405b95	0x405b99	string	0x405b2a	^_]Ë blocks=Basic Latin,Latin-1 Supplement
0x405cd8	0x51b7c4	import	0x405cba	USER32.dll.GetActiveWindow
0x405cf9	0x51b750	import	0x405cba	USER32.dll.GetMessageW
0x405d18	0x51b770	import	0x405cba	USER32.dll.TranslateMessage
0x405d1f	0x51b774	import	0x405cba	USER32.dll.DispatchMessageW
0x405d9a	0x51b74c	import	0x405d43	USER32.dll.CallNextHookEx
0x405e34	0x51b814	import	0x405da7	USER32.dll.SendMessageW
0x405eef	0x51b3b8	import	0x405edc	KERNEL32.dll.GetCurrentThreadId
0x405eff	0x51b748	import	0x405edc	USER32.dll.SetWindowsHookExW
0x405f31	0x51b778	import	0x405f0a	USER32.dll.IsWindowVisible
0x405f87	0x51b778	import	0x405f0a	USER32.dll.IsWindowVisible
0x406044	0x51c364	string	0x406035	Advapi32.dll
0x406049	0x51b408	import	0x406035	KERNEL32.dll.GetModuleHandleW
0x406053	0x51d420	string	0x406035	RegDeleteKeyTransactedW
0x406059	0x51b40c	import	0x406035	KERNEL32.dll.GetProcAddress
0x40607a	0x51b018	import	0x406035	ADVAPI32.dll.RegDeleteKeyW
0x4061fc	0x51d438	string	0x40619b	Software\Classes\
0x40625c	0x51b008	import	0x40619b	ADVAPI32.dll.RegOpenKeyExW
0x40627f	0x51b01c	import	0x40619b	ADVAPI32.dll.RegEnumKeyW
0x406341	0x51b018	import	0x40619b	ADVAPI32.dll.RegDeleteKeyW
0x40634f	0x51b024	import	0x40619b	ADVAPI32.dll.RegCloseKey
0x40645b	0x51b008	import	0x40619b	ADVAPI32.dll.RegOpenKeyExW
0x406478	0x51b01c	import	0x40619b	ADVAPI32.dll.RegEnumKeyW
0x406499	0x51b024	import	0x40619b	ADVAPI32.dll.RegCloseKey
0x4064b4	0x51b020	import	0x40619b	ADVAPI32.dll.RegQueryValueW
0x406523	0x51b744	import	0x4064e1	USER32.dll.SetCursor
0x40654b	0x51b744	import	0x4064e1	USER32.dll.SetCursor
0x406666	0x51b814	import	0x40663a	USER32.dll.SendMessageW
0x406685	0x51b740	import	0x40666d	USER32.dll.ShowOwnedPopups
0x406749	0x51b3d0	import	0x406729	KERNEL32.dll.ActivateActCtx
0x406769	0x51b73c	import	0x406729	USER32.dll.MessageBoxW
0x406795	0x51b3d8	import	0x406787	KERNEL32.dll.GetLastError
0x4067a6	0x51b3dc	import	0x406787	KERNEL32.dll.DeactivateActCtx
0x4067b1	0x51b3e0	import	0x406787	KERNEL32.dll.SetLastError
0x4067f9	0x51b7e4	import	0x4067f3	USER32.dll.GetParent
0x406826	0x51b7d8	import	0x4067f3	USER32.dll.GetWindowLongW
0x406858	0x51b738	import	0x4067f3	USER32.dll.GetLastActivePopup
0x40686c	0x51b7e0	import	0x4067f3	USER32.dll.IsWindowEnabled
0x40687f	0x51b81c	import	0x4067f3	USER32.dll.EnableWindow
0x4068f2	0x51b81c	import	0x4068a5	USER32.dll.EnableWindow
0x406906	0x51b734	import	0x4068a5	USER32.dll.GetWindowThreadProcessId
0x406910	0x51b378	import	0x4068a5	KERNEL32.dll.GetCurrentProcessId
0x406928	0x51b814	import	0x4068a5	USER32.dll.SendMessageW
0x4069a4	0x51b3c8	import	0x4068a5	KERNEL32.dll.GetModuleFileNameW
0x4069eb	0x51b81c	import	0x4068a5	USER32.dll.EnableWindow
0x406b07	0x406b32	string	0x406aba	9M\bs
0x406b77	0x51b464	import	0x406aba	OLEAUT32.dll.VariantClear
0x406bcd	0x51b468	import	0x406aba	OLEAUT32.dll.VariantTimeToDosDateTime
0x406c45	0x51b468	import	0x406aba	OLEAUT32.dll.VariantTimeToDosDateTime
0x406c9b	0x51b46c	import	0x406aba	OLEAUT32.dll.VariantCopy
0x406d0d	0x51b468	import	0x406aba	OLEAUT32.dll.VariantTimeToDosDateTime
0x406de8	0x51b46c	import	0x406aba	OLEAUT32.dll.VariantCopy
0x406e0e	0x51b46c	import	0x406aba	OLEAUT32.dll.VariantCopy
0x406f36	0x51b468	import	0x406aba	OLEAUT32.dll.VariantTimeToDosDateTime
0x406fab	0x51b468	import	0x406aba	OLEAUT32.dll.VariantTimeToDosDateTime
0x407039	0x51b46c	import	0x406aba	OLEAUT32.dll.VariantCopy
0x407103	0x51b7d8	import	0x4070f8	USER32.dll.GetWindowLongW
0x407122	0x51b700	import	0x4070f8	USER32.dll.SetWindowLongW
0x40713d	0x51b72c	import	0x4070f8	USER32.dll.SetWindowPos
0x407185	0x51b6fc	import	0x407166	USER32.dll.GetMenu
0x4071cc	0x51b6f4	import	0x4071a3	USER32.dll.DefWindowProcW
0x4071e1	0x51b6f8	import	0x4071a3	USER32.dll.CallWindowProcW
0x407231	0x51b6f0	import	0x407211	USER32.dll.GetDlgCtrlID
0x407261	0x51b814	import	0x407211	USER32.dll.SendMessageW
0x407296	0x51b6ec	import	0x407284	USER32.dll.GetWindowPlacement
0x4072b2	0x51b6e8	import	0x4072a0	USER32.dll.SetWindowPlacement
0x4072d2	0x4072f1	string	0x4072bc	3\tE\b
0x407390	0x51b6e0	import	0x40735f	USER32.dll.SetScrollInfo
0x4073d3	0x51b6dc	import	0x40739f	USER32.dll.GetScrollInfo
0x407401	0x51b7e4	import	0x4073df	USER32.dll.GetParent
0x407425	0x51b6cc	import	0x4073df	USER32.dll.GetWindowRect
0x40742b	0x51b6d0	import	0x4073df	USER32.dll.ScreenToClient
0x407448	0x51b6d4	import	0x4073df	USER32.dll.EqualRect
0x407472	0x51b6d8	import	0x4073df	USER32.dll.DeferWindowPos
0x40747c	0x51b72c	import	0x4073df	USER32.dll.SetWindowPos
0x4074b9	0x51b6c8	import	0x407493	USER32.dll.AdjustWindowRectEx
0x40811e	0x51b1a8	import	0x4080d1	GDI32.dll.GetObjectW
0x408128	0x51b1ac	import	0x4080d1	GDI32.dll.SetBkColor
0x408138	0x51b6c4	import	0x4080d1	USER32.dll.GetSysColor
0x408140	0x51b1b0	import	0x4080d1	GDI32.dll.SetTextColor
0x408218	0x51b3d0	import	0x4081f8	KERNEL32.dll.ActivateActCtx
0x40822f	0x51b6c0	import	0x4081f8	USER32.dll.RegisterClassW
0x408260	0x51b3d8	import	0x408251	KERNEL32.dll.GetLastError
0x408271	0x51b3dc	import	0x408251	KERNEL32.dll.DeactivateActCtx
0x40827c	0x51b3e0	import	0x408251	KERNEL32.dll.SetLastError
0x4082a3	0x51b3d0	import	0x408283	KERNEL32.dll.ActivateActCtx
0x4082c0	0x51b6bc	import	0x408283	USER32.dll.GetClassInfoW
0x4082ec	0x51b3d8	import	0x4082de	KERNEL32.dll.GetLastError
0x4082fd	0x51b3dc	import	0x4082de	KERNEL32.dll.DeactivateActCtx
0x408308	0x51b3e0	import	0x4082de	KERNEL32.dll.SetLastError
0x40832f	0x51b3d0	import	0x40830f	KERNEL32.dll.ActivateActCtx
0x40834c	0x51b6b8	import	0x40830f	USER32.dll.GetClassInfoExW
0x408378	0x51b3d8	import	0x40836a	KERNEL32.dll.GetLastError
0x408389	0x51b3dc	import	0x40836a	KERNEL32.dll.DeactivateActCtx
0x408394	0x51b3e0	import	0x40836a	KERNEL32.dll.SetLastError
0x4083bb	0x51b3d0	import	0x40839b	KERNEL32.dll.ActivateActCtx
0x4083f3	0x51b6b4	import	0x40839b	USER32.dll.CreateWindowExW
0x40841f	0x51b3d8	import	0x408411	KERNEL32.dll.GetLastError
0x408430	0x51b3dc	import	0x408411	KERNEL32.dll.DeactivateActCtx
0x40843b	0x51b3e0	import	0x408411	KERNEL32.dll.SetLastError
0x408458	0x51b374	import	0x408442	KERNEL32.dll.CompareStringW
0x40858c	0x51b6cc	import	0x40857d	USER32.dll.GetWindowRect
0x4085b6	0x51b688	import	0x4085a5	USER32.dll.SetMenu
0x408680	0x51b814	import	0x40865b	USER32.dll.SendMessageW
0x408695	0x51b77c	import	0x40865b	USER32.dll.GetKeyState
0x4086f1	0x51b684	import	0x4086b1	USER32.dll.TrackPopupMenu
0x40871e	0x51b6b0	import	0x408707	USER32.dll.GetMenuItemCount
0x408734	0x51b6a8	import	0x408707	USER32.dll.GetSubMenu
0x408752	0x40876c	string	0x408707	_^[]
0x408754	0x408764	string	0x408707	G;}\b|
0x40875a	0x51b6ac	import	0x408707	USER32.dll.GetMenuItemID
0x4087a3	0x51d9a0	string	0x40877d	user32.dll
0x4087cc	0x51b40c	import	0x40877d	KERNEL32.dll.GetProcAddress
0x4087db	0x51d98c	string	0x40877d	RegisterTouchWindow
0x4087f8	0x51d974	string	0x40877d	UnregisterTouchWindow
0x408863	0x51b6d0	import	0x408844	USER32.dll.ScreenToClient
0x4088af	0x51b6d0	import	0x408880	USER32.dll.ScreenToClient
0x4088f3	0x51b414	import	0x4088e5	KERNEL32.dll.FreeLibrary
0x4089ce	0x51b694	import	0x4089a7	USER32.dll.SetScrollPos
0x4089fa	0x51b698	import	0x4089d9	USER32.dll.GetScrollPos
0x408a2f	0x51b68c	import	0x408a05	USER32.dll.SetScrollRange
0x408a61	0x51b690	import	0x408a3a	USER32.dll.GetScrollRange
0x408aa6	0x51b6a0	import	0x408a6c	USER32.dll.ShowScrollBar
0x408b32	0x51b778	import	0x408b0f	USER32.dll.IsWindowVisible
0x408b5f	0x51b6cc	import	0x408b0f	USER32.dll.GetWindowRect
0x408b84	0x51b72c	import	0x408b0f	USER32.dll.SetWindowPos
0x408b8d	0x51b730	import	0x408b0f	USER32.dll.GetWindow
0x408b99	0x408bae	string	0x408b0f	9~ht
0x408ba8	0x51b680	import	0x408b0f	USER32.dll.ScrollWindow
0x408ccf	0x51b7e4	import	0x408c95	USER32.dll.GetParent
0x408cdc	0x51b730	import	0x408c95	USER32.dll.GetWindow
0x408cf0	0x51b814	import	0x408c95	USER32.dll.SendMessageW
0x408d0f	0x51b6cc	import	0x408c95	USER32.dll.GetWindowRect
0x408d41	0x51b7d8	import	0x408c95	USER32.dll.GetWindowLongW
0x408d75	0x51b674	import	0x408c95	USER32.dll.MonitorFromWindow
0x408d7c	0x51b678	import	0x408c95	USER32.dll.GetMonitorInfoW
0x408d82	0x51b7bc	import	0x408c95	USER32.dll.CopyRect
0x408da3	0x51b6cc	import	0x408c95	USER32.dll.GetWindowRect
0x408db0	0x51b674	import	0x408c95	USER32.dll.MonitorFromWindow
0x408db7	0x51b678	import	0x408c95	USER32.dll.GetMonitorInfoW
0x408dc5	0x51b7bc	import	0x408c95	USER32.dll.CopyRect
0x408dd0	0x51b7e4	import	0x408c95	USER32.dll.GetParent
