reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402cab	0x40707c	import	0x402c91	KERNEL32.dll.TlsSetValue
0x402cf7	0x4070dc	import	0x402cf1	KERNEL32.dll.GetCurrentProcess
0x402cfe	0x407074	import	0x402cf1	KERNEL32.dll.TerminateProcess
0x402d0b	0x40706c	import	0x402d06	KERNEL32.dll.SetUnhandledExceptionFilter
0x402d14	0x407068	import	0x402d06	KERNEL32.dll.UnhandledExceptionFilter
0x402d70	0x404317	string	0x402d33	j\fh )A
0x402d90	0x407060	import	0x402d33	KERNEL32.dll.DeleteCriticalSection
0x402ec0	0x402f1f	string	0x402e83	F녋]\b blocks=Basic Latin,Hangul Syllables
0x402ec6	0x402f1f	string	0x402e83	F녋]\b blocks=Basic Latin,Hangul Syllables
0x402f79	0x402f9b	string	0x402f67	j\bh8(A
0x402f92	0x40704c	import	0x402f67	KERNEL32.dll.EnterCriticalSection
0x40300e	0x40705c	import	0x402f9b	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40304f	0x4070d8	import	0x403042	KERNEL32.dll.LeaveCriticalSection
0x40306b	0x407034	import	0x403057	KERNEL32.dll.HeapFree
0x40307d	0x407080	import	0x403057	KERNEL32.dll.GetLastError
0x4030b5	0x407050	import	0x40308f	KERNEL32.dll.Sleep
0x4030fb	0x407050	import	0x4030d9	KERNEL32.dll.Sleep
0x403131	0x40708c	import	0x403122	KERNEL32.dll.GetModuleHandleExW
0x40313b	0x4071b4	string	0x403122	CorExitProcess
0x403143	0x40702c	import	0x403122	KERNEL32.dll.GetProcAddress
0x403163	0x407088	import	0x403154	KERNEL32.dll.ExitProcess
0x4031a1	0x4031ae	string	0x40319a	;u\fr
0x4031fd	0x407048	import	0x4031b6	KERNEL32.dll.DecodePointer
0x40322d	0x407044	import	0x4031b6	KERNEL32.dll.EncodePointer
0x403243	0x407044	import	0x4031b6	KERNEL32.dll.EncodePointer
0x403253	0x407048	import	0x4031b6	KERNEL32.dll.DecodePointer
0x4032ff	0x407080	import	0x4032fd	KERNEL32.dll.GetLastError
0x403342	0x40336c	string	0x4032fd	j\bhx(A
0x403349	0x407098	import	0x4032fd	KERNEL32.dll.GetCurrentThreadId
0x403361	0x407070	import	0x4032fd	KERNEL32.dll.SetLastError
0x4033bd	0x407094	import	0x40336c	KERNEL32.dll.InterlockedIncrement
0x403452	0x40345e	string	0x403420	_^[]
0x4035ba	0x407094	import	0x4035b5	KERNEL32.dll.InterlockedIncrement
0x4037b0	0x407084	import	0x40379f	KERNEL32.dll.InterlockedDecrement
0x4038fa	0x4038fe	string	0x4038b6	_]Ã=<[A blocks=Basic Latin,Latin-1 Supplement
0x403982	0x4070a4	import	0x403959	KERNEL32.dll.GetOEMCP
0x403999	0x4070a0	import	0x403959	KERNEL32.dll.GetACP
0x403a51	0x4070a8	import	0x403a2e	KERNEL32.dll.GetCPInfo
0x403bb5	0x402d24	string	0x403a2e	;\r@4A
0x403cdd	0x407084	import	0x403c61	KERNEL32.dll.InterlockedDecrement
0x403d03	0x407094	import	0x403c61	KERNEL32.dll.InterlockedIncrement
0x403d9e	0x407084	import	0x403c61	KERNEL32.dll.InterlockedDecrement
0x403dc2	0x407094	import	0x403c61	KERNEL32.dll.InterlockedIncrement
0x403e84	0x40709c	import	0x403e0f	KERNEL32.dll.IsValidCodePage
0x403e97	0x4070a8	import	0x403e0f	KERNEL32.dll.GetCPInfo
0x403ffd	0x402d24	string	0x403e0f	;\r@4A
0x404178	0x407040	import	0x404175	KERNEL32.dll.IsDebuggerPresent
0x40440c	0x4070ac	import	0x40438e	KERNEL32.dll.FlushFileBuffers
0x404416	0x407080	import	0x40438e	KERNEL32.dll.GetLastError
0x40468e	0x407090	import	0x404556	KERNEL32.dll.GetConsoleMode
0x4046ac	0x4070b0	import	0x404556	KERNEL32.dll.GetConsoleCP
0x4047c9	0x407028	import	0x404556	KERNEL32.dll.WideCharToMultiByte
0x4047fb	0x40700c	import	0x404556	KERNEL32.dll.WriteFile
0x404857	0x40700c	import	0x404556	KERNEL32.dll.WriteFile
0x404a2b	0x40700c	import	0x404556	KERNEL32.dll.WriteFile
0x404b26	0x40700c	import	0x404556	KERNEL32.dll.WriteFile
0x404c12	0x407028	import	0x404556	KERNEL32.dll.WideCharToMultiByte
0x404c65	0x40700c	import	0x404556	KERNEL32.dll.WriteFile
0x404c8d	0x407080	import	0x404556	KERNEL32.dll.GetLastError
0x404ce0	0x40700c	import	0x404556	KERNEL32.dll.WriteFile
0x404cf4	0x407080	import	0x404556	KERNEL32.dll.GetLastError
0x404d79	0x402d24	string	0x404556	;\r@4A
0x404e3d	0x407f64	string	0x404ddd	Runtime Error!\n\nProgram:
0x404e58	0x404f8d	string	0x404ddd	SSSSS
0x404e6f	0x4070b4	import	0x404ddd	KERNEL32.dll.GetModuleFileNameW
0x404e7e	0x407f98	string	0x404ddd	<program name unknown>
0x404e93	0x404f8d	string	0x404ddd	SSSSS
0x404ed9	0x404f8d	string	0x404ddd	SSSSS
0x404ef9	0x404f8d	string	0x404ddd	SSSSS
0x404f10	0x404f8d	string	0x404ddd	SSSSS
0x404f17	0x407fd8	string	0x404ddd	Microsoft Visual C++ Runtime Library
0x404f29	0x407058	import	0x404ddd	KERNEL32.dll.GetStdHandle
0x404f78	0x40700c	import	0x404ddd	KERNEL32.dll.WriteFile
0x404f86	0x402d24	string	0x404ddd	;\r@4A
0x404fdb	0x407030	import	0x404f98	KERNEL32.dll.HeapAlloc
0x405069	0x407030	import	0x40502a	KERNEL32.dll.HeapAlloc
0x4050b3	0x407044	import	0x40502a	KERNEL32.dll.EncodePointer
0x4050dc	0x407048	import	0x4050d3	KERNEL32.dll.DecodePointer
0x40513d	0x40705c	import	0x4050f9	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40516a	0x40704c	import	0x4050f9	KERNEL32.dll.EnterCriticalSection
0x4051dc	0x4070bc	import	0x405185	KERNEL32.dll.SetStdHandle
0x405290	0x4070d8	import	0x405272	KERNEL32.dll.LeaveCriticalSection
0x4052cf	0x4070c0	import	0x405298	KERNEL32.dll.SetFilePointerEx
0x4052d9	0x407080	import	0x405298	KERNEL32.dll.GetLastError
0x405855	0x407024	import	0x4057ec	KERNEL32.dll.MultiByteToWideChar
0x4058c9	0x407024	import	0x4057ec	KERNEL32.dll.MultiByteToWideChar
0x4059ab	0x407028	import	0x4057ec	KERNEL32.dll.WideCharToMultiByte
0x4059ce	0x402d24	string	0x4057ec	;\r@4A
0x405a77	0x407024	import	0x405a37	KERNEL32.dll.MultiByteToWideChar
0x405aee	0x407024	import	0x405a37	KERNEL32.dll.MultiByteToWideChar
0x405b00	0x4070c4	import	0x405a37	KERNEL32.dll.GetStringTypeW
0x405b1c	0x402d24	string	0x405a37	;\r@4A
0x405c84	0x407018	import	0x405c34	KERNEL32.dll.CloseHandle
0x405c8e	0x407080	import	0x405c34	KERNEL32.dll.GetLastError
0x405e3a	0x4070c8	import	0x405e09	KERNEL32.dll.WriteConsoleW
0x40606e	0x407044	import	0x40605a	KERNEL32.dll.EncodePointer
0x4060a3	0x4088d0	string	0x40605a	USER32.DLL
0x4060a8	0x4070b8	import	0x40605a	KERNEL32.dll.LoadLibraryExW
0x4060b4	0x407080	import	0x40605a	KERNEL32.dll.GetLastError
0x4060c3	0x4088d0	string	0x40605a	USER32.DLL
0x4060c8	0x4070d0	import	0x40605a	KERNEL32.dll.LoadLibraryW
0x4060d8	0x4088e8	string	0x40605a	MessageBoxW
0x4060de	0x40702c	import	0x40605a	KERNEL32.dll.GetProcAddress
0x4060ef	0x4088f4	string	0x40605a	GetActiveWindow
0x4060fa	0x40702c	import	0x40605a	KERNEL32.dll.GetProcAddress
0x406103	0x408904	string	0x40605a	GetLastActivePopup
0x40610e	0x40702c	import	0x40605a	KERNEL32.dll.GetProcAddress
0x406117	0x408918	string	0x40605a	GetUserObjectInformationW
0x406122	0x40702c	import	0x40605a	KERNEL32.dll.GetProcAddress
0x406134	0x408934	string	0x40605a	GetProcessWindowStation
0x40613a	0x40702c	import	0x40605a	KERNEL32.dll.GetProcAddress
0x40614b	0x407040	import	0x40605a	KERNEL32.dll.IsDebuggerPresent
0x40615d	0x4070cc	import	0x40605a	KERNEL32.dll.OutputDebugStringW
0x40617b	0x407048	import	0x40605a	KERNEL32.dll.DecodePointer
0x40618a	0x407048	import	0x40605a	KERNEL32.dll.DecodePointer
0x406235	0x402d24	string	0x40605a	;\r@4A
0x40627c	0x406285	string	0x40623c	_^[]
0x4062f8	0x4070d4	import	0x4062b4	KERNEL32.dll.LCMapStringW
0x4063fc	0x407018	import	0x4063c0	KERNEL32.dll.CloseHandle
0x406411	0x40aa48	string	0x406403	CONOUT$
0x406416	0x407020	import	0x406403	KERNEL32.dll.CreateFileW
0x406470	0x4067b0	string	0x406470	USVW
0x40649e	0x4067a7	string	0x406480	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x406940	0x40703c	import	0x406940	KERNEL32.dll.IsProcessorFeaturePresent
0x406946	0x407054	import	0x406946	KERNEL32.dll.RtlUnwind
