reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140001e13	0x14006a4f8	import	0x140001bb0	KERNEL32.dll.GetFileAttributesW
0x140001e5a	0x140001e51	string	0x140001bb0	fD9q
0x140001e5c	0x140073080	string	0x140001bb0	.bak
0x140001e85	0x14006a4d8	import	0x140001bb0	KERNEL32.dll.MoveFileExW
0x140001e94	0x14006a4e8	import	0x140001bb0	KERNEL32.dll.DeleteFileW
0x140001eb6	0x140073090	string	0x140001bb0	FastCopy.ini
0x140001ed6	0x14006a4f8	import	0x140001bb0	KERNEL32.dll.GetFileAttributesW
0x140001f18	0x1400730b0	string	0x140001bb0	FastCopy.ini-is-obsolete.txt
0x140001f69	0x14006a500	import	0x140001bb0	KERNEL32.dll.CreateFileW
0x140001f7c	0x1400730f0	string	0x140001bb0	FastCopy.ini is obsolete, and FastCopy2.ini is used in FastCopy ver3.0 or later.\r\n (FastCopy2.ini is encoded by UTF-8)\r\n
0x140001f8c	0x14006a510	import	0x140001bb0	KERNEL32.dll.WriteFile
0x140001f95	0x14006a4e0	import	0x140001bb0	KERNEL32.dll.CloseHandle
0x140002198	0x140001fd0	string	0x140002100	@VWAVH
0x140002243	0x140001bb0	string	0x140002210	@USVWAVH
0x1400022a6	0x140073178	string	0x140002210	src_history
0x1400022b1	0x140073188	string	0x140002210	dst_history
0x1400022bc	0x140073198	string	0x140002210	del_history
0x1400022c7	0x1400731a8	string	0x140002210	include_history
0x1400022d2	0x1400731b8	string	0x140002210	exclude_history
0x1400022dd	0x1400731c8	string	0x140002210	fromdate_history
0x1400022e8	0x1400731e0	string	0x140002210	todate_history
0x1400022f3	0x1400731f0	string	0x140002210	minsize_history
0x1400022fe	0x140073200	string	0x140002210	maxsize_history
0x1400023a9	0x140073064	string	0x140002210	main
0x1400023be	0x140073070	string	0x140002210	ini_version
0x1400023d6	0x140073210	string	0x140002210	bufsize
0x1400023ee	0x140073218	string	0x140002210	max_runnum
0x140002403	0x140073228	string	0x140002210	max_ovlnum2
0x14000241d	0x140073238	string	0x140002210	max_ovlnum
0x140002441	0x140073248	string	0x140002210	max_ovlsize
0x1400024a4	0x140073258	string	0x140002210	max_openfiles
0x1400024b9	0x140073268	string	0x140002210	max_attrsize2
0x1400024d2	0x140073278	string	0x140002210	max_attrsize
0x140002501	0x140073288	string	0x140002210	max_dirsize2
0x14000251a	0x140073298	string	0x140002210	max_dirsize
0x14000254c	0x1400732a8	string	0x140002210	max_movesize
0x140002570	0x1400732b8	string	0x140002210	max_digestsize
0x140002594	0x1400732c8	string	0x140002210	max_clustersize
0x1400025c7	0x1400732d8	string	0x140002210	min_clustersize
0x1400025fa	0x1400732e8	string	0x140002210	write_truncate
0x140002612	0x1400732f8	string	0x140002210	nonbuf_minsize_ntfs2
0x14000262b	0x140073310	string	0x140002210	nonbuf_minsize_fat
0x140002644	0x140073328	string	0x140002210	nonbuf_minsize_net
0x14000265d	0x140073340	string	0x140002210	timediff_grace
0x140002676	0x140073350	string	0x140002210	is_readosbuf
0x14000268e	0x140073360	string	0x140002210	writeshare_open
0x1400026a9	0x140073370	string	0x140002210	max_history
0x1400026ca	0x140073380	string	0x140002210	default_copy_mode
0x1400026e2	0x140073398	string	0x140002210	default_copy_flags
0x1400026fb	0x1400733b0	string	0x140002210	default_copy_unflags
0x140002717	0x1400733c8	string	0x140002210	skip_empty_dir
0x14000272f	0x1400733d8	string	0x140002210	force_start
0x14000274a	0x1400733e8	string	0x140002210	ignore_error
0x140002762	0x1400733f8	string	0x140002210	estimate_mode
0x14000277a	0x140073408	string	0x140002210	disk_mode
0x140002792	0x140073418	string	0x140002210	netdrv_mode
0x1400027aa	0x140073428	string	0x140002210	acl_reset
0x1400027c2	0x140073438	string	0x140002210	is_toplevel
0x1400027dd	0x140073448	string	0x140002210	is_errlog
0x1400027f8	0x140073458	string	0x140002210	is_utf8log
0x140002810	0x140073468	string	0x140002210	filelog_mode
0x140002828	0x140073478	string	0x140002210	filelog_flags
0x140002840	0x140073488	string	0x140002210	aclerr_log
0x140002858	0x140073498	string	0x140002210	streamerr_log
0x140002870	0x1400734a8	string	0x140002210	debug_flags
0x140002888	0x1400734b8	string	0x140002210	debug_main_flags
0x1400028a0	0x1400734d0	string	0x140002210	test_mode
0x1400028bb	0x1400734e0	string	0x140002210	is_samedir_rename
0x1400028e4	0x1400734f8	string	0x140002210	exec_confirm
0x1400028ff	0x140073508	string	0x140002210	lcid
0x14000291a	0x140073510	string	0x140002210	wait_lv
0x140002935	0x140073518	string	0x140002210	is_autoslow_io2
0x140002950	0x140073528	string	0x140002210	speed_level
0x14000296b	0x140073538	string	0x140002210	priority
0x140002983	0x140073548	string	0x140002210	overwrite_del
0x1400029b3	0x14007355c	string	0x140002210	stream
0x1400029cb	0x140073564	string	0x140002210	verify
0x1400029e3	0x140073570	string	0x140002210	no_sacl
0x1400029fe	0x140073578	string	0x140002210	notate
0x140002a19	0x140073580	string	0x140002210	use_overlapio
0x140002a34	0x140073590	string	0x140002210	hash_mode2
0x140002a51	0x1400735a0	string	0x140002210	hash_mode
0x140002a80	0x1400735b0	string	0x140002210	verifyRemove
0x140002a98	0x1400735c0	string	0x140002210	verifyInfo
0x140002ab0	0x1400735d0	string	0x140002210	nsa_del
0x140002ac8	0x1400735d8	string	0x140002210	deldir_with_filter
0x140002ae0	0x1400735f0	string	0x140002210	move_attr
0x140002afb	0x140073600	string	0x140002210	serial_move
0x140002b16	0x140073610	string	0x140002210	serial_verify_move
0x140002b31	0x140073628	string	0x140002210	reparse2
0x140002b49	0x140073638	string	0x140002210	linkdest
0x140002b64	0x140073648	string	0x140002210	max_linkhash
0x140002b7f	0x140073658	string	0x140002210	allow_cont_fsize
0x140002b9b	0x140073670	string	0x140002210	recreate
0x140002bb3	0x140073680	string	0x140002210	extend_filter
0x140002bcb	0x140073690	string	0x140002210	taskbarMode
0x140002be6	0x1400736a0	string	0x140002210	finish_notify
0x140002c01	0x1400736b0	string	0x140002210	finish_notify_tout
0x140002c1c	0x1400736c8	string	0x140002210	prevent_sleep
0x140002c34	0x1400736d8	string	0x140002210	dlsvt
0x140002c4f	0x1400736e0	string	0x140002210	large_fetch
0x140002c67	0x1400736ec	string	0x140002210	dirsel
0x140002c82	0x1400736f8	string	0x140002210	updCheck
0x140002ca1	0x140073708	string	0x140002210	lastUpdCheck
0x140002cbd	0x140073718	string	0x140002210	infoSpan
0x140002cfb	0x140073728	string	0x140002210	win_pos
0x140002dd7	0x140073738	string	0x140002210	driveMap
0x140002e03	0x140073748	string	0x140002210	status_font2
0x140002e19	0x14006a4f0	import	0x140002210	KERNEL32.dll.GetUserDefaultLCID
0x140002e45	0x140073758	string	0x140002210	status_font
0x140002e69	0x140073768	string	0x140002210	status_fontsize
0x140002e83	0x140073778	string	0x140002210	FastCopy.log
0x140002e98	0x140073788	string	0x140002210	logfile
0x140003082	0x140073794	string	0x140002210	job_%d
0x1400030be	0x14007379c	string	0x140002210	title
0x1400031b1	0x1400737b0	string	0x140002210	include_filter
0x1400031dd	0x1400737c0	string	0x140002210	exclude_filter
0x140003211	0x1400737d0	string	0x140002210	fromdate_filter
0x140003257	0x1400737e0	string	0x140002210	todate_filter
0x1400032a1	0x1400737f0	string	0x140002210	minsize_filter
0x1400032eb	0x140073800	string	0x140002210	maxsize_filter
0x140003326	0x1400733f8	string	0x140002210	estimate_mode
0x14000333b	0x140073408	string	0x140002210	disk_mode
0x140003353	0x1400733e8	string	0x140002210	ignore_error
0x140003368	0x140073548	string	0x140002210	overwrite_del
0x140003392	0x14007355c	string	0x140002210	stream
0x1400033a7	0x140073564	string	0x140002210	verify
0x1400033bc	0x140073810	string	0x140002210	filter
0x1400034d8	0x140073818	string	0x140002210	finaction_%d
0x140003505	0x14007379c	string	0x140002210	title
0x140003554	0x140073828	string	0x140002210	sound
0x1400035d3	0x140073830	string	0x140002210	flags
0x140003604	0x140073838	string	0x140002210	shutdown_time
0x140003690	0x14006a4f8	import	0x140002210	KERNEL32.dll.GetFileAttributesW
0x1400038eb	0x140073064	string	0x1400038b0	main
0x1400038fb	0x140073070	string	0x1400038b0	ini_version
0x140003916	0x140073210	string	0x1400038b0	bufsize
0x140003929	0x140073218	string	0x1400038b0	max_runnum
0x14000393c	0x140073228	string	0x1400038b0	max_ovlnum2
0x14000394f	0x140073248	string	0x1400038b0	max_ovlsize
0x140003962	0x1400732f8	string	0x1400038b0	nonbuf_minsize_ntfs2
0x140003975	0x140073310	string	0x1400038b0	nonbuf_minsize_fat
0x14000398b	0x140073328	string	0x1400038b0	nonbuf_minsize_net
0x1400039b1	0x140073340	string	0x1400038b0	timediff_grace
0x1400039c7	0x140073350	string	0x1400038b0	is_readosbuf
0x1400039dd	0x140073360	string	0x1400038b0	writeshare_open
0x1400039f3	0x140073370	string	0x1400038b0	max_history
0x140003a09	0x140073380	string	0x1400038b0	default_copy_mode
0x140003a1f	0x1400733c8	string	0x1400038b0	skip_empty_dir
0x140003a35	0x1400733e8	string	0x1400038b0	ignore_error
0x140003a4b	0x1400733f8	string	0x1400038b0	estimate_mode
0x140003a61	0x140073408	string	0x1400038b0	disk_mode
0x140003a77	0x140073418	string	0x1400038b0	netdrv_mode
0x140003a8d	0x140073438	string	0x1400038b0	is_toplevel
0x140003aa3	0x140073448	string	0x1400038b0	is_errlog
0x140003ab9	0x140073458	string	0x1400038b0	is_utf8log
0x140003acf	0x140073468	string	0x1400038b0	filelog_mode
0x140003ae5	0x140073478	string	0x1400038b0	filelog_flags
0x140003afb	0x140073488	string	0x1400038b0	aclerr_log
0x140003b11	0x140073498	string	0x1400038b0	streamerr_log
0x140003b27	0x1400734d0	string	0x1400038b0	test_mode
0x140003b3d	0x1400734e0	string	0x1400038b0	is_samedir_rename
0x140003b53	0x1400734f8	string	0x1400038b0	exec_confirm
0x140003b69	0x1400733d8	string	0x1400038b0	force_start
0x140003b7f	0x140073508	string	0x1400038b0	lcid
0x140003b95	0x140073528	string	0x1400038b0	speed_level
0x140003bab	0x140073548	string	0x1400038b0	overwrite_del
0x140003bd7	0x14007355c	string	0x1400038b0	stream
0x140003bed	0x140073564	string	0x1400038b0	verify
0x140003c03	0x140073578	string	0x1400038b0	notate
0x140003c26	0x140073580	string	0x1400038b0	use_overlapio
0x140003c3c	0x140073590	string	0x1400038b0	hash_mode2
0x140003c52	0x1400735b0	string	0x1400038b0	verifyRemove
0x140003c68	0x1400735c0	string	0x1400038b0	verifyInfo
0x140003c7e	0x1400735d0	string	0x1400038b0	nsa_del
0x140003c94	0x1400735d8	string	0x1400038b0	deldir_with_filter
0x140003caa	0x1400735f0	string	0x1400038b0	move_attr
0x140003cc0	0x140073600	string	0x1400038b0	serial_move
0x140003cd6	0x140073610	string	0x1400038b0	serial_verify_move
0x140003cec	0x140073628	string	0x1400038b0	reparse2
0x140003d02	0x140073638	string	0x1400038b0	linkdest
0x140003d18	0x140073680	string	0x1400038b0	extend_filter
0x140003d2e	0x140073690	string	0x1400038b0	taskbarMode
0x140003d44	0x1400736a0	string	0x1400038b0	finish_notify
0x140003d5a	0x1400736c8	string	0x1400038b0	prevent_sleep
0x140003d70	0x1400736d8	string	0x1400038b0	dlsvt
0x140003d86	0x1400736e0	string	0x1400038b0	large_fetch
0x140003d9c	0x1400736ec	string	0x1400038b0	dirsel
0x140003db2	0x1400736f8	string	0x1400038b0	updCheck
0x140003dc8	0x140073708	string	0x1400038b0	lastUpdCheck
0x140003dde	0x140073718	string	0x1400038b0	infoSpan
0x140003e0f	0x140073848	string	0x1400038b0	%d,%d,%d,%d
0x140003e23	0x140073728	string	0x1400038b0	win_pos
0x140003e2d	0x140038cc0	string	0x1400038b0	@UWH
0x140003e39	0x140073738	string	0x1400038b0	driveMap
0x140003e43	0x140038cc0	string	0x1400038b0	@UWH
0x140003e62	0x140073748	string	0x1400038b0	status_font2
0x140003e6c	0x140038cc0	string	0x1400038b0	@UWH
0x140003e78	0x140073768	string	0x1400038b0	status_fontsize
0x140003e87	0x140073178	string	0x1400038b0	src_history
0x140003e92	0x140073188	string	0x1400038b0	dst_history
0x140003e9d	0x140073198	string	0x1400038b0	del_history
0x140003ea8	0x1400731a8	string	0x1400038b0	include_history
0x140003eb3	0x1400731b8	string	0x1400038b0	exclude_history
0x140003ebe	0x1400731c8	string	0x1400038b0	fromdate_history
0x140003ec9	0x1400731e0	string	0x1400038b0	todate_history
0x140003ed4	0x1400731f0	string	0x1400038b0	minsize_history
0x140003edf	0x140073200	string	0x1400038b0	maxsize_history
0x140003ffc	0x140038cc0	string	0x1400038b0	@UWH
0x140004053	0x140073794	string	0x1400038b0	job_%d
0x14000408c	0x14007379c	string	0x1400038b0	title
0x140004096	0x140038cc0	string	0x1400038b0	@UWH
0x1400040ba	0x140038cc0	string	0x1400038b0	@UWH
0x1400040de	0x140038cc0	string	0x1400038b0	@UWH
0x140004102	0x140038cc0	string	0x1400038b0	@UWH
0x14000411c	0x1400737b0	string	0x1400038b0	include_filter
0x140004126	0x140038cc0	string	0x1400038b0	@UWH
0x140004140	0x1400737c0	string	0x1400038b0	exclude_filter
0x14000414a	0x140038cc0	string	0x1400038b0	@UWH
0x140004164	0x1400737d0	string	0x1400038b0	fromdate_filter
0x14000416e	0x140038cc0	string	0x1400038b0	@UWH
0x140004188	0x1400737e0	string	0x1400038b0	todate_filter
0x140004192	0x140038cc0	string	0x1400038b0	@UWH
0x1400041ac	0x1400737f0	string	0x1400038b0	minsize_filter
0x1400041b6	0x140038cc0	string	0x1400038b0	@UWH
0x1400041d0	0x140073800	string	0x1400038b0	maxsize_filter
0x1400041da	0x140038cc0	string	0x1400038b0	@UWH
0x1400041e3	0x1400733f8	string	0x1400038b0	estimate_mode
0x1400041f6	0x140073408	string	0x1400038b0	disk_mode
0x140004209	0x1400733e8	string	0x1400038b0	ignore_error
0x14000421c	0x140073548	string	0x1400038b0	overwrite_del
0x140004242	0x14007355c	string	0x1400038b0	stream
0x140004255	0x140073564	string	0x1400038b0	verify
0x140004268	0x140073810	string	0x1400038b0	filter
0x14000428f	0x140073794	string	0x1400038b0	job_%d
0x1400042c3	0x140073818	string	0x1400038b0	finaction_%d
0x1400042fc	0x14007379c	string	0x1400038b0	title
0x140004306	0x140038cc0	string	0x1400038b0	@UWH
0x140004320	0x140073828	string	0x1400038b0	sound
0x14000432a	0x140038cc0	string	0x1400038b0	@UWH
0x14000434e	0x140038cc0	string	0x1400038b0	@UWH
0x140004357	0x140073838	string	0x1400038b0	shutdown_time
0x14000436a	0x140073830	string	0x1400038b0	flags
0x140004390	0x140073818	string	0x1400038b0	finaction_%d
0x140004426	0x140004530	string	0x1400043f0	@UVATAUH
0x140004455	0x140004530	string	0x140004430	@UVATAUH
0x14000450d	0x140004530	string	0x140004460	@UVATAUH
0x140004a71	0x140073868	string	0x140004a00	Hibernate
0x140004a82	0x140073858	string	0x140004a00	Standby
0x140004a89	0x140073880	string	0x140004a00	Shutdown
0x140004f90	0x140076f88	string	0x140004f90	bad array new length
0x14000562a	0x14006a468	import	0x140005250	KERNEL32.dll.InitializeCriticalSection
0x140005638	0x14006a468	import	0x140005250	KERNEL32.dll.InitializeCriticalSection
0x140005646	0x14006a468	import	0x140005250	KERNEL32.dll.InitializeCriticalSection
0x14000570b	0x140077030	string	0x140005250	SeBackupPrivilege
0x140005721	0x140077048	string	0x140005250	SeRestorePrivilege
0x140005741	0x140077060	string	0x140005250	SeSecurityPrivilege
0x140005757	0x14008fa78	import	0x140005250	SHELL32.dll.IsUserAnAdmin
0x14000576d	0x140077078	string	0x140005250	SeCreateSymbolicLinkPrivilege
0x140005893	0x14006a3f8	import	0x140005250	KERNEL32.dll.TlsAlloc
0x14000589c	0x14006a3f8	import	0x140005250	KERNEL32.dll.TlsAlloc
0x1400059fa	0x14006a400	import	0x1400059d0	KERNEL32.dll.TerminateThread
0x140005a0f	0x14006a400	import	0x1400059d0	KERNEL32.dll.TerminateThread
0x140005a24	0x14006a400	import	0x1400059d0	KERNEL32.dll.TerminateThread
0x140005a39	0x14006a400	import	0x1400059d0	KERNEL32.dll.TerminateThread
0x140005a65	0x14006a400	import	0x1400059d0	KERNEL32.dll.TerminateThread
0x140005a9a	0x14006a400	import	0x1400059d0	KERNEL32.dll.TerminateThread
0x140005adb	0x14006a3c8	import	0x1400059d0	KERNEL32.dll.TlsFree
0x140005ae5	0x14006a3c8	import	0x1400059d0	KERNEL32.dll.TlsFree
0x140005b65	0x14006a3e8	import	0x1400059d0	KERNEL32.dll.DeleteCriticalSection
0x140005b73	0x14006a3e8	import	0x1400059d0	KERNEL32.dll.DeleteCriticalSection
0x140005b81	0x14006a3e8	import	0x1400059d0	KERNEL32.dll.DeleteCriticalSection
0x140005e92	0x14006a3b0	import	0x140005e40	KERNEL32.dll.GetDriveTypeW
0x140005edc	0x14006a4b8	import	0x140005e40	KERNEL32.dll.GetVolumeInformationW
0x140005ef3	0x140077098	string	0x140005e40	GetVolumeInformation
0x140005efd	0x14000bde0	string	0x140005e40	@WATAV
0x140005f09	0x1400770c8	string	0x140005e40	NTFS
0x140005f23	0x1400770d8	string	0x140005e40	REFS
0x140005f58	0x1400770f0	string	0x140005e40	exFAT
0x140006056	0x14006a488	import	0x140006020	KERNEL32.dll.GetDiskFreeSpaceW
0x14000613d	0x14006a518	import	0x1400060c0	KERNEL32.dll.GetFullPathNameW
0x140006147	0x140077100	string	0x1400060c0	GetFullPathName
0x140006163	0x140039cc0	string	0x1400060c0	@SUWH
0x140006209	0x14006a4f8	import	0x1400060c0	KERNEL32.dll.GetFileAttributesW
0x140006229	0x140077120	string	0x1400060c0	Not a directory
0x140006242	0x14000bde0	string	0x1400060c0	@WATAV
0x14000635e	0x140077140	string	0x1400060c0	minSize = %lld (ntfs=%lld fat=%lld net=%lld)\n
0x140006555	0x14006a518	import	0x140006490	KERNEL32.dll.GetFullPathNameW
0x14000655f	0x140077100	string	0x140006490	GetFullPathName
0x140006575	0x140039cc0	string	0x140006490	@SUWH
0x1400065ad	0x14006a4f8	import	0x140006490	KERNEL32.dll.GetFileAttributesW
0x14000667a	0x14006a518	import	0x140006490	KERNEL32.dll.GetFullPathNameW
0x140006ac4	0x1400771a0	string	0x140006490	srcSector=%d/%d, dstSector=%d/%d wtrunc=%d\n
0x140006ad2	0x140077178	string	0x140006490	GetFullPathName2
0x140006b06	0x14000bde0	string	0x140006490	@WATAV
0x140006b9c	0x14006a518	import	0x140006b50	KERNEL32.dll.GetFullPathNameW
0x140006bb4	0x140039cc0	string	0x140006b50	@SUWH
0x140006cb8	0x14006a518	import	0x140006c10	KERNEL32.dll.GetFullPathNameW
0x140006cc2	0x140077100	string	0x140006c10	GetFullPathName
0x140006cd8	0x140039cc0	string	0x140006c10	@SUWH
0x140006d4c	0x14006a4f8	import	0x140006c10	KERNEL32.dll.GetFileAttributesW
0x140006ec5	0x14006a518	import	0x140006c10	KERNEL32.dll.GetFullPathNameW
0x140006f80	0x1400771d0	string	0x140006c10	GetFullPathName3
0x140006fa2	0x14000bde0	string	0x140006c10	@WATAV
0x14000722c	0x140039cc0	string	0x140007140	@SUWH
0x1400072bf	0x1400771f8	string	0x140007140	no match base=%s path=%s\n
0x1400072dc	0x140007588	string	0x140007140	E;e }
0x1400073bb	0x140077230	string	0x140007140	reg base=%s path=%s len=%d\n
0x1400074c6	0x14000d7d0	string	0x140007140	@SWAWH
0x140007604	0x140039cc0	string	0x1400075c0	@SUWH
0x1400079aa	0x1400772b0	string	0x140007730	Too small Main Buffer.\r\n need %I64dMB or over
0x1400079d4	0x14000bde0	string	0x140007730	@WATAV
0x140007a0d	0x140077310	string	0x140007730	Illegal Flags (junction/symlink)
0x140007c81	0x140007cab	string	0x140007c30	E3탿d\b blocks=Basic Latin,Hangul Syllables
0x140007d19	0x140077360	string	0x140007c30	Can't alloc memory(mainBuf)
0x140007d23	0x14000bde0	string	0x140007c30	@WATAV
0x140007d76	0x140077398	string	0x140007c30	Can't alloc memory(listBuf)
0x140007d80	0x14000bde0	string	0x140007c30	@WATAV
0x140007e81	0x1400773d0	string	0x140007c30	Can't alloc memory(hardlink)
0x140007f12	0x140077410	string	0x140007c30	Can't alloc memory(digest)
0x140007fee	0x140077478	string	0x140007c30	Can't alloc memory(moveList)
0x140007ffa	0x140077448	string	0x140007c30	Can't intialize hash
0x140008033	0x1400774c0	string	0x140007c30	Can't load NtQueryInformationFile
0x140008240	0x140077548	string	0x140007c30	Can't alloc memory(filter)
0x140008250	0x140077508	string	0x140007c30	Can't alloc memory(misc stat)
0x140008263	0x14000bde0	string	0x140007c30	@WATAV
0x14000839e	0x140007c30	string	0x140008290	@SVWAUAWH
0x140008630	0x14006a440	import	0x140008290	KERNEL32.dll.ResumeThread
0x14000863d	0x14006a440	import	0x140008290	KERNEL32.dll.ResumeThread
0x140008724	0x14006a498	import	0x140008680	KERNEL32.dll.EnterCriticalSection
0x140008782	0x14006a470	import	0x140008680	KERNEL32.dll.LeaveCriticalSection
0x14000879c	0x14008fe70	import	0x140008680	USER32.dll.SendMessageA
0x1400087a5	0x14006a498	import	0x140008680	KERNEL32.dll.EnterCriticalSection
0x140008858	0x140077580	string	0x140008680	<
0x14000889a	0x14006a410	import	0x140008680	KERNEL32.dll.FileTimeToSystemTime
0x1400088ac	0x14006a3c0	import	0x140008680	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x1400088e2	0x140077590	string	0x140008680	%04d%02d%02d-%02d%02d%02d
0x140008949	0x140076fd0	string	0x140008680	xxhash
0x140008957	0x140076fe0	string	0x140008680	xxh3
0x140008973	0x140076ff8	string	0x140008680	sha1
0x14000897f	0x140077008	string	0x140008680	sha256
0x140008986	0x140077018	string	0x140008680	none
0x1400089e4	0x1400775c8	string	0x140008680	\ ->
0x140008a71	0x140077610	string	0x140008680	%c %s%s%s%s\r\n
0x140008aa1	0x14006a470	import	0x140008680	KERNEL32.dll.LeaveCriticalSection
0x140008b37	0x14006a498	import	0x140008ae0	KERNEL32.dll.EnterCriticalSection
0x140008b99	0x14006a470	import	0x140008ae0	KERNEL32.dll.LeaveCriticalSection
0x140008bb3	0x14008fe70	import	0x140008ae0	USER32.dll.SendMessageA
0x140008bc0	0x14006a498	import	0x140008ae0	KERNEL32.dll.EnterCriticalSection
0x140008c13	0x140077630	string	0x140008ae0	%s : %s\r\n
0x140008c31	0x140077648	string	0x140008ae0	%s:\r\n
0x140008c50	0x14006a470	import	0x140008ae0	KERNEL32.dll.LeaveCriticalSection
0x140008d2d	0x140077658	string	0x140008c90	:fc_verify
0x140008d79	0x14006a500	import	0x140008c90	KERNEL32.dll.CreateFileW
0x140008db2	0x14006a410	import	0x140008c90	KERNEL32.dll.FileTimeToSystemTime
0x140008dc2	0x14006a3c0	import	0x140008c90	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x140008ddb	0x14006a3f0	import	0x140008c90	KERNEL32.dll.GetLocalTime
0x140008de9	0x14006a3d8	import	0x140008c90	KERNEL32.dll.SystemTimeToFileTime
0x140008df7	0x14006a420	import	0x140008c90	KERNEL32.dll.LocalFileTimeToFileTime
0x140008e10	0x140076fa0	string	0x140008c90	xxhash
0x140008e1e	0x140076fa8	string	0x140008c90	xxh3
0x140008e3a	0x140076fb4	string	0x140008c90	sha1
0x140008e46	0x140076fbc	string	0x140008c90	sha256
0x140008e4d	0x140076fc4	string	0x140008c90	none
0x140008e5c	0x140077670	string	0x140008c90	done
0x140008eaa	0x140077678	string	0x140008c90	error
0x140008eee	0x140077680	string	0x140008c90	{%s=%04d%02d%02d-%02d%02d%02d(0x%llx), ftime=%04d%02d%02d-%02d%02d%02d(0x%llx), size=%lld, %s
0x140008fa5	0x1400776e0	string	0x140008c90	(src=
0x140009008	0x1400776e8	string	0x140008c90	, dst=
0x14000909d	0x14006a3a8	import	0x140008c90	KERNEL32.dll.GetFileTime
0x1400090b7	0x14006a510	import	0x140008c90	KERNEL32.dll.WriteFile
0x1400090c9	0x14006a480	import	0x140008c90	KERNEL32.dll.SetFileTime
0x1400090d2	0x14006a4e0	import	0x140008c90	KERNEL32.dll.CloseHandle
0x14000915a	0x140077658	string	0x140009130	:fc_verify
0x140009186	0x14006a500	import	0x140009130	KERNEL32.dll.CreateFileW
0x1400091ab	0x14006a4c0	import	0x140009130	KERNEL32.dll.ReadFile
0x1400091b4	0x14006a4e0	import	0x140009130	KERNEL32.dll.CloseHandle
0x140009289	0x14006a458	import	0x140009240	KERNEL32.dll.WaitForSingleObject
0x1400092a7	0x14006a458	import	0x140009240	KERNEL32.dll.WaitForSingleObject
0x1400092ca	0x14006a3e0	import	0x140009240	KERNEL32.dll.GetOverlappedResult
0x1400092d4	0x14006a418	import	0x140009240	KERNEL32.dll.GetLastError
0x1400092e1	0x14006a4a8	import	0x140009240	KERNEL32.dll.TlsSetValue
0x1400092e9	0x14006a4a0	import	0x140009240	KERNEL32.dll.SetLastError
0x140009427	0x140077700	string	0x140009370	Not clear ovl_list in MakeDigest
0x140009431	0x14000bde0	string	0x140009370	@WATAV
0x1400096a3	0x140012710	string	0x140009370	@SVWATAUAVAWH
0x140009832	0x140077748	string	0x140009370	MakeDigest(WaitOvl)
0x140009845	0x14000bde0	string	0x140009370	@WATAV
