reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401b84	0x41312f	string	0x401b51	/usr/lib/nim/system/gc.nim
0x401bbb	0x41312f	string	0x401b51	/usr/lib/nim/system/gc.nim
0x401bf7	0x41312f	string	0x401b51	/usr/lib/nim/system/gc.nim
0x401c14	0x41317c	string	0x401c0e	raiseEIO
0x401c1b	0x413185	string	0x401c0e	/usr/lib/nim/system/io.nim
0x401c48	0x4131a0	string	0x401c0e	/usr/lib/nim/system.nim
0x401c6d	0x4131b8	string	0x401c0e	IOError
0x401c7b	0x413185	string	0x401c0e	/usr/lib/nim/system/io.nim
0x401cb8	0x4131a0	string	0x401c0e	/usr/lib/nim/system.nim
0x401cdc	0x413185	string	0x401c0e	/usr/lib/nim/system/io.nim
0x401cee	0x413185	string	0x401c0e	/usr/lib/nim/system/io.nim
0x401cf6	0x41317c	string	0x401c0e	raiseEIO
0x401cfd	0x4131b8	string	0x401c0e	IOError
0x401f15	0x4131c3	string	0x401f09	echoBinSafe
0x401f1c	0x413185	string	0x401f09	/usr/lib/nim/system/io.nim
0x401f49	0x4131d0	string	0x401f09	/usr/lib/nim/system/iterators.nim
0x401f5e	0x4131d0	string	0x401f09	/usr/lib/nim/system/iterators.nim
0x401f78	0x413185	string	0x401f09	/usr/lib/nim/system/io.nim
0x401fb9	0x413185	string	0x401f09	/usr/lib/nim/system/io.nim
0x401feb	0x4131d0	string	0x401f09	/usr/lib/nim/system/iterators.nim
0x40201b	0x413185	string	0x401f09	/usr/lib/nim/system/io.nim
0x402061	0x413185	string	0x401f09	/usr/lib/nim/system/io.nim
0x40209d	0x413185	string	0x402090	/usr/lib/nim/system/io.nim
0x4020c3	0x413185	string	0x402090	/usr/lib/nim/system/io.nim
0x402108	0x413185	string	0x402090	/usr/lib/nim/system/io.nim
0x40214d	0x413185	string	0x402090	/usr/lib/nim/system/io.nim
0x402192	0x413185	string	0x402090	/usr/lib/nim/system/io.nim
0x4021bb	0x413185	string	0x402090	/usr/lib/nim/system/io.nim
0x402212	0x4131f7	string	0x4021e5	SetConsoleOutputCP
0x402228	0x41320a	string	0x4021e5	SetConsoleCP
0x402344	0x413858	string	0x40233e	getOccupiedMem
0x40234b	0x413867	string	0x40233e	/usr/lib/nim/system/alloc.nim
0x402378	0x413867	string	0x40233e	/usr/lib/nim/system/alloc.nim
0x40239b	0x413885	string	0x402395	stackSize
0x4023a2	0x413890	string	0x402395	/usr/lib/nim/system/gc_common.nim
0x4023d6	0x413890	string	0x402395	/usr/lib/nim/system/gc_common.nim
0x4023ea	0x413890	string	0x402395	/usr/lib/nim/system/gc_common.nim
0x4023ff	0x413890	string	0x402395	/usr/lib/nim/system/gc_common.nim
0x402421	0x413890	string	0x402395	/usr/lib/nim/system/gc_common.nim
0x40243f	0x413885	string	0x402439	stackSize
0x402446	0x413890	string	0x402439	/usr/lib/nim/system/gc_common.nim
0x40247a	0x413890	string	0x402439	/usr/lib/nim/system/gc_common.nim
0x40248f	0x413890	string	0x402439	/usr/lib/nim/system/gc_common.nim
0x4024c4	0x4138b2	string	0x4024bb	lowGauge
0x4024cb	0x4138bc	string	0x4024bb	/usr/lib/nim/system/avltree.nim
0x4024f8	0x4138bc	string	0x4024bb	/usr/lib/nim/system/avltree.nim
0x40250c	0x4138bc	string	0x4024bb	/usr/lib/nim/system/avltree.nim
0x402524	0x4138bc	string	0x4024bb	/usr/lib/nim/system/avltree.nim
0x40253b	0x4138bc	string	0x4024bb	/usr/lib/nim/system/avltree.nim
0x402560	0x4138dc	string	0x402557	highGauge
0x402567	0x4138bc	string	0x402557	/usr/lib/nim/system/avltree.nim
0x402594	0x4138bc	string	0x402557	/usr/lib/nim/system/avltree.nim
0x4025a9	0x4138bc	string	0x402557	/usr/lib/nim/system/avltree.nim
0x4025bd	0x4138bc	string	0x402557	/usr/lib/nim/system/avltree.nim
0x4025d5	0x4138bc	string	0x402557	/usr/lib/nim/system/avltree.nim
0x4025ec	0x4138bc	string	0x402557	/usr/lib/nim/system/avltree.nim
0x40260f	0x4138e8	string	0x402609	prepareForInteriorPointerChecking
0x402616	0x413867	string	0x402609	/usr/lib/nim/system/alloc.nim
0x40263c	0x413867	string	0x402609	/usr/lib/nim/system/alloc.nim
0x40265f	0x413867	string	0x402609	/usr/lib/nim/system/alloc.nim
0x402690	0x41390a	string	0x402684	setPosition
0x402697	0x413890	string	0x402684	/usr/lib/nim/system/gc_common.nim
0x4026c7	0x413916	string	0x4026be	getActiveStack
0x4026ce	0x413890	string	0x4026be	/usr/lib/nim/system/gc_common.nim
0x4026fb	0x413890	string	0x4026be	/usr/lib/nim/system/gc_common.nim
0x402718	0x413925	string	0x402712	usrToCell
0x40271f	0x41392f	string	0x402712	/usr/lib/nim/system/gc.nim
0x40274c	0x41392f	string	0x402712	/usr/lib/nim/system/gc.nim
0x402772	0x41394a	string	0x402766	intSetGet
0x402779	0x413867	string	0x402766	/usr/lib/nim/system/alloc.nim
0x4027a6	0x413867	string	0x402766	/usr/lib/nim/system/alloc.nim
0x4027c3	0x413867	string	0x402766	/usr/lib/nim/system/alloc.nim
0x4027d7	0x413867	string	0x402766	/usr/lib/nim/system/alloc.nim
0x4027f9	0x413867	string	0x402766	/usr/lib/nim/system/alloc.nim
0x402812	0x413867	string	0x402766	/usr/lib/nim/system/alloc.nim
0x402837	0x413954	string	0x40282a	contains
0x40283e	0x413867	string	0x40282a	/usr/lib/nim/system/alloc.nim
0x402868	0x413867	string	0x40282a	/usr/lib/nim/system/alloc.nim
0x40288b	0x413867	string	0x40282a	/usr/lib/nim/system/alloc.nim
0x40289f	0x413867	string	0x40282a	/usr/lib/nim/system/alloc.nim
0x4028b8	0x413867	string	0x40282a	/usr/lib/nim/system/alloc.nim
0x4028f3	0x413867	string	0x40282a	/usr/lib/nim/system/alloc.nim
0x402913	0x41395d	string	0x40290d	pageIndex
0x40291a	0x413867	string	0x40290d	/usr/lib/nim/system/alloc.nim
0x402947	0x413867	string	0x40290d	/usr/lib/nim/system/alloc.nim
0x402967	0x413967	string	0x402961	isAccessible
0x40296e	0x413867	string	0x402961	/usr/lib/nim/system/alloc.nim
0x402998	0x413867	string	0x402961	/usr/lib/nim/system/alloc.nim
0x4029db	0x413974	string	0x4029d5	pageAddr
0x4029e2	0x413867	string	0x4029d5	/usr/lib/nim/system/alloc.nim
0x402a0f	0x413867	string	0x4029d5	/usr/lib/nim/system/alloc.nim
0x402a31	0x41397d	string	0x402a2b	chunkUnused
0x402a38	0x413867	string	0x402a2b	/usr/lib/nim/system/alloc.nim
0x402a62	0x413867	string	0x402a2b	/usr/lib/nim/system/alloc.nim
0x402a8a	0x413989	string	0x402a84	isSmallChunk
0x402a91	0x413867	string	0x402a84	/usr/lib/nim/system/alloc.nim
0x402abb	0x413867	string	0x402a84	/usr/lib/nim/system/alloc.nim
0x402aeb	0x413996	string	0x402adf	inRange
0x402af2	0x4138bc	string	0x402adf	/usr/lib/nim/system/avltree.nim
0x402b1f	0x4138bc	string	0x402adf	/usr/lib/nim/system/avltree.nim
0x402b33	0x4138bc	string	0x402adf	/usr/lib/nim/system/avltree.nim
0x402b4b	0x4138bc	string	0x402adf	/usr/lib/nim/system/avltree.nim
0x402b9b	0x4138bc	string	0x402adf	/usr/lib/nim/system/avltree.nim
0x402bdb	0x41399e	string	0x402bce	interiorAllocatedPtr
0x402be2	0x413867	string	0x402bce	/usr/lib/nim/system/alloc.nim
0x402c0f	0x413867	string	0x402bce	/usr/lib/nim/system/alloc.nim
0x402c40	0x413867	string	0x402bce	/usr/lib/nim/system/alloc.nim
0x402c5c	0x413867	string	0x402bce	/usr/lib/nim/system/alloc.nim
0x402c86	0x413867	string	0x402bce	/usr/lib/nim/system/alloc.nim
0x402cb0	0x413867	string	0x402bce	/usr/lib/nim/system/alloc.nim
0x402cc4	0x413867	string	0x402bce	/usr/lib/nim/system/alloc.nim
0x402ce0	0x413867	string	0x402bce	/usr/lib/nim/system/alloc.nim
0x402d01	0x413867	string	0x402bce	/usr/lib/nim/system/alloc.nim
0x402d0f	0x413867	string	0x402bce	/usr/lib/nim/system/alloc.nim
0x402d1d	0x413867	string	0x402bce	/usr/lib/nim/system/alloc.nim
0x402d2b	0x413867	string	0x402bce	/usr/lib/nim/system/alloc.nim
0x402d62	0x413867	string	0x402bce	/usr/lib/nim/system/alloc.nim
0x402d7b	0x413867	string	0x402bce	/usr/lib/nim/system/alloc.nim
0x402da1	0x413867	string	0x402bce	/usr/lib/nim/system/alloc.nim
0x402db5	0x413867	string	0x402bce	/usr/lib/nim/system/alloc.nim
0x402dcc	0x413867	string	0x402bce	/usr/lib/nim/system/alloc.nim
0x402e08	0x413867	string	0x402bce	/usr/lib/nim/system/alloc.nim
0x402e2e	0x413867	string	0x402bce	/usr/lib/nim/system/alloc.nim
0x402e42	0x413867	string	0x402bce	/usr/lib/nim/system/alloc.nim
0x402e8c	0x413867	string	0x402bce	/usr/lib/nim/system/alloc.nim
0x402eb0	0x413867	string	0x402bce	/usr/lib/nim/system/alloc.nim
0x402ec4	0x413867	string	0x402bce	/usr/lib/nim/system/alloc.nim
0x402edb	0x413867	string	0x402bce	/usr/lib/nim/system/alloc.nim
0x402f04	0x413867	string	0x402bce	/usr/lib/nim/system/alloc.nim
0x402f1d	0x413867	string	0x402bce	/usr/lib/nim/system/alloc.nim
0x402f47	0x4139b3	string	0x402f41	incRef
0x402f4e	0x41392f	string	0x402f41	/usr/lib/nim/system/gc.nim
0x402f74	0x41392f	string	0x402f41	/usr/lib/nim/system/gc.nim
0x402f98	0x4139ba	string	0x402f92	roundup
0x402f9f	0x4139c4	string	0x402f92	/usr/lib/nim/system/osalloc.nim
0x402fcc	0x4139c4	string	0x402f92	/usr/lib/nim/system/osalloc.nim
0x402ff8	0x4139e4	string	0x402ff2	msbit
0x402fff	0x413867	string	0x402ff2	/usr/lib/nim/system/alloc.nim
0x40302c	0x413867	string	0x402ff2	/usr/lib/nim/system/alloc.nim
0x403043	0x413867	string	0x402ff2	/usr/lib/nim/system/alloc.nim
0x40306f	0x413867	string	0x402ff2	/usr/lib/nim/system/alloc.nim
0x403097	0x413867	string	0x402ff2	/usr/lib/nim/system/alloc.nim
0x4030cc	0x4139ea	string	0x4030c6	mappingSearch
0x4030d3	0x413867	string	0x4030c6	/usr/lib/nim/system/alloc.nim
0x4030f9	0x413867	string	0x4030c6	/usr/lib/nim/system/alloc.nim
0x403152	0x413867	string	0x4030c6	/usr/lib/nim/system/alloc.nim
0x40316f	0x413867	string	0x4030c6	/usr/lib/nim/system/alloc.nim
0x40318e	0x413867	string	0x4030c6	/usr/lib/nim/system/alloc.nim
0x4031b3	0x413867	string	0x4030c6	/usr/lib/nim/system/alloc.nim
0x4031d3	0x413867	string	0x4030c6	/usr/lib/nim/system/alloc.nim
0x4031fc	0x413867	string	0x4030c6	/usr/lib/nim/system/alloc.nim
0x40321e	0x4139f8	string	0x403218	lsbit
0x403225	0x413867	string	0x403218	/usr/lib/nim/system/alloc.nim
0x403252	0x413867	string	0x403218	/usr/lib/nim/system/alloc.nim
0x40327d	0x4139fe	string	0x403276	findSuitableBlock
0x403284	0x413867	string	0x403276	/usr/lib/nim/system/alloc.nim
0x4032b1	0x413867	string	0x403276	/usr/lib/nim/system/alloc.nim
0x4032e6	0x413867	string	0x403276	/usr/lib/nim/system/alloc.nim
0x4032fb	0x413867	string	0x403276	/usr/lib/nim/system/alloc.nim
0x40330f	0x413867	string	0x403276	/usr/lib/nim/system/alloc.nim
0x40332d	0x413867	string	0x403276	/usr/lib/nim/system/alloc.nim
0x403360	0x413867	string	0x403276	/usr/lib/nim/system/alloc.nim
0x403399	0x413867	string	0x403276	/usr/lib/nim/system/alloc.nim
0x4033b0	0x413867	string	0x403276	/usr/lib/nim/system/alloc.nim
0x4033dd	0x413867	string	0x403276	/usr/lib/nim/system/alloc.nim
0x403498	0x413a10	string	0x403492	raiseOutOfMem
0x40349f	0x413a20	string	0x403492	/usr/lib/nim/system/mmdisp.nim
0x4034c5	0x413a20	string	0x403492	/usr/lib/nim/system/mmdisp.nim
0x4034e6	0x413a20	string	0x403492	/usr/lib/nim/system/mmdisp.nim
0x4034fb	0x413a3f	string	0x403492	out of memory
0x403512	0x413a20	string	0x403492	/usr/lib/nim/system/mmdisp.nim
0x40352b	0x413a4d	string	0x403525	osAllocPages
0x403532	0x4139c4	string	0x403525	/usr/lib/nim/system/osalloc.nim
0x40355f	0x4139c4	string	0x403525	/usr/lib/nim/system/osalloc.nim
0x403598	0x4139c4	string	0x403525	/usr/lib/nim/system/osalloc.nim
0x4035bd	0x413a5a	string	0x4035b7	osTryAllocPages
0x4035c4	0x4139c4	string	0x4035b7	/usr/lib/nim/system/osalloc.nim
0x4035f1	0x4139c4	string	0x4035b7	/usr/lib/nim/system/osalloc.nim
0x403633	0x413a6a	string	0x40362d	incCurrMem
0x40363a	0x413867	string	0x40362d	/usr/lib/nim/system/alloc.nim
0x403660	0x413867	string	0x40362d	/usr/lib/nim/system/alloc.nim
0x4036ad	0x413a75	string	0x4036a1	llAlloc
0x4036b4	0x413867	string	0x4036a1	/usr/lib/nim/system/alloc.nim
0x4036e1	0x413867	string	0x4036a1	/usr/lib/nim/system/alloc.nim
0x40372b	0x413867	string	0x4036a1	/usr/lib/nim/system/alloc.nim
0x403745	0x413867	string	0x4036a1	/usr/lib/nim/system/alloc.nim
0x403775	0x413867	string	0x4036a1	/usr/lib/nim/system/alloc.nim
0x403796	0x413867	string	0x4036a1	/usr/lib/nim/system/alloc.nim
0x4037b3	0x413867	string	0x4036a1	/usr/lib/nim/system/alloc.nim
0x4037d1	0x413867	string	0x4036a1	/usr/lib/nim/system/alloc.nim
0x4037f1	0x413867	string	0x4036a1	/usr/lib/nim/system/alloc.nim
0x40381b	0x413867	string	0x4036a1	/usr/lib/nim/system/alloc.nim
0x403842	0x413867	string	0x4036a1	/usr/lib/nim/system/alloc.nim
0x40386d	0x413867	string	0x4036a1	/usr/lib/nim/system/alloc.nim
0x40389c	0x413a7d	string	0x403890	addHeapLink
0x4038a3	0x413867	string	0x403890	/usr/lib/nim/system/alloc.nim
0x4038c9	0x413867	string	0x403890	/usr/lib/nim/system/alloc.nim
0x4038e2	0x413867	string	0x403890	/usr/lib/nim/system/alloc.nim
0x40392a	0x413867	string	0x403890	/usr/lib/nim/system/alloc.nim
0x403942	0x413867	string	0x403890	/usr/lib/nim/system/alloc.nim
0x40396f	0x413867	string	0x403890	/usr/lib/nim/system/alloc.nim
0x40398f	0x413867	string	0x403890	/usr/lib/nim/system/alloc.nim
0x4039a9	0x413867	string	0x403890	/usr/lib/nim/system/alloc.nim
0x4039d5	0x413867	string	0x403890	/usr/lib/nim/system/alloc.nim
0x4039ef	0x413867	string	0x403890	/usr/lib/nim/system/alloc.nim
0x403a05	0x413867	string	0x403890	/usr/lib/nim/system/alloc.nim
0x403a39	0x413867	string	0x403890	/usr/lib/nim/system/alloc.nim
0x403a5d	0x41395d	string	0x403a57	pageIndex
0x403a64	0x413867	string	0x403a57	/usr/lib/nim/system/alloc.nim
0x403a91	0x413867	string	0x403a57	/usr/lib/nim/system/alloc.nim
0x403aba	0x413a89	string	0x403aab	requestOsChunks
0x403ac1	0x413867	string	0x403aab	/usr/lib/nim/system/alloc.nim
0x403aee	0x413867	string	0x403aab	/usr/lib/nim/system/alloc.nim
0x403b0e	0x413867	string	0x403aab	/usr/lib/nim/system/alloc.nim
0x403b28	0x413867	string	0x403aab	/usr/lib/nim/system/alloc.nim
0x403b3f	0x413867	string	0x403aab	/usr/lib/nim/system/alloc.nim
0x403b5d	0x413867	string	0x403aab	/usr/lib/nim/system/alloc.nim
0x403ba8	0x413867	string	0x403aab	/usr/lib/nim/system/alloc.nim
0x403bd8	0x413867	string	0x403aab	/usr/lib/nim/system/alloc.nim
0x403bec	0x413867	string	0x403aab	/usr/lib/nim/system/alloc.nim
0x403c08	0x413867	string	0x403aab	/usr/lib/nim/system/alloc.nim
0x403c37	0x413867	string	0x403aab	/usr/lib/nim/system/alloc.nim
0x403c66	0x413867	string	0x403aab	/usr/lib/nim/system/alloc.nim
0x403c7a	0x413867	string	0x403aab	/usr/lib/nim/system/alloc.nim
0x403ca3	0x413867	string	0x403aab	/usr/lib/nim/system/alloc.nim
0x403cbe	0x413867	string	0x403aab	/usr/lib/nim/system/alloc.nim
0x403cd8	0x413867	string	0x403aab	/usr/lib/nim/system/alloc.nim
0x403cf8	0x413867	string	0x403aab	/usr/lib/nim/system/alloc.nim
0x403d1d	0x413867	string	0x403aab	/usr/lib/nim/system/alloc.nim
0x403d41	0x413867	string	0x403aab	/usr/lib/nim/system/alloc.nim
0x403d59	0x413867	string	0x403aab	/usr/lib/nim/system/alloc.nim
0x403d71	0x413867	string	0x403aab	/usr/lib/nim/system/alloc.nim
0x403d88	0x413867	string	0x403aab	/usr/lib/nim/system/alloc.nim
0x403da1	0x413867	string	0x403aab	/usr/lib/nim/system/alloc.nim
0x403db5	0x413867	string	0x403aab	/usr/lib/nim/system/alloc.nim
0x403df8	0x413867	string	0x403aab	/usr/lib/nim/system/alloc.nim
0x403e1b	0x413867	string	0x403aab	/usr/lib/nim/system/alloc.nim
0x403e4c	0x413867	string	0x403aab	/usr/lib/nim/system/alloc.nim
0x403e67	0x413867	string	0x403aab	/usr/lib/nim/system/alloc.nim
0x403e7b	0x413867	string	0x403aab	/usr/lib/nim/system/alloc.nim
0x403ed6	0x413867	string	0x403aab	/usr/lib/nim/system/alloc.nim
0x403ef9	0x413867	string	0x403aab	/usr/lib/nim/system/alloc.nim
0x403f16	0x413867	string	0x403aab	/usr/lib/nim/system/alloc.nim
0x403f39	0x413a99	string	0x403f33	updatePrevSize
0x403f40	0x413867	string	0x403f33	/usr/lib/nim/system/alloc.nim
0x403f66	0x413867	string	0x403f33	/usr/lib/nim/system/alloc.nim
0x403f84	0x413867	string	0x403f33	/usr/lib/nim/system/alloc.nim
0x403fb1	0x413867	string	0x403f33	/usr/lib/nim/system/alloc.nim
0x403fe1	0x413aa8	string	0x403fd5	intSetPut
0x403fe8	0x413867	string	0x403fd5	/usr/lib/nim/system/alloc.nim
0x404015	0x413867	string	0x403fd5	/usr/lib/nim/system/alloc.nim
0x404033	0x413867	string	0x403fd5	/usr/lib/nim/system/alloc.nim
0x40404b	0x413867	string	0x403fd5	/usr/lib/nim/system/alloc.nim
0x404078	0x413867	string	0x403fd5	/usr/lib/nim/system/alloc.nim
0x404097	0x413867	string	0x403fd5	/usr/lib/nim/system/alloc.nim
0x4040b4	0x413867	string	0x403fd5	/usr/lib/nim/system/alloc.nim
0x4040e0	0x413ab2	string	0x4040d3	incl
0x4040e7	0x413867	string	0x4040d3	/usr/lib/nim/system/alloc.nim
0x40410d	0x413867	string	0x4040d3	/usr/lib/nim/system/alloc.nim
0x404139	0x413867	string	0x4040d3	/usr/lib/nim/system/alloc.nim
0x404152	0x413867	string	0x4040d3	/usr/lib/nim/system/alloc.nim
0x4041a1	0x413ab7	string	0x404195	splitChunk2
0x4041a8	0x413867	string	0x404195	/usr/lib/nim/system/alloc.nim
0x4041d5	0x413867	string	0x404195	/usr/lib/nim/system/alloc.nim
0x4041ee	0x413867	string	0x404195	/usr/lib/nim/system/alloc.nim
0x40420d	0x413867	string	0x404195	/usr/lib/nim/system/alloc.nim
0x404225	0x413867	string	0x404195	/usr/lib/nim/system/alloc.nim
0x40423d	0x413867	string	0x404195	/usr/lib/nim/system/alloc.nim
0x404253	0x413867	string	0x404195	/usr/lib/nim/system/alloc.nim
0x40427d	0x413867	string	0x404195	/usr/lib/nim/system/alloc.nim
0x404294	0x413867	string	0x404195	/usr/lib/nim/system/alloc.nim
0x4042eb	0x413ac3	string	0x4042e5	mappingInsert
0x4042f2	0x413867	string	0x4042e5	/usr/lib/nim/system/alloc.nim
0x40432b	0x413867	string	0x4042e5	/usr/lib/nim/system/alloc.nim
0x404347	0x413867	string	0x4042e5	/usr/lib/nim/system/alloc.nim
0x40436a	0x413867	string	0x4042e5	/usr/lib/nim/system/alloc.nim
0x40438e	0x413ad1	string	0x404387	setBit
0x404395	0x413867	string	0x404387	/usr/lib/nim/system/alloc.nim
0x4043bb	0x413867	string	0x404387	/usr/lib/nim/system/alloc.nim
0x4043f7	0x413ad8	string	0x4043eb	addChunkToMatrix
0x4043fe	0x413867	string	0x4043eb	/usr/lib/nim/system/alloc.nim
0x404424	0x413867	string	0x4043eb	/usr/lib/nim/system/alloc.nim
0x404452	0x413867	string	0x4043eb	/usr/lib/nim/system/alloc.nim
0x40446a	0x413867	string	0x4043eb	/usr/lib/nim/system/alloc.nim
0x404498	0x413867	string	0x4043eb	/usr/lib/nim/system/alloc.nim
0x4044c4	0x413867	string	0x4043eb	/usr/lib/nim/system/alloc.nim
0x4044f5	0x413867	string	0x4043eb	/usr/lib/nim/system/alloc.nim
0x404520	0x413867	string	0x4043eb	/usr/lib/nim/system/alloc.nim
0x404554	0x413867	string	0x4043eb	/usr/lib/nim/system/alloc.nim
0x404586	0x413ae9	string	0x40457a	splitChunk
0x40458d	0x413867	string	0x40457a	/usr/lib/nim/system/alloc.nim
0x4045b3	0x413867	string	0x40457a	/usr/lib/nim/system/alloc.nim
0x4045da	0x413867	string	0x40457a	/usr/lib/nim/system/alloc.nim
0x4045ff	0x413af4	string	0x4045f8	clearBit
0x404606	0x413867	string	0x4045f8	/usr/lib/nim/system/alloc.nim
0x40462c	0x413867	string	0x4045f8	/usr/lib/nim/system/alloc.nim
0x40466b	0x413afd	string	0x40465e	removeChunkFromMatrix2
0x404672	0x413867	string	0x40465e	/usr/lib/nim/system/alloc.nim
0x404698	0x413867	string	0x40465e	/usr/lib/nim/system/alloc.nim
0x4046c6	0x413867	string	0x40465e	/usr/lib/nim/system/alloc.nim
0x4046f2	0x413867	string	0x40465e	/usr/lib/nim/system/alloc.nim
0x404727	0x413867	string	0x40465e	/usr/lib/nim/system/alloc.nim
0x40475b	0x413867	string	0x40465e	/usr/lib/nim/system/alloc.nim
0x404769	0x413867	string	0x40465e	/usr/lib/nim/system/alloc.nim
0x40478b	0x413867	string	0x40465e	/usr/lib/nim/system/alloc.nim
0x4047b3	0x413867	string	0x40465e	/usr/lib/nim/system/alloc.nim
0x4047cb	0x413867	string	0x40465e	/usr/lib/nim/system/alloc.nim
0x4047f7	0x413b14	string	0x4047ea	getBigChunk
0x4047fe	0x413867	string	0x4047ea	/usr/lib/nim/system/alloc.nim
0x40482b	0x413867	string	0x4047ea	/usr/lib/nim/system/alloc.nim
0x40484d	0x413867	string	0x4047ea	/usr/lib/nim/system/alloc.nim
0x404874	0x413867	string	0x4047ea	/usr/lib/nim/system/alloc.nim
0x40489e	0x413867	string	0x4047ea	/usr/lib/nim/system/alloc.nim
0x4048b6	0x413867	string	0x4047ea	/usr/lib/nim/system/alloc.nim
0x4048ce	0x413867	string	0x4047ea	/usr/lib/nim/system/alloc.nim
0x4048ee	0x413867	string	0x4047ea	/usr/lib/nim/system/alloc.nim
0x404915	0x413867	string	0x4047ea	/usr/lib/nim/system/alloc.nim
0x404933	0x413867	string	0x4047ea	/usr/lib/nim/system/alloc.nim
0x40494e	0x413867	string	0x4047ea	/usr/lib/nim/system/alloc.nim
0x404978	0x413867	string	0x4047ea	/usr/lib/nim/system/alloc.nim
0x4049a3	0x413867	string	0x4047ea	/usr/lib/nim/system/alloc.nim
0x4049c4	0x413867	string	0x4047ea	/usr/lib/nim/system/alloc.nim
0x4049eb	0x413867	string	0x4047ea	/usr/lib/nim/system/alloc.nim
0x404a02	0x413867	string	0x4047ea	/usr/lib/nim/system/alloc.nim
0x404a4e	0x413867	string	0x4047ea	/usr/lib/nim/system/alloc.nim
0x404a82	0x413b20	string	0x404a79	getSmallChunk
0x404a89	0x413867	string	0x404a79	/usr/lib/nim/system/alloc.nim
0x404ab6	0x413867	string	0x404a79	/usr/lib/nim/system/alloc.nim
0x404ad6	0x413867	string	0x404a79	/usr/lib/nim/system/alloc.nim
0x404af3	0x413b2e	string	0x404aed	listAdd
0x404afa	0x413867	string	0x404aed	/usr/lib/nim/system/alloc.nim
