reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40d5c2	0x40b8a5	string	0x40d5bb	SVW3
0x40d743	0x488580	string	0x40d720	WVS3
0x40dd55	0x488580	string	0x40dd32	WVS3
0x40df0a	0x40df13	string	0x40def4	^]ËA blocks=Basic Latin,Latin-1 Supplement
0x40e157	0x488580	string	0x40e11f	WVS3
0x40e85a	0x40e87b	string	0x40e83f	;V,r\a
0x40e86d	0x40e87b	string	0x40e83f	;V,r\a
0x40e872	0x40e87b	string	0x40e83f	;V,r\a
0x40e956	0x40e94c	string	0x40e92f	9q\bt\a
0x40f2a3	0x40f416	string	0x40f277	jeX_^[
0x40f2ae	0x40f416	string	0x40f277	jeX_^[
0x40f2ec	0x40f416	string	0x40f277	jeX_^[
0x40f2f8	0x40f416	string	0x40f277	jeX_^[
0x40f3c0	0x40f416	string	0x40f277	jeX_^[
0x40f3c8	0x40f416	string	0x40f277	jeX_^[
0x40f3d1	0x40f416	string	0x40f277	jeX_^[
0x40f3d5	0x40f416	string	0x40f277	jeX_^[
0x40f3dc	0x40f416	string	0x40f277	jeX_^[
0x40f3e3	0x40f416	string	0x40f277	jeX_^[
0x40f67a	0x40f6c3	string	0x40f64d	9^,t58^\ru
0x40fa11	0x40fc12	string	0x40f977	jeX_^[
0x40fa26	0x40fc12	string	0x40f977	jeX_^[
0x40faa1	0x40fc12	string	0x40f977	jeX_^[
0x40fff5	0x488580	string	0x40ff1f	WVS3
0x410047	0x488580	string	0x40ff1f	WVS3
0x410180	0x498590	string	0x40ff1f	recovered %d pages from %s
0x410486	0x488580	string	0x410421	WVS3
0x410691	0x488580	string	0x410516	WVS3
0x410737	0x410746	string	0x410516	;ADs
0x410793	0x410776	string	0x410516	;{8s
0x410a93	0x410abd	string	0x410a0e	_^[Y]
0x410e7c	0x410e91	string	0x410d87	;{$v
0x4111bb	0x4114a5	string	0x411065	Y_^[
0x411295	0x4985ac	string	0x411065	-journal
0x411365	0x4985c0	string	0x411065	nolock
0x411381	0x4985c8	string	0x411065	immutable
0x41190c	0x411924	string	0x4118db	3҉T$ blocks=Basic Latin,Cyrillic
0x411911	0x411924	string	0x4118db	3҉T$ blocks=Basic Latin,Cyrillic
0x41191d	0x411924	string	0x4118db	3҉T$ blocks=Basic Latin,Cyrillic
0x41192d	0x411942	string	0x4118db	9C,t\b
0x411931	0x411942	string	0x4118db	9C,t\b
0x411b6a	0x411b6e	string	0x4118db	;{ w\n
0x411cbd	0x411d18	string	0x411c28	3ۋN< blocks=Basic Latin,Arabic
0x412414	0x4124d3	string	0x4123ed	j\aX_^[
0x41249c	0x4124d3	string	0x4123ed	j\aX_^[
0x4130fa	0x4985d4	string	0x412e47	recovered %d frames from WAL file %s
0x413982	0x4985fc	string	0x413927	cannot limit WAL size: %s
0x414bd8	0x414be3	string	0x414ba3	_^Y]
0x414bdf	0x414bad	string	0x414ba3	;u\bt(
0x41567d	0x415689	string	0x4154d0	*HD7\a
0x415b96	0x415b9a	string	0x415b7a	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x415d28	0x498618	string	0x415cf5	:memory:
0x4163c1	0x488580	string	0x416387	WVS3
0x416622	0x49f6d4	string	0x4165b8	SQLite format 3
0x416831	0x49f6d4	string	0x416805	SQLite format 3
0x41755f	0x41754d	string	0x4174c8	9x4u\b
0x4176d7	0x4176dc	string	0x41769c	;^,w1
0x4176f8	0x417746	string	0x41769c	3ۋE\f blocks=Basic Latin,Arabic
0x417739	0x417746	string	0x41769c	3ۋE\f blocks=Basic Latin,Arabic
0x41a3ee	0x41a407	string	0x4197d8	f;N\fv
0x41b533	0x49862c	string	0x41b519	invalid page number %d
0x41b55e	0x498644	string	0x41b519	2nd reference to page %d
0x41b5a9	0x498660	string	0x41b575	Failed to read ptrmap key=%d
0x41b5d8	0x498680	string	0x41b575	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x41b697	0x49870c	string	0x41b5ea	freelist leaf count too big on page %d
0x41b72b	0x498734	string	0x41b5ea	free-page count in header is too small
0x41b743	0x4986f4	string	0x41b5ea	failed to get page %d
0x41b75a	0x4986b8	string	0x41b5ea	%d of %d pages missing from overflow list starting at %d
0x41b7ff	0x49875c	string	0x41b795	Page %d:
0x41b816	0x498768	string	0x41b795	unable to get the page. error code=%d
0x41b85f	0x498790	string	0x41b795	btreeInitPage() returns error code %d
0x41b879	0x4987b8	string	0x41b795	On tree page %d cell %d:
0x41b8f0	0x4987d4	string	0x41b795	On page %d at right child:
0x41b96b	0x41bad3	string	0x41b795	PRQh
0x41b973	0x41bad3	string	0x41b795	PRQh
0x41b99b	0x498810	string	0x41b795	Extends off end of page
0x41b9a8	0x41bae4	string	0x41b795	3҉UЋE blocks=Basic Latin,Cyrillic
0x41b9c4	0x41b9d9	string	0x41b795	PQh(
0x41b9cb	0x41b9d9	string	0x41b795	PQh(
0x41b9d2	0x41b9d9	string	0x41b795	PQh(
0x41b9db	0x498828	string	0x41b795	Rowid %lld out of order
0x41baa4	0x498840	string	0x41b795	Child page depth differs
0x41bad6	0x4987f0	string	0x41b795	Offset %d out of range %d..%d
0x41bc49	0x49885c	string	0x41b795	Multiple uses for byte %u of page %d
0x41bc8d	0x498884	string	0x41b795	Fragmentation of %d bytes reported as %d on page %d
0x41bd7b	0x4988b8	string	0x41bcb1	Main freelist:
0x41be4a	0x4988c8	string	0x41bcb1	Page %d is never used
0x41be7a	0x4988e0	string	0x41bcb1	Pointer map page %d is referenced
0x41c0fa	0x498904	string	0x41c0c0	out of memory
0x41c162	0x498914	string	0x41c0c0	unknown database %s
0x41c1ab	0x498948	string	0x41c185	source and destination must be distinct
0x41c23c	0x498928	string	0x41c185	destination database is in use
0x41c317	0x488760	string	0x41c27a	WVU3
0x41c787	0x488580	string	0x41c3e9	WVS3
0x41c8be	0x41c95b	string	0x41c8af	_^[]
0x41cd04	0x4976f0	string	0x41ccd5	%lld
0x41cd16	0x498970	string	0x41ccd5	%!.15g
0x41db47	0x41db62	string	0x41db1b	j\aX3Ʌ blocks=Basic Latin,Latin Extended-B
0x41dd48	0x41dd5b	string	0x41dd19	_^Y]
0x41e017	0x41e0c8	string	0x41dff4	_^Y]
0x41e029	0x41e0c8	string	0x41dff4	_^Y]
0x41e036	0x41e0c8	string	0x41dff4	_^Y]
0x41e043	0x41e0c8	string	0x41dff4	_^Y]
0x41e05e	0x41e0c8	string	0x41dff4	_^Y]
0x41e067	0x41e0c8	string	0x41dff4	_^Y]
0x41e07b	0x41e0c8	string	0x41dff4	_^Y]
0x41e083	0x41e0c8	string	0x41dff4	_^Y]
0x41e089	0x41e0c8	string	0x41dff4	_^Y]
0x41e094	0x41e0c8	string	0x41dff4	_^Y]
0x41e09d	0x41e0c8	string	0x41dff4	_^Y]
0x41e0af	0x41e0c8	string	0x41dff4	_^Y]
0x41e1cd	0x41e1ed	string	0x41e188	YY_^]
0x41e311	0x4976f0	string	0x41e29e	%lld
0x41e36a	0x4989d0	string	0x41e29e	program
0x41e398	0x4976e8	string	0x41e29e	%.16g
0x41e3d9	0x4989a4	string	0x41e29e	(%.20s)
0x41e3ed	0x4989ac	string	0x41e29e	%s(%d)
0x41e40e	0x498984	string	0x41e29e	k(%d
0x41e441	0x49898c	string	0x41e29e	BINARY
0x41e472	0x498998	string	0x41e29e	,%s%s
0x41e4cd	0x4977bc	string	0x41e29e	NULL
0x41e4d2	0x4989b8	string	0x41e29e	(blob)
0x41e4e2	0x4989c0	string	0x41e29e	vtab:%p
0x41e71e	0x41e739	string	0x41e64e	;W }\n
0x41e911	0x4989d8	string	0x41e64e	%.2x
0x41ea4f	0x41ea5c	string	0x41e9c0	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41ea55	0x41ea5c	string	0x41e9c0	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41ec76	0x41ec86	string	0x41ec5c	G;~$|
0x41f025	0x4989e0	string	0x41ee88	%s-mjXXXXXX9XXz
0x41f05c	0x498a00	string	0x41ee88	MJ collide: %s
0x41f096	0x498a10	string	0x41ee88	-mj%06X9%02X
0x41f0d2	0x4989f0	string	0x41ee88	MJ delete: %s
0x41f4c8	0x498a20	string	0x41f487	FOREIGN KEY constraint failed
0x41f722	0x41f72c	string	0x41f4e5	3\tGT
0x41fd76	0x41fd50	string	0x41fd04	\vKM\b
0x420427	0x42043d	string	0x420377	!\$$
0x420d4b	0x498a40	string	0x420d45	API called with finalized prepared statement
0x420d67	0x498a70	string	0x420d62	API called with NULL prepared statement
0x420e0b	0x420e4e	string	0x420de7	_^Y]
0x42131e	0x498a98	string	0x421317	string or blob too big
0x4216b4	0x498ab0	string	0x4216a5	unable to use function %s in the requested context
0x421bce	0x421bd9	string	0x421b3b	\tWX3
0x422280	0x422277	string	0x422203	F<\nt
0x422345	0x4977bc	string	0x422203	NULL
0x422358	0x4976f0	string	0x422203	%lld
0x42236e	0x498970	string	0x422203	%!.15g
0x4223ce	0x498b10	string	0x422203	'%.*q'
0x4223f8	0x498b18	string	0x422203	zeroblob(%d)
0x422431	0x498b2c	string	0x422203	%02x
0x42267a	0x422680	string	0x422647	j\bX^
0x422920	0x4226b4	string	0x4226d9	QkB\b(
0x422939	0x4226b4	string	0x4226d9	QkB\b(
0x422954	0x4226b4	string	0x4226d9	QkB\b(
0x422974	0x4226b4	string	0x4226d9	QkB\b(
0x422a20	0x4226b4	string	0x4226d9	QkB\b(
0x422a88	0x4226b4	string	0x4226d9	QkB\b(
0x422b12	0x4226b4	string	0x4226d9	QkB\b(
0x422b53	0x4226b4	string	0x4226d9	QkB\b(
0x422ee0	0x488580	string	0x4226d9	WVS3
0x4232c4	0x498a98	string	0x4226d9	string or blob too big
0x42356a	0x498dec	string	0x4226d9	statement aborts at %d: [%s] %s
0x4235e2	0x423637	string	0x4226d9	$G<Cr6j
0x423bfe	0x49c74c	string	0x4226d9	database corruption
0x423c03	0x49c730	string	0x4226d9	%s at line %d of [%.10s]
0x4242c6	0x4226b4	string	0x4226d9	QkB\b(
0x4243ca	0x426b55	string	0x4226d9	Ph̋I blocks=Basic Latin,Combining Diacritical Marks
0x42447f	0x4244e7	string	0x4226d9	3ɉM̃e blocks=Basic Latin,Latin Extended-B,Combining Diacritical Marks
0x424752	0x498cdc	string	0x4226d9	database schema has changed
0x4247c1	0x4226b4	string	0x4226d9	QkB\b(
0x4247fb	0x424811	string	0x4226d9	X9C\bu\f
0x424f2b	0x49c74c	string	0x4226d9	database corruption
0x424f30	0x49c730	string	0x4226d9	%s at line %d of [%.10s]
0x424f64	0x4226b4	string	0x4226d9	QkB\b(
0x424fa9	0x4226b4	string	0x4226d9	QkB\b(
0x4254f9	0x4226b4	string	0x4226d9	QkB\b(
0x425890	0x425918	string	0x4226d9	kC\b(
0x4258fa	0x4226b4	string	0x4226d9	QkB\b(
0x4259bf	0x4226b4	string	0x4226d9	QkB\b(
0x425b11	0x4226b4	string	0x4226d9	QkB\b(
0x425b91	0x498cf8	string	0x4226d9	sqlite_temp_master
0x425b9c	0x498d0c	string	0x4226d9	sqlite_master
0x425bb3	0x498d20	string	0x4226d9	SELECT name, rootpage, sql FROM '%q'.%s WHERE %s ORDER BY rowid
0x426023	0x4226b4	string	0x4226d9	QkB\b(
0x426172	0x4226b4	string	0x4226d9	QkB\b(
0x426386	0x42639f	string	0x4226d9	k{\f(
0x4263cd	0x4226b4	string	0x4226d9	QkB\b(
0x4265ab	0x498dcc	string	0x4226d9	database table is locked: %s
0x4269c2	0x4226b4	string	0x4226d9	QkB\b(
0x4269e7	0x4226b4	string	0x4226d9	QkB\b(
0x426a97	0x498b60	string	0x4226d9	%s constraint failed
0x426ab1	0x498b78	string	0x4226d9	%z: %s
0x426ae1	0x498b80	string	0x4226d9	abort at %d in [%s]: %s
0x426b21	0x498b98	string	0x4226d9	cannot open savepoint - SQL statements in progress
0x426b2b	0x498be4	string	0x4226d9	cannot release savepoint - SQL statements in progress
0x426b56	0x498bcc	string	0x4226d9	no such savepoint: %s
0x4272a5	0x498e58	string	0x4271da	cannot open virtual table: %s
0x4272ca	0x498e78	string	0x4271da	cannot open table without rowid: %s
0x4272ef	0x498e9c	string	0x4271da	cannot open view: %s
0x4273ab	0x498ecc	string	0x4271da	foreign key
0x427408	0x498ed8	string	0x4271da	indexed
0x427591	0x498ee0	string	0x4271da	cannot open %s column for writing
0x4275c9	0x498eb4	string	0x4271da	no such column: "%s"
0x4281b0	0x42822c	string	0x42816a	9F(u\f
0x4289c8	0x4289ec	string	0x428934	9S(t
0x429018	0x42808b	string	0x428ff9	QVWj
0x429158	0x42808b	string	0x4290e7	QVWj
0x4291f1	0x42808b	string	0x4291d0	QVWj
0x429291	0x42808b	string	0x4291d0	QVWj
0x429ae7	0x429aee	string	0x429a8d	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x42a290	0x498f0c	string	0x429e07	misuse of aliased aggregate %s
0x42a48a	0x498f78	string	0x42a47c	partial index WHERE clauses
0x42a494	0x498f94	string	0x42a47c	index expressions
0x42a49e	0x498fa8	string	0x42a47c	CHECK constraints
0x42a4aa	0x498fbc	string	0x42a47c	%s prohibited in %s
0x42a518	0x42a83e	string	0x42a4bc	j hЏI blocks=Basic Latin,Cyrillic
0x42a555	0x498fe4	string	0x42a4bc	functions
0x42a5d0	0x49909c	string	0x42a4bc	no such function: %.*s
0x42a68e	0x4990b4	string	0x42a4bc	wrong number of arguments to function %.*s()
0x42a74e	0x498ff0	string	0x42a4bc	second argument to likelihood() must be a constant between 0.0 and 1.0
0x42a79e	0x499038	string	0x42a4bc	not authorized to use function: %s
0x42a96c	0x499134	string	0x42a939	too many terms in ORDER BY clause
0x42aa1f	0x499158	string	0x42a939	ORDER
0x42aa26	0x4990fc	string	0x42a939	%r %s BY term out of range - should be between 1 and %d
0x42abf9	0x4991a0	string	0x42abd7	too many terms in %s BY clause
0x42ae63	0x42af23	string	0x42ad9a	3\rL$8@f
0x42b02c	0x499158	string	0x42ad9a	ORDER
0x42b05b	0x4991ec	string	0x42ad9a	GROUP
0x42b5ae	0x42b5b9	string	0x42b589	_^Y]
0x42b62a	0x499230	string	0x42b61d	Expression tree is too large (maximum depth %d)
0x42bb27	0x499260	string	0x42ba86	variable number must be between ?1 and ?%d
0x42bca3	0x49928c	string	0x42ba86	too many SQL variables
0x42bf29	0x42bf40	string	0x42bdc3	3\vȉN\f blocks=Basic Latin,Latin Extended-B
0x42c4c5	0x42c4e7	string	0x42c450	_^Y]Å blocks=Basic Latin,Latin-1 Supplement
0x42c7d0	0x4992bc	string	0x42c7cf	_ROWID_
0x42c7e0	0x4992c4	string	0x42c7cf	ROWID
0x42cc43	0x4992d0	string	0x42cbef	LIST
0x42cc4e	0x4992d8	string	0x42cbef	SCALAR
0x42cc5e	0x4992e0	string	0x42cbef	CORRELATED
0x42cc67	0x4992ec	string	0x42cbef	EXECUTE %s%s SUBQUERY %d
0x42d39b	0x49930c	string	0x42d32d	hex literal too big: %s
0x42d520	0x42d527	string	0x42d4eb	[_^]
0x42dc38	0x499358	string	0x42d701	RAISE() may only be used within a trigger-program
0x42de99	0x499324	string	0x42d701	misuse of aggregate: %s()
0x42e1d6	0x499340	string	0x42d701	unknown function: %s()
0x42e4c7	0x42e4d6	string	0x42e49c	_^[]
0x42e99c	0x42eb65	string	0x42e913	3ۋT$ blocks=Basic Latin,Arabic
0x42e9ce	0x42eb65	string	0x42e913	3ۋT$ blocks=Basic Latin,Arabic
0x42ea21	0x42eb65	string	0x42e913	3ۋT$ blocks=Basic Latin,Arabic
0x42ea39	0x42eb65	string	0x42e913	3ۋT$ blocks=Basic Latin,Arabic
0x42ea41	0x42eb2b	string	0x42e913	9U\ft
0x42eafc	0x42eb65	string	0x42e913	3ۋT$ blocks=Basic Latin,Arabic
0x42ebae	0x42ebbd	string	0x42eb80	_^[]
0x42f289	0x49938c	string	0x42f21a	%.*s"%w"%s
0x42f3a6	0x499398	string	0x42f2b1	%s%.*s"%w"
0x42f3f9	0x49897c	string	0x42f2b1	%s%s
0x42f4ba	0x49938c	string	0x42f42a	%.*s"%w"%s
0x42f4f3	0x4993e8	string	0x42f4e2	name=%Q
0x42f506	0x4993f0	string	0x42f4e2	%s OR name=%Q
0x42f57f	0x499400	string	0x42f526	type='trigger' AND (%s)
0x42f646	0x499418	string	0x42f5a2	tbl_name=%Q
0x42f699	0x499424	string	0x42f684	sqlite_
0x42f6ac	0x49942c	string	0x42f684	table %s may not be altered
0x42f794	0x499484	string	0x42f6c5	view %s may not be altered
0x42f883	0x498cf8	string	0x42f6c5	sqlite_temp_master
0x42f8bf	0x498cf8	string	0x42f6c5	sqlite_temp_master
0x42f8d3	0x498d0c	string	0x42f6c5	sqlite_master
0x42f8e2	0x4994a0	string	0x42f6c5	UPDATE "%w".%s SET sql = sqlite_rename_parent(sql, %Q, %Q) WHERE %s;
0x42f8fa	0x498cf8	string	0x42f6c5	sqlite_temp_master
0x42f912	0x498d0c	string	0x42f6c5	sqlite_master
0x42f91e	0x4994e8	string	0x42f6c5	UPDATE %Q.%s SET sql = CASE WHEN type = 'trigger' THEN sqlite_rename_trigger(sql, %Q)ELSE sqlite_rename_table(sql, %Q) END, tbl_name = %Q, name = CASE WHEN type='table' THEN %Q WHEN name LIKE 'sqlite_autoindex%%' AND type='index' THEN 'sqlite_autoindex_' || %Q || substr(name,%d+18) ELSE name END WHERE tbl_name=%Q COLLATE nocase AND (type='table' OR type='index' OR type='trigger');
0x42f92c	0x499668	string	0x42f6c5	sqlite_sequence
0x42f948	0x499678	string	0x42f6c5	UPDATE "%w".sqlite_sequence set name = %Q WHERE name = %Q
0x42f96c	0x4996b8	string	0x42f6c5	UPDATE sqlite_temp_master SET sql = sqlite_rename_trigger(sql, %Q), tbl_name = %Q WHERE %s;
0x42f9cb	0x499448	string	0x42f6c5	there is already another table or index with this name: %s
0x42fab7	0x499714	string	0x42f9f8	Cannot add a PRIMARY KEY column
0x42fac3	0x42fbf9	string	0x42f9f8	Y_^[
0x42fad2	0x499734	string	0x42f9f8	Cannot add a UNIQUE column
0x42faec	0x499750	string	0x42f9f8	Cannot add a REFERENCES column with non-NULL default value
0x42fafe	0x49978c	string	0x42f9f8	Cannot add a NOT NULL column with default value NULL
0x42fb35	0x4997c4	string	0x42f9f8	Cannot add a column with non-constant default
0x42fba5	0x498cf8	string	0x42f9f8	sqlite_temp_master
0x42fbaa	0x498d0c	string	0x42f9f8	sqlite_master
0x42fbb7	0x4997f8	string	0x42f9f8	UPDATE "%w".%s SET sql = substr(sql,1,%d) || ', ' || %Q || substr(sql,%d) WHERE type = 'table' AND name = %Q
0x42fc43	0x499868	string	0x42fc01	virtual tables may not be altered
0x42fc5b	0x49988c	string	0x42fc01	Cannot add a column to a view
0x42fcd0	0x4998ac	string	0x42fc01	sqlite_altertab_%s
0x42fe07	0x499900	string	0x42fdaa	CREATE TABLE %Q.%s(%s)
0x42fe59	0x499918	string	0x42fdaa	DELETE FROM %Q.%s WHERE %s=%Q
0x430030	0x499950	string	0x42ffea	%llu
0x43007a	0x499958	string	0x42ffea	%llu
0x43012a	0x49996c	string	0x4300ba	sqlite_%
0x43091c	0x499984	string	0x4308ad	unordered*
