reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1001b599	0x10186800	string	0x1001b510	Invalid memory_order
0x1001b5aa	0x10186820	string	0x1001b510	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xatomic.h
0x1001b5c6	0x101868a8	string	0x1001b510	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xatomic.h
0x1001b5cb	0x10186b80	string	0x1001b510	std::_Atomic_compare_exchange_strong_4
0x1001b5d0	0x101869ec	string	0x1001b510	"Invalid memory_order"
0x1001b69b	0x10186800	string	0x1001b650	Invalid memory_order
0x1001b6ac	0x10186820	string	0x1001b650	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xatomic.h
0x1001b6c8	0x101868a8	string	0x1001b650	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xatomic.h
0x1001b6cd	0x10186b50	string	0x1001b650	std::_Atomic_load_4
0x1001b6d2	0x101869ec	string	0x1001b650	"Invalid memory_order"
0x1001b79b	0x10186800	string	0x1001b740	Invalid memory_order
0x1001b7ac	0x10186820	string	0x1001b740	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xatomic.h
0x1001b7c8	0x101868a8	string	0x1001b740	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xatomic.h
0x1001b7cd	0x10186b1c	string	0x1001b740	std::_Atomic_store_4
0x1001b7d2	0x101869ec	string	0x1001b740	"Invalid memory_order"
0x1001bc17	0x10186800	string	0x1001bbf0	Invalid memory_order
0x1001bc28	0x10186820	string	0x1001bbf0	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xatomic.h
0x1001bc44	0x101868a8	string	0x1001bbf0	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xatomic.h
0x1001bc49	0x10186a24	string	0x1001bbf0	std::_Check_load_memory_order
0x1001bc4e	0x101869ec	string	0x1001bbf0	"Invalid memory_order"
0x1001bc99	0x10186800	string	0x1001bc90	Invalid memory_order
0x1001bcaa	0x10186820	string	0x1001bc90	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xatomic.h
0x1001bcc6	0x101868a8	string	0x1001bc90	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xatomic.h
0x1001bccb	0x101869b0	string	0x1001bc90	std::_Check_memory_order
0x1001bcd0	0x101869ec	string	0x1001bc90	"Invalid memory_order"
0x1001d323	0x10187680	string	0x1001d320	vector<T> too long
0x1001d343	0x10187680	string	0x1001d340	vector<T> too long
0x1001d43f	0x10186ef8	string	0x1001d420	Trying to get access to uninitialized system_topology
0x1001d444	0x10186f38	string	0x1001d420	is_topology_parsed()
0x1001d44e	0x101870dc	string	0x1001d420	allocate_process_affinity_mask
0x1001d4be	0x10187240	string	0x1001d490	The slot number is greater than the number of slots in the arena
0x1001d4c3	0x10187290	string	0x1001d490	slot_num < affinity_backup.size()
0x1001d4cd	0x101872b8	string	0x1001d490	apply_affinity
0x1001d4eb	0x10186ef8	string	0x1001d490	Trying to get access to uninitialized system_topology
0x1001d4f0	0x101872cc	string	0x1001d490	topology.is_topology_parsed()
0x1001d4fa	0x101872b8	string	0x1001d490	apply_affinity
0x1001db26	0x10186ec0	string	0x1001db00	Destroying non-constructed topology
0x1001db2b	0x10186e98	string	0x1001db00	instance_ptr != nullptr
0x1001db35	0x10186eec	string	0x1001db00	destroy
0x1001dbf1	0x10186ef8	string	0x1001dbc0	Trying to get access to uninitialized system_topology
0x1001dbf6	0x10186f38	string	0x1001dbc0	is_topology_parsed()
0x1001dc00	0x10186f74	string	0x1001dbc0	fill_constraints_affinity_mask
0x1001dc1f	0x10186f9c	string	0x1001dbc0	Wrong NUMA node id
0x1001dc24	0x10186fb4	string	0x1001dbc0	numa_node_index < (int)numa_affinity_masks_list.size()
0x1001dc2e	0x10186f74	string	0x1001dbc0	fill_constraints_affinity_mask
0x1001dc4d	0x10186ff8	string	0x1001dbc0	Wrong core type id
0x1001dc52	0x10187010	string	0x1001dbc0	core_type_index < (int)core_types_affinity_masks_list.size()
0x1001dc5c	0x10186f74	string	0x1001dbc0	fill_constraints_affinity_mask
0x1001dc75	0x1018705c	string	0x1001dbc0	Wrong max_threads_per_core
0x1001dc7a	0x1018707c	string	0x1001dbc0	max_threads_per_core == -1 || max_threads_per_core > 0
0x1001dc84	0x10186f74	string	0x1001dbc0	fill_constraints_affinity_mask
0x1001deaf	0x10186ef8	string	0x1001de90	Trying to get access to uninitialized system_topology
0x1001deb4	0x10186f38	string	0x1001de90	is_topology_parsed()
0x1001debe	0x10186f54	string	0x1001de90	fill_topology_information
0x1001e07f	0x10186ef8	string	0x1001e050	Trying to get access to uninitialized system_topology
0x1001e084	0x10186f38	string	0x1001e050	is_topology_parsed()
0x1001e08e	0x101870c0	string	0x1001e050	get_default_concurrency
0x1001e19e	0x10186e60	string	0x1001e190	Getting instance of non-constructed topology
0x1001e1a3	0x10186e98	string	0x1001e190	instance_ptr != nullptr
0x1001e1ad	0x10186eb4	string	0x1001e190	instance
0x1001e565	0x10186c88	string	0x1001e460	C:\temp\onetbb-ci\onetbb_source_code\src\tbbbind\tbb_bind.cpp
0x1001e56a	0x10186d20	string	0x1001e460	hwloc_bitmap_weight(process_node_affinity_mask) != -1
0x1001e618	0x10186da4	string	0x1001e460	Maximal NUMA index must not be negative
0x1001e61d	0x10186dd4	string	0x1001e460	max_numa_index >= 0
0x1001e627	0x10186dec	string	0x1001e460	numa_topology_parsing
0x1001e666	0x10186c88	string	0x1001e460	C:\temp\onetbb-ci\onetbb_source_code\src\tbbbind\tbb_bind.cpp
0x1001e66b	0x10186d20	string	0x1001e460	hwloc_bitmap_weight(process_node_affinity_mask) != -1
0x1001e71f	0x10186e08	string	0x1001e460	hwloc detected unavailable NUMA node
0x1001e724	0x10186e34	string	0x1001e460	!hwloc_bitmap_iszero(current_mask)
0x1001e72e	0x10186dec	string	0x1001e460	numa_topology_parsing
0x1001ea70	0x10186ef8	string	0x1001ea40	Trying to get access to uninitialized system_topology
0x1001ea75	0x101872cc	string	0x1001ea40	topology.is_topology_parsed()
0x1001ea7f	0x101872f0	string	0x1001ea40	restore_previous_affinity_mask
0x1001eb08	0x10186be0	string	0x1001ead0	Error occurred during call to hwloc API.
0x1001eb0d	0x101871d8	string	0x1001ead0	(hwloc_set_cpubind(topology, mask, HWLOC_CPUBIND_THREAD)) >= 0
0x1001eb17	0x10187224	string	0x1001ead0	set_affinity_mask
0x1001eca8	0x10186be0	string	0x1001ec80	Error occurred during call to hwloc API.
0x1001ecad	0x10187108	string	0x1001ec80	(hwloc_get_cpubind(topology, current_mask, HWLOC_CPUBIND_THREAD)) >= 0
0x1001ecb7	0x10187160	string	0x1001ec80	store_current_affinity_mask
0x1001eced	0x10187188	string	0x1001ec80	Current affinity mask must intersects with process affinity mask
0x1001ecf2	0x10186e34	string	0x1001ec80	!hwloc_bitmap_iszero(current_mask)
0x1001ecfc	0x10187160	string	0x1001ec80	store_current_affinity_mask
0x1001ee1e	0x10186be0	string	0x1001ed40	Error occurred during call to hwloc API.
0x1001ee23	0x10186c18	string	0x1001ed40	(hwloc_get_cpubind(topology, process_cpu_affinity_mask, 0)) >= 0
0x1001ee2a	0x10186c68	string	0x1001ed40	topology_initialization
0x1001f01f	0x101e52c0	import	0x1001f01f	libhwloc-15.dll.Ordinal_28
0x1001f025	0x101e52ec	import	0x1001f025	libhwloc-15.dll.Ordinal_43
0x1001f02b	0x101e52e8	import	0x1001f02b	libhwloc-15.dll.Ordinal_39
0x1001f031	0x101e52e0	import	0x1001f031	libhwloc-15.dll.Ordinal_38
0x1001f037	0x101e52dc	import	0x1001f037	libhwloc-15.dll.Ordinal_76
0x1001f03d	0x101e52d8	import	0x1001f03d	libhwloc-15.dll.Ordinal_62
0x1001f043	0x101e52d4	import	0x1001f043	libhwloc-15.dll.Ordinal_33
0x1001f049	0x101e52d0	import	0x1001f049	libhwloc-15.dll.Ordinal_51
0x1001f04f	0x101e52cc	import	0x1001f04f	libhwloc-15.dll.Ordinal_41
0x1001f055	0x101e52c8	import	0x1001f055	libhwloc-15.dll.Ordinal_57
0x1001f05b	0x101e52c4	import	0x1001f05b	libhwloc-15.dll.Ordinal_74
0x1001f061	0x101e52e4	import	0x1001f061	libhwloc-15.dll.Ordinal_61
0x1001f067	0x101e52bc	import	0x1001f067	libhwloc-15.dll.Ordinal_30
0x1001f06d	0x101e52b8	import	0x1001f06d	libhwloc-15.dll.Ordinal_46
0x1001f073	0x101e52b4	import	0x1001f073	libhwloc-15.dll.Ordinal_199
0x1001f079	0x101e52b0	import	0x1001f079	libhwloc-15.dll.Ordinal_203
0x1001f07f	0x101e52ac	import	0x1001f07f	libhwloc-15.dll.Ordinal_176
0x1001f085	0x101e52a8	import	0x1001f085	libhwloc-15.dll.Ordinal_116
0x1001f08b	0x101e52a4	import	0x1001f08b	libhwloc-15.dll.Ordinal_111
0x1001f091	0x101e52a0	import	0x1001f091	libhwloc-15.dll.Ordinal_159
0x1001f097	0x101e529c	import	0x1001f097	libhwloc-15.dll.Ordinal_104
0x1001f09d	0x101e5298	import	0x1001f09d	libhwloc-15.dll.Ordinal_190
0x1001f0a3	0x101e5294	import	0x1001f0a3	libhwloc-15.dll.Ordinal_191
0x1001f4d9	0x10187730	string	0x1001f4d0	bad allocation
0x1001fd3a	0x101877e0	string	0x1001fd20	regex_error(error_collate): The expression contained an invalid collating element name.
0x1001fd41	0x10187850	string	0x1001fd20	regex_error(error_ctype): The expression contained an invalid character class name.
0x1001fd48	0x101878b8	string	0x1001fd20	regex_error(error_escape): The expression contained an invalid escaped character, or a trailing escape.
0x1001fd4f	0x10187938	string	0x1001fd20	regex_error(error_backref): The expression contained an invalid back reference.
0x1001fd56	0x10187998	string	0x1001fd20	regex_error(error_brack): The expression contained mismatched [ and ].
0x1001fd5d	0x101879f0	string	0x1001fd20	regex_error(error_paren): The expression contained mismatched ( and ).
0x1001fd64	0x10187a48	string	0x1001fd20	regex_error(error_brace): The expression contained mismatched { and }.
0x1001fd6b	0x10187aa0	string	0x1001fd20	regex_error(error_badbrace): The expression contained an invalid range in a { expression }.
0x1001fd72	0x10187b10	string	0x1001fd20	regex_error(error_range): The expression contained an invalid character range, such as [b-a] in most encodings.
0x1001fd79	0x10187b98	string	0x1001fd20	regex_error(error_space): There was insufficient memory to convert the expression into a finite state machine.
0x1001fd80	0x10187c20	string	0x1001fd20	regex_error(error_badrepeat): One of *?+{ was not preceded by a valid regular expression.
0x1001fd87	0x10187c90	string	0x1001fd20	regex_error(error_complexity): The complexity of an attempted match against a regular expression exceeded a pre-set level.
0x1001fd8e	0x10187d28	string	0x1001fd20	regex_error(error_stack): There was insufficient memory to determine whether the regular expression could match the specified character sequence.
0x1001fd95	0x10187dd8	string	0x1001fd20	regex_error(error_parse)
0x1001fd9c	0x10187df8	string	0x1001fd20	regex_error(error_syntax)
0x1001fda3	0x10187e18	string	0x1001fd20	regex_error
0x1001ffe7	0x101877b4	string	0x1001ffe0	bad function call
0x1002001d	0x10187708	string	0x10020000	Unknown exception
0x10020180	0x101e5070	import	0x10020170	KERNEL32.dll.GetCurrentProcess
0x10020187	0x101e5078	import	0x10020170	KERNEL32.dll.GetCurrentThread
0x1002018e	0x101e5070	import	0x10020170	KERNEL32.dll.GetCurrentProcess
0x10020195	0x101e5064	import	0x10020170	KERNEL32.dll.DuplicateHandle
0x100201a3	0x101e5060	import	0x10020170	KERNEL32.dll.CloseHandle
0x100201b2	0x101e507c	import	0x10020170	KERNEL32.dll.GetCurrentThreadId
0x100201e8	0x101e5060	import	0x100201e0	KERNEL32.dll.CloseHandle
0x1002027a	0x101e5084	import	0x10020270	KERNEL32.dll.GetNativeSystemInfo
0x10020293	0x101e507c	import	0x10020290	KERNEL32.dll.GetCurrentThreadId
0x100202ae	0x101e5068	import	0x100202a0	KERNEL32.dll.WaitForSingleObjectEx
0x100202c1	0x101e5080	import	0x100202a0	KERNEL32.dll.GetExitCodeThread
0x100202e4	0x101e5060	import	0x100202a0	KERNEL32.dll.CloseHandle
0x1002034f	0x101e506c	import	0x10020320	KERNEL32.dll.Sleep
0x10020443	0x101e5074	import	0x10020440	KERNEL32.dll.SwitchToThread
0x10020507	0x101e5090	import	0x10020500	KERNEL32.dll.DeleteCriticalSection
0x10020547	0x101e5088	import	0x10020540	KERNEL32.dll.EnterCriticalSection
0x10020567	0x101e508c	import	0x10020560	KERNEL32.dll.LeaveCriticalSection
0x1002058a	0x101e5094	import	0x10020580	KERNEL32.dll.QueryPerformanceCounter
0x100205aa	0x101e5098	import	0x100205a0	KERNEL32.dll.QueryPerformanceFrequency
0x10020dae	0x101e5090	import	0x10020da0	KERNEL32.dll.DeleteCriticalSection
0x10020dfe	0x101e5088	import	0x10020df0	KERNEL32.dll.EnterCriticalSection
0x10020e50	0x101e507c	import	0x10020e30	KERNEL32.dll.GetCurrentThreadId
0x10020e82	0x101e507c	import	0x10020e30	KERNEL32.dll.GetCurrentThreadId
0x10020eb6	0x101e507c	import	0x10020e30	KERNEL32.dll.GetCurrentThreadId
0x10020f29	0x101e507c	import	0x10020e30	KERNEL32.dll.GetCurrentThreadId
0x10020fda	0x101e507c	import	0x10020e30	KERNEL32.dll.GetCurrentThreadId
0x1002109f	0x101e507c	import	0x10020e30	KERNEL32.dll.GetCurrentThreadId
0x10021200	0x101e509c	import	0x100211f0	KERNEL32.dll.TryEnterCriticalSection
0x1002131e	0x101e508c	import	0x10021310	KERNEL32.dll.LeaveCriticalSection
0x1002138d	0x101e507c	import	0x10021380	KERNEL32.dll.GetCurrentThreadId
0x10021401	0x10187e80	string	0x100213f0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdcpp\thr\mutex.c(51): mutex destroyed while busy
0x1002146f	0x10187ef0	string	0x10021460	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdcpp\thr\mutex.c
0x10021533	0x101e507c	import	0x10021530	KERNEL32.dll.GetCurrentThreadId
0x10021572	0x10188028	string	0x10021560	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdcpp\thr\mutex.c(205): timedlock not supported by mutex
0x100215ec	0x10187fb0	string	0x100215d0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdcpp\thr\mutex.c(195): trylock not supported by mutex
0x1002164f	0x101e507c	import	0x10021640	KERNEL32.dll.GetCurrentThreadId
0x1002165f	0x10187f40	string	0x10021640	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdcpp\thr\mutex.c(175): unlock of unowned mutex
0x10021e7f	0x101880f4	string	0x10021e70	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdcpp\thr\cond.c
0x100222a4	0x1018813c	string	0x100222a0	kernel32.dll
0x100222a9	0x101e50c4	import	0x100222a0	KERNEL32.dll.GetModuleHandleW
0x100222b2	0x1018815c	string	0x100222a0	FlsAlloc
0x100222bb	0x101e50c8	import	0x100222a0	KERNEL32.dll.GetProcAddress
0x100222d5	0x10188168	string	0x100222a0	FlsFree
0x100222de	0x101e50c8	import	0x100222a0	KERNEL32.dll.GetProcAddress
0x100222f8	0x10188174	string	0x100222a0	FlsGetValue
0x10022301	0x101e50c8	import	0x100222a0	KERNEL32.dll.GetProcAddress
0x1002231a	0x10188184	string	0x100222a0	FlsSetValue
0x10022323	0x101e50c8	import	0x100222a0	KERNEL32.dll.GetProcAddress
0x1002233d	0x10188194	string	0x100222a0	InitializeCriticalSectionEx
0x10022346	0x101e50c8	import	0x100222a0	KERNEL32.dll.GetProcAddress
0x10022360	0x101881b8	string	0x100222a0	InitOnceExecuteOnce
0x10022369	0x101e50c8	import	0x100222a0	KERNEL32.dll.GetProcAddress
0x10022383	0x101881d0	string	0x100222a0	CreateEventExW
0x1002238c	0x101e50c8	import	0x100222a0	KERNEL32.dll.GetProcAddress
0x100223a6	0x101881e4	string	0x100222a0	CreateSemaphoreW
0x100223af	0x101e50c8	import	0x100222a0	KERNEL32.dll.GetProcAddress
0x100223c9	0x101881f8	string	0x100222a0	CreateSemaphoreExW
0x100223d2	0x101e50c8	import	0x100222a0	KERNEL32.dll.GetProcAddress
0x100223ec	0x10188210	string	0x100222a0	CreateThreadpoolTimer
0x100223f5	0x101e50c8	import	0x100222a0	KERNEL32.dll.GetProcAddress
0x1002240f	0x1018822c	string	0x100222a0	SetThreadpoolTimer
0x10022418	0x101e50c8	import	0x100222a0	KERNEL32.dll.GetProcAddress
0x10022432	0x10188244	string	0x100222a0	WaitForThreadpoolTimerCallbacks
0x1002243b	0x101e50c8	import	0x100222a0	KERNEL32.dll.GetProcAddress
0x10022455	0x1018826c	string	0x100222a0	CloseThreadpoolTimer
0x1002245e	0x101e50c8	import	0x100222a0	KERNEL32.dll.GetProcAddress
0x10022478	0x10188288	string	0x100222a0	CreateThreadpoolWait
0x10022481	0x101e50c8	import	0x100222a0	KERNEL32.dll.GetProcAddress
0x1002249b	0x101882a4	string	0x100222a0	SetThreadpoolWait
0x100224a4	0x101e50c8	import	0x100222a0	KERNEL32.dll.GetProcAddress
0x100224be	0x101882bc	string	0x100222a0	CloseThreadpoolWait
0x100224c7	0x101e50c8	import	0x100222a0	KERNEL32.dll.GetProcAddress
0x100224e1	0x101882d4	string	0x100222a0	FlushProcessWriteBuffers
0x100224ea	0x101e50c8	import	0x100222a0	KERNEL32.dll.GetProcAddress
0x10022504	0x101882f4	string	0x100222a0	FreeLibraryWhenCallbackReturns
0x1002250d	0x101e50c8	import	0x100222a0	KERNEL32.dll.GetProcAddress
0x10022527	0x1018831c	string	0x100222a0	GetCurrentProcessorNumber
0x10022530	0x101e50c8	import	0x100222a0	KERNEL32.dll.GetProcAddress
0x1002254a	0x1018833c	string	0x100222a0	CreateSymbolicLinkW
0x10022553	0x101e50c8	import	0x100222a0	KERNEL32.dll.GetProcAddress
0x1002256d	0x10188354	string	0x100222a0	GetCurrentPackageId
0x10022576	0x101e50c8	import	0x100222a0	KERNEL32.dll.GetProcAddress
0x10022590	0x1018836c	string	0x100222a0	GetTickCount64
0x10022599	0x101e50c8	import	0x100222a0	KERNEL32.dll.GetProcAddress
0x100225b3	0x10188380	string	0x100222a0	GetFileInformationByHandleEx
0x100225bc	0x101e50c8	import	0x100222a0	KERNEL32.dll.GetProcAddress
0x100225d6	0x101883a4	string	0x100222a0	SetFileInformationByHandle
0x100225df	0x101e50c8	import	0x100222a0	KERNEL32.dll.GetProcAddress
0x100225f9	0x101883c4	string	0x100222a0	GetSystemTimePreciseAsFileTime
0x10022602	0x101e50c8	import	0x100222a0	KERNEL32.dll.GetProcAddress
0x1002261c	0x101883ec	string	0x100222a0	InitializeConditionVariable
0x10022625	0x101e50c8	import	0x100222a0	KERNEL32.dll.GetProcAddress
0x1002263f	0x10188410	string	0x100222a0	WakeConditionVariable
0x10022648	0x101e50c8	import	0x100222a0	KERNEL32.dll.GetProcAddress
0x10022662	0x1018842c	string	0x100222a0	WakeAllConditionVariable
0x1002266b	0x101e50c8	import	0x100222a0	KERNEL32.dll.GetProcAddress
0x10022685	0x1018844c	string	0x100222a0	SleepConditionVariableCS
0x1002268e	0x101e50c8	import	0x100222a0	KERNEL32.dll.GetProcAddress
0x100226a8	0x1018846c	string	0x100222a0	InitializeSRWLock
0x100226b1	0x101e50c8	import	0x100222a0	KERNEL32.dll.GetProcAddress
0x100226cb	0x10188484	string	0x100222a0	AcquireSRWLockExclusive
0x100226d4	0x101e50c8	import	0x100222a0	KERNEL32.dll.GetProcAddress
0x100226ee	0x101884a0	string	0x100222a0	TryAcquireSRWLockExclusive
0x100226f7	0x101e50c8	import	0x100222a0	KERNEL32.dll.GetProcAddress
0x10022711	0x101884c0	string	0x100222a0	ReleaseSRWLockExclusive
0x1002271a	0x101e50c8	import	0x100222a0	KERNEL32.dll.GetProcAddress
0x10022734	0x101884dc	string	0x100222a0	SleepConditionVariableSRW
0x1002273d	0x101e50c8	import	0x100222a0	KERNEL32.dll.GetProcAddress
0x10022757	0x101884fc	string	0x100222a0	CreateThreadpoolWork
0x10022760	0x101e50c8	import	0x100222a0	KERNEL32.dll.GetProcAddress
0x1002277a	0x10188518	string	0x100222a0	SubmitThreadpoolWork
0x10022783	0x101e50c8	import	0x100222a0	KERNEL32.dll.GetProcAddress
0x1002279d	0x10188534	string	0x100222a0	CloseThreadpoolWork
0x100227a6	0x101e50c8	import	0x100222a0	KERNEL32.dll.GetProcAddress
0x100227c0	0x1018854c	string	0x100222a0	CompareStringEx
0x100227c9	0x101e50c8	import	0x100222a0	KERNEL32.dll.GetProcAddress
0x100227e3	0x10188560	string	0x100222a0	GetLocaleInfoEx
0x100227ec	0x101e50c8	import	0x100222a0	KERNEL32.dll.GetProcAddress
0x10022806	0x10188574	string	0x100222a0	LCMapStringEx
0x1002280f	0x101e50c8	import	0x100222a0	KERNEL32.dll.GetProcAddress
0x10022b39	0x101e50a8	import	0x10022ae0	KERNEL32.dll.CreateEventW
0x10022c61	0x101e50a0	import	0x10022c20	KERNEL32.dll.SetLastError
0x10022dc7	0x101e50ac	import	0x10022d90	KERNEL32.dll.TlsAlloc
0x10022e2b	0x101e50b8	import	0x10022df0	KERNEL32.dll.TlsFree
0x10022e8a	0x101e50b0	import	0x10022e50	KERNEL32.dll.TlsGetValue
0x10022ef3	0x101e50b4	import	0x10022eb0	KERNEL32.dll.TlsSetValue
0x10023045	0x101e50a0	import	0x10023000	KERNEL32.dll.SetLastError
0x100230ab	0x101e50bc	import	0x10023070	KERNEL32.dll.GetSystemTimeAsFileTime
0x10023103	0x101e50c0	import	0x100230d0	KERNEL32.dll.GetTickCount
0x10023201	0x101e50a0	import	0x10023120	KERNEL32.dll.SetLastError
0x10023213	0x101e5074	import	0x10023120	KERNEL32.dll.SwitchToThread
0x1002321d	0x101e50a0	import	0x10023120	KERNEL32.dll.SetLastError
0x10023317	0x101e50a4	import	0x100232d0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10023475	0x101e50a0	import	0x10023430	KERNEL32.dll.SetLastError
0x10024f87	0x101885a4	string	0x10024f80	bad array new length
0x10025174	0x10188b08	string	0x10025140	Stack area around _alloca memory reserved by this function is corrupted\n
0x100251c3	0x10188b68	string	0x10025140	\nData: <
0x100251ce	0x10188b74	string	0x10025140	\nAllocation number within this function:
0x100251d4	0x10188ba8	string	0x10025140	\nSize:
0x100251da	0x10188bb4	string	0x10025140	\nAddress: 0x
0x100251df	0x10188bc8	string	0x10025140	Stack area around _alloca memory reserved by this function is corrupted
0x100251e4	0x10188c20	string	0x10025140	%s%s%p%s%zd%s%d%s%s%s%s%s
0x1002530f	0x101885f0	string	0x100252d0	Stack around the variable '
0x10025337	0x1018860c	string	0x100252d0	' was corrupted.
0x10025358	0x10188ad0	string	0x100252d0	Stack corrupted near unknown variable
0x100253eb	0x10188b00	string	0x100253b0	%.2X
0x100254c1	0x101e50d4	import	0x10025460	KERNEL32.dll.MultiByteToWideChar
0x100254e0	0x101e50d4	import	0x10025460	KERNEL32.dll.MultiByteToWideChar
