reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404125	0x418008	import	0x404060	ADVAPI32.dll.LookupAccountSidW
0x40412f	0x418114	import	0x404060	KERNEL32.dll.GetLastError
0x40413c	0x41a380	string	0x404060	NONE_MAPPED
0x40415e	0x418044	import	0x404060	KERNEL32.dll.HeapFree
0x40419b	0x418000	import	0x404170	ADVAPI32.dll.OpenProcessToken
0x4041e1	0x41a398	string	0x404170	%s\%s
0x4041e7	0x4181b8	import	0x404170	USER32.dll.wsprintfW
0x4041f5	0x4180ec	import	0x404170	KERNEL32.dll.CloseHandle
0x404282	0x41a3a4	string	0x404220	ZwQueryInformationProcess
0x404287	0x41a220	string	0x404220	ntdll.dll
0x4042f2	0x418054	import	0x404220	KERNEL32.dll.GetLogicalDriveStringsW
0x4042f8	0x418050	import	0x404220	KERNEL32.dll.QueryDosDeviceW
0x40440a	0x41805c	import	0x404400	KERNEL32.dll.OpenProcess
0x404417	0x418114	import	0x404400	KERNEL32.dll.GetLastError
0x404424	0x418058	import	0x404400	KERNEL32.dll.TerminateProcess
0x40442f	0x4180ec	import	0x404400	KERNEL32.dll.CloseHandle
0x40443a	0x4180ec	import	0x404400	KERNEL32.dll.CloseHandle
0x4044d2	0x4180ec	import	0x404450	KERNEL32.dll.CloseHandle
0x4044e4	0x4180ec	import	0x404450	KERNEL32.dll.CloseHandle
0x404567	0x418114	import	0x404500	KERNEL32.dll.GetLastError
0x404588	0x4180ec	import	0x404500	KERNEL32.dll.CloseHandle
0x40458e	0x418114	import	0x404500	KERNEL32.dll.GetLastError
0x404606	0x418114	import	0x404500	KERNEL32.dll.GetLastError
0x4046b3	0x418114	import	0x404500	KERNEL32.dll.GetLastError
0x4046d3	0x41806c	import	0x404500	KERNEL32.dll.DeleteFileW
0x4046dd	0x418114	import	0x404500	KERNEL32.dll.GetLastError
0x40481a	0x418070	import	0x404800	KERNEL32.dll.GetFileAttributesW
0x404825	0x418114	import	0x404800	KERNEL32.dll.GetLastError
0x40485c	0x418114	import	0x404800	KERNEL32.dll.GetLastError
0x404a0a	0x418078	import	0x4049c0	KERNEL32.dll.GetTempPathW
0x404a15	0x418114	import	0x4049c0	KERNEL32.dll.GetLastError
0x404a43	0x41a3c0	string	0x4049c0	DWS00
0x404a49	0x418074	import	0x4049c0	KERNEL32.dll.GetTempFileNameW
0x404a53	0x418114	import	0x4049c0	KERNEL32.dll.GetLastError
0x404a7e	0x41806c	import	0x4049c0	KERNEL32.dll.DeleteFileW
0x404a88	0x418114	import	0x4049c0	KERNEL32.dll.GetLastError
0x404b34	0x418070	import	0x404b30	KERNEL32.dll.GetFileAttributesW
0x404b4b	0x418114	import	0x404b30	KERNEL32.dll.GetLastError
0x404b67	0x418114	import	0x404b30	KERNEL32.dll.GetLastError
0x404b78	0x41803c	import	0x404b30	KERNEL32.dll.CreateFileW
0x404b93	0x418114	import	0x404b30	KERNEL32.dll.GetLastError
0x404bba	0x4180ec	import	0x404b30	KERNEL32.dll.CloseHandle
0x404bc0	0x418114	import	0x404b30	KERNEL32.dll.GetLastError
0x404bde	0x418080	import	0x404b30	KERNEL32.dll.GetFileTime
0x404be9	0x4180ec	import	0x404b30	KERNEL32.dll.CloseHandle
0x404bf4	0x418114	import	0x404b30	KERNEL32.dll.GetLastError
0x404c12	0x41807c	import	0x404b30	KERNEL32.dll.SetFileTime
0x404c1b	0x4180ec	import	0x404b30	KERNEL32.dll.CloseHandle
0x404c28	0x418114	import	0x404b30	KERNEL32.dll.GetLastError
0x404c53	0x41a7e8	string	0x404c50	e0cd87685ba4b31a1e8454b895a74fb92fce42ce7a7ff47461b9ee55e3ed21fb80d014e3100ef6ada68d34d176af25a673430b88a30c727a21dd9c49f0052caf
0x404c70	0x41a764	string	0x404c50	d6c806b0c4d76d2f4757741128bb2abb1dff9e089df25bc69f525c8e0b9f9d6a1925d473976c4a6ddad4cb2ab523f567eabf18ebabdc2199d653253efb04cd19
0x404c96	0x41a65c	string	0x404c50	272c1a66ca851846fe9dbca23465697d6f991f6b26b91a53f6bddd93b37404affa949fd45b25e4902a315e2e87606ee42ea38e1117bfdc68ccba0dcde1d18d5a0ab492b0c90f7cd00827e0eaed9e83d13345846ee65229b451a9268206d71a44c177e941a887017506b49b7ccf2cc7eea6ff291dc9c22de8207d4a1a6f4dd6f9
0x404ca9	0x41a5d8	string	0x404c50	7ff6f66e9a90f3bc29007efebb966094bcb07cacac21738533b0bade2f08f3d60e3f4ed7e5b1df1fe4b6c76b6af17bd4e706a80ad2f754db2ed8bb6d0a989b67
0x404cbc	0x41a554	string	0x404c50	ccde4d4626185083be2427d15a0d1cf17f1353c9343200e4d6fbda4098df23ef0c2bf5f81a47c8f691b747b295263cc98553d0e0cb50008adc2fcce17d37c791
0x404ccf	0x41a4d0	string	0x404c50	4664a5a9bfcecd3df1b5d04513f479b0b0d75fa28e1ef7d2936b439d5e43818d21ab121e9dcfd538551245b335ca1ab594e3adbc789e28c42e3938d9461dfb95
0x404cdf	0x41a3cc	string	0x404c50	bc9b75a31177587245305cd418b8df78652d1c03e9da0cfc910d6d38ee4191d40bd51483321ebe44595f799da84215ebd7137c9e267f54a342048e510fddfdec2404764fdf128c330862e747d7a98cd557a15500051a5b6651572a398bbe5a51d52dc7af3b34b06b68c7974b9f8e45fd3636fd628c1dbcf65bbb68b2dd058017
0x404eef	0x404efe	string	0x404eb0	Mu؍D$ blocks=Basic Latin,Arabic
0x4055af	0x4181e4	import	0x405560	WS2_32.dll.htons
0x405640	0x4181e4	import	0x4055f0	WS2_32.dll.htons
0x405739	0x4181e0	import	0x405710	WS2_32.dll.inet_addr
0x405878	0x418114	import	0x4057f0	KERNEL32.dll.GetLastError
0x4059ad	0x4181e4	import	0x405970	WS2_32.dll.htons
0x405a0e	0x4057f0	string	0x405970	QSUV
0x405a6c	0x4181dc	import	0x405a30	WS2_32.dll.ntohs
0x405aca	0x4181d8	import	0x405ac0	WS2_32.dll.htonl
0x405bf0	0x4181e4	import	0x405b50	WS2_32.dll.htons
0x405c25	0x4181e4	import	0x405b50	WS2_32.dll.htons
0x405c5e	0x4181e4	import	0x405b50	WS2_32.dll.htons
0x405c93	0x4181e4	import	0x405b50	WS2_32.dll.htons
0x405cd4	0x4181e4	import	0x405b50	WS2_32.dll.htons
0x405f02	0x4181e4	import	0x405b50	WS2_32.dll.htons
0x406425	0x41aa80	string	0x406360	|ω\n; blocks=Basic Latin,Greek and Coptic
0x406afc	0x41b510	string	0x406360	Z涺9 blocks=Basic Latin,CJK Unified Ideographs
0x406f4b	0x418088	import	0x406f40	KERNEL32.dll.LoadLibraryA
0x406f61	0x418084	import	0x406f40	KERNEL32.dll.GetProcAddress
0x407f07	0x41bc48	string	0x407e00	80(
0x40808f	0x41bc48	string	0x407e00	80(
0x40827a	0x41bbc8	string	0x407e00	91)!
0x408831	0x408a0d	string	0x4085a0	_^]3
0x408f2d	0x408f03	string	0x408e70	j@US
0x409959	0x40996d	string	0x409950	^ÐSUV blocks=Basic Latin,Latin-1 Supplement
0x409beb	0x41808c	import	0x409ba0	KERNEL32.dll.LocalAlloc
0x409ecb	0x41bf04	string	0x409e40	ct_init: length != 256
0x409f2d	0x4184f4	string	0x409e40	\a\a\b\b\t\t\n\n\v\v\f\f\r\r
0x409f3e	0x41beec	string	0x409e40	ct_init: dist != 256
0x40a28c	0x40a47e	string	0x40a220	_^][
0x40a35f	0x40a47e	string	0x40a220	_^][
0x40a365	0x41bf34	string	0x40a220	\nbit length overflow\n
0x40a3c1	0x40a47e	string	0x40a220	_^][
0x40a41f	0x41bf1c	string	0x40a220	code %d bits %d->%d\n
0x40a4d0	0x41bf68	string	0x40a490	inconsistent bit counts
0x40a4f1	0x41bf4c	string	0x40a490	\ngen_codes: max_code %d
0x40a919	0x41bf80	string	0x40a850	3_6?
0x40aa65	0x41bf88	string	0x40a9f0	\ndyn trees: dyn %ld, stat %ld
0x40aa96	0x40aaa9	string	0x40aa80	3\vt$
0x40aa9b	0x40aaa9	string	0x40aa80	3\vt$
0x40aaa0	0x40aaa9	string	0x40aa80	3\vt$
0x40aaaf	0x41c018	string	0x40aa80	not enough codes
0x40aad9	0x41c008	string	0x40aa80	too many codes
0x40aae8	0x41bff8	string	0x40aa80	\nbl counts:
0x40ab29	0x41bfe8	string	0x40aa80	\nbl code %2d
0x40ab5d	0x41bfd4	string	0x40aa80	\nbl tree: sent %ld
0x40ab81	0x41bfc0	string	0x40aa80	\nlit tree: sent %ld
0x40aba3	0x41bfa8	string	0x40aa80	\ndist tree: sent %ld
0x40ac0f	0x41c09c	string	0x40abc0	\nlit data: dyn %ld, stat %ld
0x40ac37	0x41c07c	string	0x40abc0	\ndist data: dyn %ld, stat %ld
0x40ac8b	0x41c044	string	0x40abc0	\nopt %lu(%lu) stat %lu(%lu) stored %lu lit %u dist %u
0x40aca3	0x40acf8	string	0x40abc0	;ߋ|$ j blocks=Basic Latin,NKo
0x40acab	0x40acf8	string	0x40abc0	;ߋ|$ j blocks=Basic Latin,NKo
0x40ada7	0x41c030	string	0x40abc0	bad compressed size
0x40ae80	0x41c0f4	string	0x40ae10	ct_tally: bad match
0x40afcd	0x41c0bc	string	0x40ae10	\nlast_lit %u, last_dist %u, in %ld, out ~%ld(%ld%%)
0x40b11e	0x41c108	string	0x40b020	bad d_code
0x40b279	0x40b287	string	0x40b270	3\vt$
0x40b27e	0x40b287	string	0x40b270	3\vt$
0x40b28d	0x41c114	string	0x40b270	invalid length
0x40b2d2	0x40b358	string	0x40b270	^][Ð blocks=Basic Latin,Latin-1 Supplement
0x40b5ac	0x41c124	string	0x40b490	output buffer too small for in-memory compression
0x40b60d	0x40b61b	string	0x40b600	3\vt$
0x40b612	0x40b61b	string	0x40b600	3\vt$
0x40b621	0x41c158	string	0x40b600	bad pack level
0x40b792	0x41c198	string	0x40b750	Code too clever
0x40b7dd	0x41c180	string	0x40b750	insufficient lookahead
0x40b801	0x41c174	string	0x40b750	no future
0x40b8c4	0x41c168	string	0x40b750	wild scan
0x40ba34	0x40ba9b	string	0x40b950	_^][
0x40ba39	0x41c1a8	string	0x40b950	more < 2
0x40ba8b	0x40ba9b	string	0x40b950	_^][
0x40bc0e	0x41c1b4	string	0x40baa0	Call UPDATE_HASH() MIN_MATCH-3 more times
0x40cb59	0x41c20c	string	0x40cb10	.zip
0x40cb70	0x41c204	string	0x40cb10	.zoo
0x40cb87	0x41c1fc	string	0x40cb10	.arc
0x40cb9e	0x41c1f4	string	0x40cb10	.lzh
0x40cbb5	0x41c1ec	string	0x40cb10	.arj
0x40cbe3	0x41c1e0	string	0x40cb10	.tgz
0x40cc0d	0x418098	import	0x40cc00	KERNEL32.dll.FileTimeToSystemTime
0x40cccc	0x4180b4	import	0x40ccc0	KERNEL32.dll.GetFileType
0x40cce7	0x4180b0	import	0x40ccc0	KERNEL32.dll.GetFileInformationByHandle
0x40cd03	0x4180ac	import	0x40ccc0	KERNEL32.dll.GetSystemTime
0x40cd0e	0x4180a8	import	0x40ccc0	KERNEL32.dll.GetLocalTime
0x40cd14	0x4180a4	import	0x40ccc0	KERNEL32.dll.SystemTimeToFileTime
0x40cdda	0x418094	import	0x40ccc0	KERNEL32.dll.GetFileSize
0x40cded	0x4180a0	import	0x40ccc0	KERNEL32.dll.SetFilePointer
0x40cdfc	0x418124	import	0x40ccc0	KERNEL32.dll.ReadFile
0x40cf02	0x41809c	import	0x40ccc0	KERNEL32.dll.FileTimeToDosDateTime
0x40cf75	0x4180c4	import	0x40cf30	KERNEL32.dll.GetCurrentProcess
0x40cf8b	0x4180c0	import	0x40cf30	KERNEL32.dll.DuplicateHandle
0x40cfa3	0x4180b4	import	0x40cf30	KERNEL32.dll.GetFileType
0x40cfbd	0x4180a0	import	0x40cf30	KERNEL32.dll.SetFilePointer
0x40cfe6	0x41803c	import	0x40cf30	KERNEL32.dll.CreateFileW
0x40d02d	0x40d044	string	0x40cf30	SWSj
0x40d04c	0x4180bc	import	0x40cf30	KERNEL32.dll.CreateFileMappingW
0x40d057	0x40d064	string	0x40cf30	WSSh
0x40d06d	0x4180b8	import	0x40cf30	KERNEL32.dll.MapViewOfFile
0x40d07e	0x4180ec	import	0x40cf30	KERNEL32.dll.CloseHandle
0x40d147	0x4180bc	import	0x40d100	KERNEL32.dll.CreateFileMappingW
0x40d171	0x4180b8	import	0x40d100	KERNEL32.dll.MapViewOfFile
0x40d17e	0x4180ec	import	0x40d100	KERNEL32.dll.CloseHandle
0x40d1ad	0x4180c8	import	0x40d100	KERNEL32.dll.UnmapViewOfFile
0x40d1b7	0x4180ec	import	0x40d100	KERNEL32.dll.CloseHandle
0x40d220	0x418090	import	0x40d100	KERNEL32.dll.WriteFile
0x40d29e	0x4180a0	import	0x40d250	KERNEL32.dll.SetFilePointer
0x40d2e8	0x4180c8	import	0x40d2c0	KERNEL32.dll.UnmapViewOfFile
0x40d2f1	0x4180ec	import	0x40d2c0	KERNEL32.dll.CloseHandle
0x40d36e	0x41803c	import	0x40d330	KERNEL32.dll.CreateFileW
0x40d397	0x4180ec	import	0x40d330	KERNEL32.dll.CloseHandle
0x40d3f9	0x4180b4	import	0x40d3c0	KERNEL32.dll.GetFileType
0x40d41c	0x40d4d5	string	0x40d3c0	_^][
0x40d426	0x4180a0	import	0x40d3c0	KERNEL32.dll.SetFilePointer
0x40d460	0x4180a8	import	0x40d3c0	KERNEL32.dll.GetLocalTime
0x40d470	0x4180a4	import	0x40d3c0	KERNEL32.dll.SystemTimeToFileTime
0x40d485	0x41809c	import	0x40d3c0	KERNEL32.dll.FileTimeToDosDateTime
0x40d527	0x4180a8	import	0x40d4e0	KERNEL32.dll.GetLocalTime
0x40d537	0x4180a4	import	0x40d4e0	KERNEL32.dll.SystemTimeToFileTime
0x40d54c	0x41809c	import	0x40d4e0	KERNEL32.dll.FileTimeToDosDateTime
0x40d5cc	0x4180a8	import	0x40d5a0	KERNEL32.dll.GetLocalTime
0x40d5dc	0x4180a4	import	0x40d5a0	KERNEL32.dll.SystemTimeToFileTime
0x40d5f1	0x41809c	import	0x40d5a0	KERNEL32.dll.FileTimeToDosDateTime
0x40d6e3	0x418124	import	0x40d660	KERNEL32.dll.ReadFile
0x40d742	0x4180ec	import	0x40d730	KERNEL32.dll.CloseHandle
0x40d971	0x40d985	string	0x40d960	8]$t
0x40daac	0x40df5a	string	0x40d960	_^][
0x40dd46	0x40d790	string	0x40d960	QSUVW3ۋ blocks=Basic Latin,Arabic
0x40dd55	0x40d900	string	0x40d960	SUVW
0x40dd7c	0x40df5a	string	0x40d960	_^][
0x40ddb8	0x40de51	string	0x40d960	f9|$>t
0x40dec5	0x40df5a	string	0x40d960	_^][
0x40e030	0x40e03f	string	0x40df70	_^]3
0x40e052	0x412def	string	0x40e050	QSUVW3
0x40e14f	0x41810c	import	0x40e0e0	KERNEL32.dll.WideCharToMultiByte
0x40e2b2	0x4180d4	import	0x40e210	KERNEL32.dll.FindFirstFileW
0x40e2dd	0x4180d0	import	0x40e210	KERNEL32.dll.FindNextFileW
0x40e38c	0x40e45c	string	0x40e210	_^]3
0x40e443	0x40e45c	string	0x40e210	_^]3
0x40e44a	0x418114	import	0x40e210	KERNEL32.dll.GetLastError
0x40e456	0x4180cc	import	0x40e210	KERNEL32.dll.FindClose
0x40e469	0x4180cc	import	0x40e210	KERNEL32.dll.FindClose
0x40e480	0x418060	import	0x40e480	KERNEL32.dll.Process32NextW
0x40e486	0x418064	import	0x40e486	KERNEL32.dll.Process32FirstW
0x40e48c	0x418068	import	0x40e48c	KERNEL32.dll.CreateToolhelp32Snapshot
0x40e5a0	0x418044	import	0x40e540	KERNEL32.dll.HeapFree
0x40e639	0x40e659	string	0x40e5e7	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40e653	0x418048	import	0x40e5e7	KERNEL32.dll.HeapAlloc
0x40e69c	0x40e6a8	string	0x40e685	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40e6df	0x4180a8	import	0x40e6d2	KERNEL32.dll.GetLocalTime
0x40e6e9	0x4180ac	import	0x40e6d2	KERNEL32.dll.GetSystemTime
0x40e73e	0x418174	import	0x40e6d2	KERNEL32.dll.GetTimeZoneInformation
0x40e996	0x41810c	import	0x40e97f	KERNEL32.dll.WideCharToMultiByte
0x40e9a0	0x411d28	string	0x40e97f	SUVW
0x40ea6e	0x418048	import	0x40e9a8	KERNEL32.dll.HeapAlloc
0x40eab8	0x418178	import	0x40e9a8	KERNEL32.dll.HeapReAlloc
0x40eb96	0x418048	import	0x40e9a8	KERNEL32.dll.HeapAlloc
0x40ebd5	0x418178	import	0x40e9a8	KERNEL32.dll.HeapReAlloc
0x40ec23	0x418178	import	0x40e9a8	KERNEL32.dll.HeapReAlloc
0x40ed05	0x41817c	import	0x40ecfd	KERNEL32.dll.MoveFileW
0x40ed0f	0x418114	import	0x40ecfd	KERNEL32.dll.GetLastError
0x40ed2f	0x418070	import	0x40ed2b	KERNEL32.dll.GetFileAttributesW
0x40ed3a	0x418114	import	0x40ed2b	KERNEL32.dll.GetLastError
0x40f093	0x40f0a0	string	0x40f088	]_^[
0x40f7e4	0x418190	import	0x40f7be	KERNEL32.dll.GetVersion
0x40f832	0x41818c	import	0x40f7be	KERNEL32.dll.GetCommandLineA
0x40f85d	0x418188	import	0x40f7be	KERNEL32.dll.GetStartupInfoA
0x40f86f	0x40f877	string	0x40f7be	j\nXP
0x40f880	0x418184	import	0x40f7be	KERNEL32.dll.GetModuleHandleA
0x40f8f6	0x418194	import	0x40f8d9	KERNEL32.dll.ExitProcess
0x40f95c	0x4180c4	import	0x40f94c	KERNEL32.dll.GetCurrentProcess
0x40f963	0x418058	import	0x40f94c	KERNEL32.dll.TerminateProcess
0x40f9dd	0x418194	import	0x40f94c	KERNEL32.dll.ExitProcess
0x40fa57	0x418198	import	0x40f9ff	KERNEL32.dll.HeapSize
0x40fa6a	0x418184	import	0x40fa60	KERNEL32.dll.GetModuleHandleA
0x40faac	0x4181a4	import	0x40fa8d	KERNEL32.dll.GetVersionExA
0x40fadc	0x418a04	string	0x40fa8d	__MSVCRT_HEAP_SELECT
0x40fae1	0x4181a0	import	0x40fa8d	KERNEL32.dll.GetEnvironmentVariableA
0x40fb1b	0x4189ec	string	0x40fa8d	__GLOBAL_HEAP_SELECTED
0x40fb41	0x41819c	import	0x40fa8d	KERNEL32.dll.GetModuleFileNameA
0x40fb84	0x413fa0	string	0x40fa8d	3\nD$\bS
0x40fb94	0x40fba4	string	0x40fa8d	j\nSP
0x40fbe6	0x4181ac	import	0x40fbd5	KERNEL32.dll.HeapCreate
0x40fc25	0x4181a8	import	0x40fbd5	KERNEL32.dll.HeapDestroy
0x40fc3f	0x418048	import	0x40fc32	KERNEL32.dll.HeapAlloc
0x40fee5	0x418170	import	0x40fca5	KERNEL32.dll.VirtualFree
0x40ff6a	0x418044	import	0x40fca5	KERNEL32.dll.HeapFree
0x410051	0x410068	string	0x40ffce	uY;]
0x410064	0x41004c	string	0x40ffce	;؉]\bs blocks=Basic Latin,Arabic
0x410094	0x410084	string	0x40ffce	;؉]\bs\r blocks=Basic Latin,Arabic
0x4102ff	0x418178	import	0x4102d7	KERNEL32.dll.HeapReAlloc
0x410333	0x418048	import	0x4102d7	KERNEL32.dll.HeapAlloc
0x41034d	0x41816c	import	0x4102d7	KERNEL32.dll.VirtualAlloc
0x410364	0x418044	import	0x4102d7	KERNEL32.dll.HeapFree
0x4103d9	0x41816c	import	0x410388	KERNEL32.dll.VirtualAlloc
0x41079a	0x418048	import	0x410779	KERNEL32.dll.HeapAlloc
0x4107aa	0x41816c	import	0x410779	KERNEL32.dll.VirtualAlloc
0x41088f	0x4108b8	string	0x410779	_^][
0x410899	0x418170	import	0x410779	KERNEL32.dll.VirtualFree
0x4108b0	0x418044	import	0x410779	KERNEL32.dll.HeapFree
0x4108cc	0x418170	import	0x4108bd	KERNEL32.dll.VirtualFree
0x410902	0x418044	import	0x4108bd	KERNEL32.dll.HeapFree
0x410951	0x418170	import	0x410913	KERNEL32.dll.VirtualFree
0x410bac	0x41816c	import	0x410a71	KERNEL32.dll.VirtualAlloc
0x410f06	0x41304d	string	0x410e61	SVW3
0x410f73	0x418a54	string	0x410f73	KERNEL32
0x410f78	0x418184	import	0x410f73	KERNEL32.dll.GetModuleHandleA
0x410f88	0x418084	import	0x410f73	KERNEL32.dll.GetProcAddress
0x41112d	0x418a68	string	0x41109a	e+000
0x411300	0x411312	string	0x41127c	_^[]
0x411cde	0x411d07	string	0x411cd2	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x411cfe	0x411d07	string	0x411cd2	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x411daa	0x411dae	string	0x411d28	_^][
0x412188	0x41217b	string	0x41216a	;\bt
0x412639	0x412642	string	0x4125cc	_^[]
0x412cc5	0x41304d	string	0x412c7a	SVW3
0x412cfc	0x41304d	string	0x412c7a	SVW3
0x412de3	0x412def	string	0x412dda	QSUVW3
0x412e27	0x418174	import	0x412def	KERNEL32.dll.GetTimeZoneInformation
0x412e2f	0x413047	string	0x412def	_^][Y
0x412e58	0x412e66	string	0x412def	f9-r
0x412e9a	0x41810c	import	0x412def	KERNEL32.dll.WideCharToMultiByte
0x412f13	0x413047	string	0x412def	_^][Y
0x412f1b	0x413047	string	0x412def	_^][Y
0x412f35	0x413047	string	0x412def	_^][Y
0x412f5d	0x413047	string	0x412def	_^][Y
0x412f91	0x411d28	string	0x412def	SUVW
0x412fbf	0x411d28	string	0x412def	SUVW
0x412fea	0x411d28	string	0x412def	SUVW
0x41303d	0x413047	string	0x412def	_^][Y
0x413085	0x413157	string	0x41304d	WWWj
0x413365	0x413477	string	0x413339	[]ËT$ blocks=Basic Latin,Latin-1 Supplement
