reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140003cdf	0x140056638	import	0x140003c30	USER32.dll.ShowWindow
0x140003ce8	0x1400565d0	import	0x140003c30	USER32.dll.UpdateWindow
0x140003d54	0x140056180	import	0x140003d10	KERNEL32.dll.lstrcpyA
0x140003d62	0x140056188	import	0x140003d10	KERNEL32.dll.lstrcatA
0x140003d87	0x140056028	import	0x140003d10	ADVAPI32.dll.RegOpenKeyExA
0x140003dd7	0x140056030	import	0x140003d10	ADVAPI32.dll.RegEnumValueA
0x140003df0	0x140056178	import	0x140003d10	KERNEL32.dll.lstrcmpiA
0x140003e47	0x140056030	import	0x140003d10	ADVAPI32.dll.RegEnumValueA
0x140003e6f	0x140056040	import	0x140003d10	ADVAPI32.dll.RegDeleteValueA
0x140003e7a	0x140056058	import	0x140003d10	ADVAPI32.dll.RegCloseKey
0x140003e90	0x140002370	string	0x140003d10	@UVH
0x140003f29	0x140056170	import	0x140003ed0	KERNEL32.dll.lstrcmpA
0x140003f3d	0x140056170	import	0x140003ed0	KERNEL32.dll.lstrcmpA
0x140003f47	0x140056d90	string	0x140003ed0	HKEY_LOCAL_MACHINE
0x140003f5d	0x140056180	import	0x140003ed0	KERNEL32.dll.lstrcpyA
0x140003f81	0x140056028	import	0x140003ed0	ADVAPI32.dll.RegOpenKeyExA
0x140003fc4	0x140056000	import	0x140003ed0	ADVAPI32.dll.RegEnumKeyExA
0x140003fff	0x140056028	import	0x140003ed0	ADVAPI32.dll.RegOpenKeyExA
0x14000401b	0x140056170	import	0x140003ed0	KERNEL32.dll.lstrcmpA
0x14000405f	0x140056000	import	0x140003ed0	ADVAPI32.dll.RegEnumKeyExA
0x14000407b	0x140056178	import	0x140003ed0	KERNEL32.dll.lstrcmpiA
0x1400040a8	0x140056028	import	0x140003ed0	ADVAPI32.dll.RegOpenKeyExA
0x1400040fb	0x140056030	import	0x140003ed0	ADVAPI32.dll.RegEnumValueA
0x14000411a	0x140056178	import	0x140003ed0	KERNEL32.dll.lstrcmpiA
0x140004132	0x140056170	import	0x140003ed0	KERNEL32.dll.lstrcmpA
0x14000414a	0x140056170	import	0x140003ed0	KERNEL32.dll.lstrcmpA
0x1400041a3	0x140056030	import	0x140003ed0	ADVAPI32.dll.RegEnumValueA
0x1400041d5	0x140056058	import	0x140003ed0	ADVAPI32.dll.RegCloseKey
0x140004214	0x140056000	import	0x140003ed0	ADVAPI32.dll.RegEnumKeyExA
0x140004244	0x140056058	import	0x140003ed0	ADVAPI32.dll.RegCloseKey
0x140004283	0x140056000	import	0x140003ed0	ADVAPI32.dll.RegEnumKeyExA
0x14000429b	0x140056058	import	0x140003ed0	ADVAPI32.dll.RegCloseKey
0x1400042ac	0x140056188	import	0x140003ed0	KERNEL32.dll.lstrcatA
0x1400042c7	0x140056188	import	0x140003ed0	KERNEL32.dll.lstrcatA
0x1400042d5	0x140056188	import	0x140003ed0	KERNEL32.dll.lstrcatA
0x1400042e6	0x140002370	string	0x140003ed0	@UVH
0x1400042fc	0x140056188	import	0x140003ed0	KERNEL32.dll.lstrcatA
0x14000430a	0x140056188	import	0x140003ed0	KERNEL32.dll.lstrcatA
0x14000432e	0x140056028	import	0x140003ed0	ADVAPI32.dll.RegOpenKeyExA
0x140004340	0x140056040	import	0x140003ed0	ADVAPI32.dll.RegDeleteValueA
0x14000434b	0x140056058	import	0x140003ed0	ADVAPI32.dll.RegCloseKey
0x1400043e8	0x140056180	import	0x140004390	KERNEL32.dll.lstrcpyA
0x14000440c	0x140056028	import	0x140004390	ADVAPI32.dll.RegOpenKeyExA
0x140004458	0x140056000	import	0x140004390	ADVAPI32.dll.RegEnumKeyExA
0x14000448f	0x140056028	import	0x140004390	ADVAPI32.dll.RegOpenKeyExA
0x1400044ab	0x140056170	import	0x140004390	KERNEL32.dll.lstrcmpA
0x1400044ef	0x140056000	import	0x140004390	ADVAPI32.dll.RegEnumKeyExA
0x140004500	0x140056d90	string	0x140004390	HKEY_LOCAL_MACHINE
0x14000450e	0x140056178	import	0x140004390	KERNEL32.dll.lstrcmpiA
0x14000453b	0x140056028	import	0x140004390	ADVAPI32.dll.RegOpenKeyExA
0x14000458e	0x140056030	import	0x140004390	ADVAPI32.dll.RegEnumValueA
0x1400045aa	0x140056178	import	0x140004390	KERNEL32.dll.lstrcmpiA
0x1400045be	0x140056170	import	0x140004390	KERNEL32.dll.lstrcmpA
0x14000461b	0x140056030	import	0x140004390	ADVAPI32.dll.RegEnumValueA
0x14000464d	0x140056058	import	0x140004390	ADVAPI32.dll.RegCloseKey
0x14000468c	0x140056000	import	0x140004390	ADVAPI32.dll.RegEnumKeyExA
0x1400046c2	0x140056058	import	0x140004390	ADVAPI32.dll.RegCloseKey
0x140004705	0x140056000	import	0x140004390	ADVAPI32.dll.RegEnumKeyExA
0x140004718	0x140056058	import	0x140004390	ADVAPI32.dll.RegCloseKey
0x140004731	0x140056188	import	0x140004390	KERNEL32.dll.lstrcatA
0x140004753	0x140056188	import	0x140004390	KERNEL32.dll.lstrcatA
0x140004759	0x140056d90	string	0x140004390	HKEY_LOCAL_MACHINE
0x140004764	0x140056188	import	0x140004390	KERNEL32.dll.lstrcatA
0x140004775	0x140002370	string	0x140004390	@UVH
0x14000478b	0x140056188	import	0x140004390	KERNEL32.dll.lstrcatA
0x140004791	0x140056d90	string	0x140004390	HKEY_LOCAL_MACHINE
0x14000479c	0x140056188	import	0x140004390	KERNEL32.dll.lstrcatA
0x1400047c0	0x140056028	import	0x140004390	ADVAPI32.dll.RegOpenKeyExA
0x1400047d2	0x140056040	import	0x140004390	ADVAPI32.dll.RegDeleteValueA
0x1400047dd	0x140056058	import	0x140004390	ADVAPI32.dll.RegCloseKey
0x14000484c	0x140056138	import	0x140004810	KERNEL32.dll.GetVersionExA
0x1400048e9	0x140056028	import	0x140004890	ADVAPI32.dll.RegOpenKeyExA
0x14000490e	0x140056e18	string	0x140004890	KillDriver
0x140004915	0x140056028	import	0x140004890	ADVAPI32.dll.RegOpenKeyExA
0x140004958	0x140056000	import	0x140004890	ADVAPI32.dll.RegEnumKeyExA
0x14000498f	0x140056028	import	0x140004890	ADVAPI32.dll.RegOpenKeyExA
0x1400049e3	0x140056030	import	0x140004890	ADVAPI32.dll.RegEnumValueA
0x1400049ff	0x140056170	import	0x140004890	KERNEL32.dll.lstrcmpA
0x140004a17	0x140056180	import	0x140004890	KERNEL32.dll.lstrcpyA
0x140004a1d	0x140069210	string	0x140004890	Software\Primax\Mouse Suite 98
0x140004a2b	0x140056180	import	0x140004890	KERNEL32.dll.lstrcpyA
0x140004a3f	0x140056188	import	0x140004890	KERNEL32.dll.lstrcatA
0x140004a53	0x140056188	import	0x140004890	KERNEL32.dll.lstrcatA
0x140004a67	0x140056188	import	0x140004890	KERNEL32.dll.lstrcatA
0x140004aa6	0x140056050	import	0x140004890	ADVAPI32.dll.RegCreateKeyExA
0x140004ab3	0x140056190	import	0x140004890	KERNEL32.dll.lstrlenA
0x140004abe	0x140056e28	string	0x140004890	DeviceName
0x140004adb	0x140056018	import	0x140004890	ADVAPI32.dll.RegSetValueExA
0x140004ae8	0x140056190	import	0x140004890	KERNEL32.dll.lstrlenA
0x140004af3	0x140056e38	string	0x140004890	Provider
0x140004b10	0x140056018	import	0x140004890	ADVAPI32.dll.RegSetValueExA
0x140004b1d	0x140056190	import	0x140004890	KERNEL32.dll.lstrlenA
0x140004b28	0x140056e48	string	0x140004890	DriverFileName
0x140004b45	0x140056018	import	0x140004890	ADVAPI32.dll.RegSetValueExA
0x140004b50	0x140056e58	string	0x140004890	Result
0x140004b57	0x140056040	import	0x140004890	ADVAPI32.dll.RegDeleteValueA
0x140004b62	0x1400568a0	string	0x140004890	NeedRestart
0x140004b69	0x140056040	import	0x140004890	ADVAPI32.dll.RegDeleteValueA
0x140004b74	0x140056058	import	0x140004890	ADVAPI32.dll.RegCloseKey
0x140004b8e	0x140056150	import	0x140004890	KERNEL32.dll.GetModuleFileNameA
0x140004b9b	0x140056190	import	0x140004890	KERNEL32.dll.lstrlenA
0x140004be4	0x140056190	import	0x140004890	KERNEL32.dll.lstrlenA
0x140004c05	0x140056188	import	0x140004890	KERNEL32.dll.lstrcatA
0x140004c0b	0x140056120	import	0x140004890	KERNEL32.dll.GetVersion
0x140004c18	0x140056120	import	0x140004890	KERNEL32.dll.GetVersion
0x140004c25	0x140056120	import	0x140004890	KERNEL32.dll.GetVersion
0x140004c32	0x140056120	import	0x140004890	KERNEL32.dll.GetVersion
0x140004c3c	0x140056120	import	0x140004890	KERNEL32.dll.GetVersion
0x140004c4f	0x140056e60	string	0x140004890	@HID
0x140004c56	0x140056170	import	0x140004890	KERNEL32.dll.lstrcmpA
0x140004c60	0x140056928	string	0x140004890	Pmunin9x.exe
0x140004c69	0x140056938	string	0x140004890	PmuninNT.exe
0x140004c77	0x140056188	import	0x140004890	KERNEL32.dll.lstrcatA
0x140004c88	0x140056400	import	0x140004890	KERNEL32.dll.FindFirstFileA
0x140004c9b	0x140056408	import	0x140004890	KERNEL32.dll.FindClose
0x140004caf	0x140056188	import	0x140004890	KERNEL32.dll.lstrcatA
0x140004cc3	0x140056188	import	0x140004890	KERNEL32.dll.lstrcatA
0x140004cda	0x140056670	import	0x140004890	USER32.dll.PeekMessageA
0x140004ce8	0x140056680	import	0x140004890	USER32.dll.TranslateMessage
0x140004cf2	0x140056678	import	0x140004890	USER32.dll.DispatchMessageA
0x140004d09	0x140056670	import	0x140004890	USER32.dll.PeekMessageA
0x140004d1f	0x140056168	import	0x140004890	KERNEL32.dll.WinExec
0x140004d56	0x140056028	import	0x140004890	ADVAPI32.dll.RegOpenKeyExA
0x140004d71	0x140056670	import	0x140004890	USER32.dll.PeekMessageA
0x140004d84	0x140056680	import	0x140004890	USER32.dll.TranslateMessage
0x140004d8e	0x140056678	import	0x140004890	USER32.dll.DispatchMessageA
0x140004da5	0x140056670	import	0x140004890	USER32.dll.PeekMessageA
0x140004db4	0x140056388	import	0x140004890	KERNEL32.dll.Sleep
0x140004dd4	0x140056e58	string	0x140004890	Result
0x140004de0	0x140056020	import	0x140004890	ADVAPI32.dll.RegQueryValueExA
0x140004e24	0x1400568a0	string	0x140004890	NeedRestart
0x140004e2b	0x140056020	import	0x140004890	ADVAPI32.dll.RegQueryValueExA
0x140004e56	0x140056058	import	0x140004890	ADVAPI32.dll.RegCloseKey
0x140004e61	0x140056388	import	0x140004890	KERNEL32.dll.Sleep
0x140004eac	0x140056030	import	0x140004890	ADVAPI32.dll.RegEnumValueA
0x140004ebf	0x140056058	import	0x140004890	ADVAPI32.dll.RegCloseKey
0x140004ec5	0x140069210	string	0x140004890	Software\Primax\Mouse Suite 98
0x140004ed3	0x140056180	import	0x140004890	KERNEL32.dll.lstrcpyA
0x140004ee7	0x140056188	import	0x140004890	KERNEL32.dll.lstrcatA
0x140004efb	0x140002370	string	0x140004890	@UVH
0x140004f31	0x140056000	import	0x140004890	ADVAPI32.dll.RegEnumKeyExA
0x140004f44	0x140056058	import	0x140004890	ADVAPI32.dll.RegCloseKey
0x140004f4e	0x140056058	import	0x140004890	ADVAPI32.dll.RegCloseKey
0x14000515f	0x140056028	import	0x140005120	ADVAPI32.dll.RegOpenKeyExA
0x140005185	0x1400567a0	string	0x140005120	KillWindow
0x14000518c	0x140056028	import	0x140005120	ADVAPI32.dll.RegOpenKeyExA
0x1400051dd	0x140056000	import	0x140005120	ADVAPI32.dll.RegEnumKeyExA
0x14000521f	0x140056028	import	0x140005120	ADVAPI32.dll.RegOpenKeyExA
0x14000524a	0x140056180	import	0x140005120	KERNEL32.dll.lstrcpyA
0x14000525c	0x140056180	import	0x140005120	KERNEL32.dll.lstrcpyA
0x140005290	0x140056030	import	0x140005120	ADVAPI32.dll.RegEnumValueA
0x1400052a0	0x140056908	string	0x140005120	class
0x1400052ab	0x140056178	import	0x140005120	KERNEL32.dll.lstrcmpiA
0x1400052be	0x140056910	string	0x140005120	caption
0x1400052c9	0x140056178	import	0x140005120	KERNEL32.dll.lstrcmpiA
0x1400052df	0x140056180	import	0x140005120	KERNEL32.dll.lstrcpyA
0x140005302	0x140056180	import	0x140005120	KERNEL32.dll.lstrcpyA
0x140005314	0x140056180	import	0x140005120	KERNEL32.dll.lstrcpyA
0x140005348	0x140056030	import	0x140005120	ADVAPI32.dll.RegEnumValueA
0x14000535b	0x140056058	import	0x140005120	ADVAPI32.dll.RegCloseKey
0x14000536f	0x140056578	import	0x140005120	USER32.dll.EnumWindows
0x1400053a6	0x140056000	import	0x140005120	ADVAPI32.dll.RegEnumKeyExA
0x1400053c1	0x140056058	import	0x140005120	ADVAPI32.dll.RegCloseKey
0x1400053dc	0x140056058	import	0x140005120	ADVAPI32.dll.RegCloseKey
0x1400054c3	0x140056828	string	0x140005490	Software\Microsoft\Windows\CurrentVersion\Uninstall\
0x1400054db	0x140056180	import	0x140005490	KERNEL32.dll.lstrcpyA
0x1400054ed	0x140056188	import	0x140005490	KERNEL32.dll.lstrcatA
0x140005512	0x140056028	import	0x140005490	ADVAPI32.dll.RegOpenKeyExA
0x14000553c	0x140056870	string	0x140005490	DisplayName
0x140005552	0x140056020	import	0x140005490	ADVAPI32.dll.RegQueryValueExA
0x14000556e	0x140056178	import	0x140005490	KERNEL32.dll.lstrcmpiA
0x140005582	0x140056188	import	0x140005490	KERNEL32.dll.lstrcatA
0x1400055a7	0x140056880	string	0x140005490	IDS_STRING_UNINSTALL
0x1400055ae	0x140069000	string	0x140005490	ENGLISH
0x1400055b5	0x1400561a8	import	0x140005490	KERNEL32.dll.GetPrivateProfileStringA
0x1400055c9	0x140056188	import	0x140005490	KERNEL32.dll.lstrcatA
0x1400055da	0x140056188	import	0x140005490	KERNEL32.dll.lstrcatA
0x1400055fe	0x1400568a0	string	0x140005490	NeedRestart
0x14000560a	0x140056020	import	0x140005490	ADVAPI32.dll.RegQueryValueExA
0x14000561c	0x1400568ac	string	0x140005490	TRUE
0x14000562a	0x140056178	import	0x140005490	KERNEL32.dll.lstrcmpiA
0x14000565f	0x1400568b8	string	0x140005490	ForceRestart
0x14000566b	0x140056020	import	0x140005490	ADVAPI32.dll.RegQueryValueExA
0x140005675	0x1400568ac	string	0x140005490	TRUE
0x140005683	0x140056178	import	0x140005490	KERNEL32.dll.lstrcmpiA
0x1400056bd	0x1400568c8	string	0x140005490	Parameter
0x1400056c4	0x140056020	import	0x140005490	ADVAPI32.dll.RegQueryValueExA
0x1400056dc	0x140056058	import	0x140005490	ADVAPI32.dll.RegCloseKey
0x140005d78	0x140056828	string	0x140005d30	Software\Microsoft\Windows\CurrentVersion\Uninstall\
0x140005d86	0x140056028	import	0x140005d30	ADVAPI32.dll.RegOpenKeyExA
0x140005dc9	0x140056000	import	0x140005d30	ADVAPI32.dll.RegEnumKeyExA
0x140005dff	0x140056028	import	0x140005d30	ADVAPI32.dll.RegOpenKeyExA
0x140005e51	0x140056030	import	0x140005d30	ADVAPI32.dll.RegEnumValueA
0x140005e60	0x140056f90	string	0x140005d30	UninstallString
0x140005e6e	0x140056178	import	0x140005d30	KERNEL32.dll.lstrcmpiA
0x140005e7c	0x140056f20	string	0x140005d30	Pmuninst.exe
0x140005e83	0x140056190	import	0x140005d30	KERNEL32.dll.lstrlenA
0x140005e90	0x140056190	import	0x140005d30	KERNEL32.dll.lstrlenA
0x140005ea7	0x140056128	import	0x140005d30	KERNEL32.dll.GetSystemDirectoryA
0x140005eb8	0x140056188	import	0x140005d30	KERNEL32.dll.lstrcatA
0x140005ebe	0x140056f20	string	0x140005d30	Pmuninst.exe
0x140005ec9	0x140056188	import	0x140005d30	KERNEL32.dll.lstrcatA
0x140005edb	0x140056180	import	0x140005d30	KERNEL32.dll.lstrcpyA
0x140005ee1	0x140056f20	string	0x140005d30	Pmuninst.exe
0x140005ee8	0x140056190	import	0x140005d30	KERNEL32.dll.lstrlenA
0x140005f03	0x140056f20	string	0x140005d30	Pmuninst.exe
0x140005f0f	0x140056178	import	0x140005d30	KERNEL32.dll.lstrcmpiA
0x140005f21	0x140056190	import	0x140005d30	KERNEL32.dll.lstrlenA
0x140005f48	0x140056178	import	0x140005d30	KERNEL32.dll.lstrcmpiA
0x140005f99	0x140056030	import	0x140005d30	ADVAPI32.dll.RegEnumValueA
0x140005fac	0x140056058	import	0x140005d30	ADVAPI32.dll.RegCloseKey
0x140005fe3	0x140056000	import	0x140005d30	ADVAPI32.dll.RegEnumKeyExA
0x140005ff6	0x140056058	import	0x140005d30	ADVAPI32.dll.RegCloseKey
0x1400060b0	0x140056028	import	0x140006050	ADVAPI32.dll.RegOpenKeyExA
0x1400060f0	0x140056000	import	0x140006050	ADVAPI32.dll.RegEnumKeyExA
0x140006141	0x140056000	import	0x140006050	ADVAPI32.dll.RegEnumKeyExA
0x140006150	0x140056058	import	0x140006050	ADVAPI32.dll.RegCloseKey
0x14000615c	0x140056048	import	0x140006050	ADVAPI32.dll.RegDeleteKeyA
0x1400068a0	0x140056150	import	0x140006850	KERNEL32.dll.GetModuleFileNameA
0x1400068b5	0x140056ae8	string	0x140006850	setup2k.ini
0x1400068c5	0x140056188	import	0x140006850	KERNEL32.dll.lstrcatA
0x1400068ec	0x140056dd8	string	0x140006850	BTDriverName
0x1400068f3	0x140056b20	string	0x140006850	Install
0x1400068fa	0x1400561a8	import	0x140006850	KERNEL32.dll.GetPrivateProfileStringA
0x140006921	0x140056de8	string	0x140006850	USBDriverName
0x140006928	0x140056b20	string	0x140006850	Install
0x14000692f	0x1400561a8	import	0x140006850	KERNEL32.dll.GetPrivateProfileStringA
0x14000693d	0x140056190	import	0x140006850	KERNEL32.dll.lstrlenA
0x14000694c	0x140056df8	string	0x140006850	BTInf
0x140006960	0x140056190	import	0x140006850	KERNEL32.dll.lstrlenA
0x14000697b	0x140056e00	string	0x140006850	USBInf
0x14000698f	0x140056e08	string	0x140006850	usbinf%02d
0x14000699e	0x140056698	import	0x140006850	USER32.dll.wsprintfA
0x1400069c2	0x140056e08	string	0x140006850	usbinf%02d
0x1400069d4	0x140056698	import	0x140006850	USER32.dll.wsprintfA
0x140006e63	0x140056150	import	0x140006e50	KERNEL32.dll.GetModuleFileNameA
0x140006e7a	0x1400569a8	string	0x140006e50	PMUninst.ini
0x140006e8c	0x140056188	import	0x140006e50	KERNEL32.dll.lstrcatA
0x140006e9c	0x1400569b8	string	0x140006e50	Languageid
0x140006ea3	0x1400569c8	string	0x140006e50	LANGUAGE
0x140006eaa	0x1400561a0	import	0x140006e50	KERNEL32.dll.GetPrivateProfileIntA
0x140006eb4	0x1400561b0	import	0x140006e50	KERNEL32.dll.GetThreadLocale
0x140006eec	0x1400569e8	string	0x140006e50	JAPANESE
0x140006ef3	0x140069000	string	0x140006e50	ENGLISH
0x140006efe	0x140056180	import	0x140006e50	KERNEL32.dll.lstrcpyA
0x140006f05	0x1400569f4	string	0x140006e50	TAIWAN
0x140006f0c	0x140069000	string	0x140006e50	ENGLISH
0x140006f17	0x140056180	import	0x140006e50	KERNEL32.dll.lstrcpyA
0x140006f1e	0x1400569fc	string	0x140006e50	KOREAN
0x140006f25	0x140069000	string	0x140006e50	ENGLISH
0x140006f30	0x140056180	import	0x140006e50	KERNEL32.dll.lstrcpyA
0x140006f37	0x140056a04	string	0x140006e50	DANISH
0x140006f3e	0x140069000	string	0x140006e50	ENGLISH
0x140006f49	0x140056180	import	0x140006e50	KERNEL32.dll.lstrcpyA
0x140006f50	0x140056a0c	string	0x140006e50	GERMAN
0x140006f57	0x140069000	string	0x140006e50	ENGLISH
0x140006f62	0x140056180	import	0x140006e50	KERNEL32.dll.lstrcpyA
0x140006f69	0x140056a20	string	0x140006e50	FINNISH
0x140006f70	0x140069000	string	0x140006e50	ENGLISH
0x140006f7b	0x140056180	import	0x140006e50	KERNEL32.dll.lstrcpyA
0x140006f82	0x140056a68	string	0x140006e50	BR-PORTUGUESE
0x140006f89	0x140069000	string	0x140006e50	ENGLISH
0x140006f94	0x140056180	import	0x140006e50	KERNEL32.dll.lstrcpyA
0x140006f9b	0x140056a78	string	0x140006e50	CZECH
0x140006fa2	0x140069000	string	0x140006e50	ENGLISH
0x140006fad	0x140056180	import	0x140006e50	KERNEL32.dll.lstrcpyA
0x140006fb4	0x140056a80	string	0x140006e50	GREEK
0x140006fbb	0x140069000	string	0x140006e50	ENGLISH
0x140006fc6	0x140056180	import	0x140006e50	KERNEL32.dll.lstrcpyA
0x140006fcd	0x140056a88	string	0x140006e50	HUNGARY
0x140006fd4	0x140069000	string	0x140006e50	ENGLISH
0x140006fdf	0x140056180	import	0x140006e50	KERNEL32.dll.lstrcpyA
0x140006fe6	0x140056a90	string	0x140006e50	TURKISH
0x140006fed	0x140069000	string	0x140006e50	ENGLISH
0x140006ff8	0x140056180	import	0x140006e50	KERNEL32.dll.lstrcpyA
0x140006fff	0x140056a98	string	0x140006e50	ESTONIAN
0x140007006	0x140069000	string	0x140006e50	ENGLISH
0x140007011	0x140056180	import	0x140006e50	KERNEL32.dll.lstrcpyA
0x140007018	0x140056aa8	string	0x140006e50	LATVIAN
0x14000701f	0x140069000	string	0x140006e50	ENGLISH
0x14000702a	0x140056180	import	0x140006e50	KERNEL32.dll.lstrcpyA
0x140007031	0x140056ab0	string	0x140006e50	LITHUANIAN
0x140007038	0x140069000	string	0x140006e50	ENGLISH
0x140007043	0x140056180	import	0x140006e50	KERNEL32.dll.lstrcpyA
0x14000704a	0x140056abc	string	0x140006e50	POLISH
0x140007051	0x140069000	string	0x140006e50	ENGLISH
0x14000705c	0x140056180	import	0x140006e50	KERNEL32.dll.lstrcpyA
0x140007063	0x140056ac4	string	0x140006e50	RUSSIA
0x14000706a	0x140069000	string	0x140006e50	ENGLISH
0x140007075	0x140056180	import	0x140006e50	KERNEL32.dll.lstrcpyA
0x14000707c	0x140056acc	string	0x140006e50	SLOVAK
0x140007083	0x140069000	string	0x140006e50	ENGLISH
0x14000708e	0x140056180	import	0x140006e50	KERNEL32.dll.lstrcpyA
0x140007095	0x140056ad8	string	0x140006e50	SLOVENIAN
0x14000709c	0x140069000	string	0x140006e50	ENGLISH
0x1400070a7	0x140056180	import	0x140006e50	KERNEL32.dll.lstrcpyA
0x1400070ae	0x1400569d8	string	0x140006e50	CHINESE
0x1400070b5	0x140069000	string	0x140006e50	ENGLISH
0x1400070c0	0x140056180	import	0x140006e50	KERNEL32.dll.lstrcpyA
0x14000710a	0x140056a28	string	0x140006e50	DUTCH
0x140007111	0x140069000	string	0x140006e50	ENGLISH
0x14000711c	0x140056180	import	0x140006e50	KERNEL32.dll.lstrcpyA
0x140007123	0x140056a30	string	0x140006e50	NORWEGIAN
0x14000712a	0x140069000	string	0x140006e50	ENGLISH
0x140007135	0x140056180	import	0x140006e50	KERNEL32.dll.lstrcpyA
0x14000713c	0x140056a40	string	0x140006e50	PORTUGUESE
0x140007143	0x140069000	string	0x140006e50	ENGLISH
0x14000714e	0x140056180	import	0x140006e50	KERNEL32.dll.lstrcpyA
0x140007155	0x140056a50	string	0x140006e50	SWEDISH
0x14000715c	0x140069000	string	0x140006e50	ENGLISH
0x140007167	0x140056180	import	0x140006e50	KERNEL32.dll.lstrcpyA
0x14000716e	0x140056a60	string	0x140006e50	ITALIAN
0x140007175	0x140069000	string	0x140006e50	ENGLISH
0x140007180	0x140056180	import	0x140006e50	KERNEL32.dll.lstrcpyA
0x1400071a3	0x1400569e0	string	0x140006e50	ENGLISH
0x1400071aa	0x140069000	string	0x140006e50	ENGLISH
0x1400071b5	0x140056180	import	0x140006e50	KERNEL32.dll.lstrcpyA
0x1400071cc	0x140056a14	string	0x140006e50	FRENCH
0x1400071d3	0x140069000	string	0x140006e50	ENGLISH
0x1400071de	0x140056180	import	0x140006e50	KERNEL32.dll.lstrcpyA
0x1400071f8	0x140056a58	string	0x140006e50	SPANISH
0x1400071ff	0x140069000	string	0x140006e50	ENGLISH
0x14000720a	0x140056180	import	0x140006e50	KERNEL32.dll.lstrcpyA
0x1400073a0	0x140057038	string	0x140007300	IDD_UninstallDialog
0x1400073a7	0x140069000	string	0x140007300	ENGLISH
0x1400073ae	0x1400561a8	import	0x140007300	KERNEL32.dll.GetPrivateProfileStringA
0x1400073bc	0x1400565a8	import	0x140007300	USER32.dll.SetWindowTextA
0x1400073db	0x140057050	string	0x140007300	IDC_REMOVING_MSG01
0x1400073e2	0x140069000	string	0x140007300	ENGLISH
0x1400073e9	0x1400561a8	import	0x140007300	KERNEL32.dll.GetPrivateProfileStringA
0x140007402	0x140056698	import	0x140007300	USER32.dll.wsprintfA
0x14000741c	0x140056618	import	0x140007300	USER32.dll.GetDlgItem
0x14000742c	0x1400565a8	import	0x140007300	USER32.dll.SetWindowTextA
0x14000744b	0x140057068	string	0x140007300	IDC_TEXT1
0x140007452	0x140069000	string	0x140007300	ENGLISH
0x140007459	0x1400561a8	import	0x140007300	KERNEL32.dll.GetPrivateProfileStringA
0x14000746c	0x140056610	import	0x140007300	USER32.dll.SetDlgItemTextA
0x14000748b	0x140057078	string	0x140007300	IDC_TEXT2
0x140007492	0x140069000	string	0x140007300	ENGLISH
0x140007499	0x1400561a8	import	0x140007300	KERNEL32.dll.GetPrivateProfileStringA
0x1400074ac	0x140056610	import	0x140007300	USER32.dll.SetDlgItemTextA
0x1400074cb	0x140057088	string	0x140007300	IDC_TEXT3
0x1400074d2	0x140069000	string	0x140007300	ENGLISH
0x1400074d9	0x1400561a8	import	0x140007300	KERNEL32.dll.GetPrivateProfileStringA
0x1400074ec	0x140056610	import	0x140007300	USER32.dll.SetDlgItemTextA
0x14000750b	0x140057098	string	0x140007300	IDC_TEXT4
0x140007512	0x140069000	string	0x140007300	ENGLISH
0x140007519	0x1400561a8	import	0x140007300	KERNEL32.dll.GetPrivateProfileStringA
0x14000752c	0x140056610	import	0x140007300	USER32.dll.SetDlgItemTextA
0x14000754b	0x1400570a8	string	0x140007300	IDC_TEXT5
0x140007552	0x140069000	string	0x140007300	ENGLISH
0x140007559	0x1400561a8	import	0x140007300	KERNEL32.dll.GetPrivateProfileStringA
0x14000756c	0x140056610	import	0x140007300	USER32.dll.SetDlgItemTextA
0x14000758b	0x1400570b8	string	0x140007300	IDC_REMOVING_OVER
0x140007592	0x140069000	string	0x140007300	ENGLISH
0x140007599	0x1400561a8	import	0x140007300	KERNEL32.dll.GetPrivateProfileStringA
0x1400075ac	0x140056610	import	0x140007300	USER32.dll.SetDlgItemTextA
0x1400075cb	0x1400570d0	string	0x140007300	IDC_UNINSTALL_OK
0x1400075d2	0x140069000	string	0x140007300	ENGLISH
0x1400075d9	0x1400561a8	import	0x140007300	KERNEL32.dll.GetPrivateProfileStringA
0x140007612	0x1400570e8	string	0x140007300	RestartComputer
0x140007619	0x140069000	string	0x140007300	ENGLISH
0x140007620	0x1400561a8	import	0x140007300	KERNEL32.dll.GetPrivateProfileStringA
0x14000762e	0x1400565a8	import	0x140007300	USER32.dll.SetWindowTextA
0x14000764d	0x1400570f8	string	0x140007300	IDC_FINISH_MSG01
0x140007654	0x140069000	string	0x140007300	ENGLISH
0x14000765b	0x1400561a8	import	0x140007300	KERNEL32.dll.GetPrivateProfileStringA
0x140007674	0x140056698	import	0x140007300	USER32.dll.wsprintfA
0x140007689	0x140056610	import	0x140007300	USER32.dll.SetDlgItemTextA
0x1400076a8	0x140057110	string	0x140007300	IDC_FINISH_MSG_RESTART01
0x1400076af	0x140069000	string	0x140007300	ENGLISH
0x1400076b6	0x1400561a8	import	0x140007300	KERNEL32.dll.GetPrivateProfileStringA
0x1400076c9	0x140056610	import	0x140007300	USER32.dll.SetDlgItemTextA
0x1400076e8	0x140057130	string	0x140007300	IDC_RESTART_YES
0x1400076ef	0x140069000	string	0x140007300	ENGLISH
