reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4034ce	0x40f3f8	string	0x4033d0	enc_start
0x4034d3	0x40f144	string	0x4033d0	D:\1\rwenc\src\enc.c
0x4034d8	0x40f15c	string	0x4033d0	%S:%S:%lu\r\n
0x403575	0x40f078	string	0x4033d0	[DBG]
0x403581	0x40f428	string	0x4033d0	wait...\r\n
0x403591	0x40f004	import	0x4033d0	KERNEL32.dll.LeaveCriticalSection
0x4035cc	0x40f078	string	0x4033d0	[DBG]
0x4035f0	0x40f440	string	0x4033d0	%llu files (%llu bytes) encrypted!\r\n
0x403607	0x40f004	import	0x4033d0	KERNEL32.dll.LeaveCriticalSection
0x40361d	0x40f000	import	0x403616	KERNEL32.dll.EnterCriticalSection
0x40362b	0x40f078	string	0x403616	[DBG]
0x403637	0x40f2e8	string	0x403616	start IOCP worker\r\n
0x40364b	0x40f004	import	0x403616	KERNEL32.dll.LeaveCriticalSection
0x403705	0x40f284	string	0x403616	[ERR]
0x403712	0x40f2d0	string	0x403616	%d\r\n
0x403723	0x40f310	string	0x403616	enc_worker
0x403728	0x40f144	string	0x403616	D:\1\rwenc\src\enc.c
0x40372d	0x40f15c	string	0x403616	%S:%S:%lu\r\n
0x403741	0x40f004	import	0x403616	KERNEL32.dll.LeaveCriticalSection
0x403789	0x40f078	string	0x403616	[DBG]
0x403795	0x40f31c	string	0x403616	end IOCP worker\r\n
0x4037a9	0x40f004	import	0x403616	KERNEL32.dll.LeaveCriticalSection
0x403885	0x40389d	string	0x403826	_^[]
0x40394a	0x40f000	import	0x4038a2	KERNEL32.dll.EnterCriticalSection
0x403950	0x40f078	string	0x4038a2	[DBG]
0x40395c	0x40f7f8	string	0x4038a2	knock stat domain\r\n
0x40396c	0x40f004	import	0x4038a2	KERNEL32.dll.LeaveCriticalSection
0x403990	0x40f000	import	0x4038a2	KERNEL32.dll.EnterCriticalSection
0x403996	0x40f284	string	0x4038a2	[ERR]
0x4039a2	0x40f830	string	0x4038a2	config init error\r\n
0x4039b3	0x40f820	string	0x4038a2	encrypt_files
0x4039b8	0x40f144	string	0x4038a2	D:\1\rwenc\src\enc.c
0x4039bd	0x40f15c	string	0x4038a2	%S:%S:%lu\r\n
0x4039cd	0x40f004	import	0x4038a2	KERNEL32.dll.LeaveCriticalSection
0x403a2c	0x40f000	import	0x4039e3	KERNEL32.dll.EnterCriticalSection
0x403a32	0x40f078	string	0x4039e3	[DBG]
0x403a47	0x40f3ac	string	0x4039e3	add:%s:%llu\r\n
0x403a57	0x40f004	import	0x4039e3	KERNEL32.dll.LeaveCriticalSection
0x403bd0	0x40f000	import	0x403bc9	KERNEL32.dll.EnterCriticalSection
0x403bd6	0x40f078	string	0x403bc9	[DBG]
0x403be2	0x40f574	string	0x403bc9	kill process\r\n
0x403bf2	0x40f004	import	0x403bc9	KERNEL32.dll.LeaveCriticalSection
0x403c24	0x403c5d	string	0x403c0b	SSSj
0x403c2c	0x40f000	import	0x403c0b	KERNEL32.dll.EnterCriticalSection
0x403c32	0x40f078	string	0x403c0b	[DBG]
0x403c3f	0x40f598	string	0x403c0b	Failed to initialize COM library. Error code = 0x%08x\r\n
0x403c4f	0x40f004	import	0x403c0b	KERNEL32.dll.LeaveCriticalSection
0x403c7a	0x40f000	import	0x403c0b	KERNEL32.dll.EnterCriticalSection
0x403c80	0x40f078	string	0x403c0b	[DBG]
0x403c8d	0x40f608	string	0x403c0b	Failed to initialize security. Error code = 0x%08x\r\n
0x403c9d	0x40f004	import	0x403c0b	KERNEL32.dll.LeaveCriticalSection
0x403cd4	0x40f000	import	0x403c0b	KERNEL32.dll.EnterCriticalSection
0x403cda	0x40f078	string	0x403c0b	[DBG]
0x403ce7	0x40f678	string	0x403c0b	Failed to create IWbemLocator object. Err code = 0x%08x\r\n
0x403cf7	0x40f004	import	0x403c0b	KERNEL32.dll.LeaveCriticalSection
0x403d5b	0x40f000	import	0x403c0b	KERNEL32.dll.EnterCriticalSection
0x403d61	0x40f078	string	0x403c0b	[DBG]
0x403d70	0x40f6f0	string	0x403c0b	Could not connect. Error code = 0x%08x\r\n
0x403d80	0x40f004	import	0x403c0b	KERNEL32.dll.LeaveCriticalSection
0x403d9c	0x40f000	import	0x403c0b	KERNEL32.dll.EnterCriticalSection
0x403da2	0x40f078	string	0x403c0b	[DBG]
0x403dae	0x40f748	string	0x403c0b	Connected to ROOT\CIMV2 WMI namespace\r\n
0x403dbe	0x40f004	import	0x403c0b	KERNEL32.dll.LeaveCriticalSection
0x403e9c	0x40f000	import	0x403c0b	KERNEL32.dll.EnterCriticalSection
0x403ea2	0x40f078	string	0x403c0b	[DBG]
0x403eaf	0x40f798	string	0x403c0b	ExecNotificationQueryAsync failed with = 0x%X\r\n
0x403ebf	0x40f004	import	0x403c0b	KERNEL32.dll.LeaveCriticalSection
0x403f3c	0x40f4e0	string	0x403f32	ServicesActive
0x40405d	0x40f000	import	0x403f32	KERNEL32.dll.EnterCriticalSection
0x404063	0x40f078	string	0x403f32	[DBG]
0x404074	0x40f500	string	0x403f32	stop service: %s\r\n
0x404088	0x40f004	import	0x403f32	KERNEL32.dll.LeaveCriticalSection
0x4040a0	0x40f000	import	0x403f32	KERNEL32.dll.EnterCriticalSection
0x4040a6	0x40f078	string	0x403f32	[DBG]
0x4040b4	0x40f528	string	0x403f32	delete service: %s\r\n
0x4040c8	0x40f004	import	0x403f32	KERNEL32.dll.LeaveCriticalSection
0x404595	0x40f000	import	0x40454a	KERNEL32.dll.EnterCriticalSection
0x40459b	0x40f078	string	0x40454a	[DBG]
0x4045a8	0x40f38c	string	0x40454a	make_note:%s\r\n
0x4045b8	0x40f004	import	0x40454a	KERNEL32.dll.LeaveCriticalSection
0x4046a9	0x40f000	import	0x40469c	KERNEL32.dll.EnterCriticalSection
0x4046af	0x40f078	string	0x40469c	[DBG]
0x4046bb	0x40f36c	string	0x40469c	wipe folders\r\n
0x4046cb	0x40f004	import	0x40469c	KERNEL32.dll.LeaveCriticalSection
0x404774	0x40f008	import	0x40476d	KERNEL32.dll.SetErrorMode
0x40478a	0x40f000	import	0x40476d	KERNEL32.dll.EnterCriticalSection
0x404790	0x40f284	string	0x40476d	[ERR]
0x40479c	0x40f858	string	0x40476d	Program already running!\r\n
0x4047aa	0x40f890	string	0x40476d	enc_main
0x4047af	0x40f89c	string	0x40476d	D:\1\rwenc\src\main.c
0x4047b4	0x40f15c	string	0x40476d	%S:%S:%lu\r\n
0x4047c4	0x40f004	import	0x40476d	KERNEL32.dll.LeaveCriticalSection
0x404ad6	0x40f000	import	0x404ac8	KERNEL32.dll.EnterCriticalSection
0x404adc	0x40f078	string	0x404ac8	[DBG]
0x404ae8	0x40f8b4	string	0x404ac8	make desktop image\r\n
0x404af8	0x40f004	import	0x404ac8	KERNEL32.dll.LeaveCriticalSection
0x404d15	0x40f01c	import	0x404d06	KERNEL32.dll.QueryPerformanceCounter
0x404d1f	0x40f020	import	0x404d06	KERNEL32.dll.QueryPerformanceFrequency
0x404d79	0x40f03c	import	0x404d06	KERNEL32.dll.GetCurrentThread
0x404d80	0x40f044	import	0x404d06	KERNEL32.dll.SetThreadAffinityMask
0x404d8b	0x40f000	import	0x404d06	KERNEL32.dll.EnterCriticalSection
0x404d91	0x40fba4	string	0x404d06	[INF]
0x404daa	0x40dd90	string	0x404d06	WVU3
0x404dbe	0x40fbe0	string	0x404d06	TIMING: result = %llu:%02llu:%.3f\r\n
0x404dd2	0x40f004	import	0x404d06	KERNEL32.dll.LeaveCriticalSection
0x404de9	0x40f000	import	0x404ddf	KERNEL32.dll.EnterCriticalSection
0x404def	0x40fba4	string	0x404ddf	[INF]
0x404dfb	0x40fbb4	string	0x404ddf	TIMING: start...\r\n
0x404e0b	0x40f004	import	0x404ddf	KERNEL32.dll.LeaveCriticalSection
0x404e13	0x40f03c	import	0x404ddf	KERNEL32.dll.GetCurrentThread
0x404e1a	0x40f044	import	0x404ddf	KERNEL32.dll.SetThreadAffinityMask
0x404e27	0x40f01c	import	0x404ddf	KERNEL32.dll.QueryPerformanceCounter
0x404e35	0x40f034	import	0x404e30	KERNEL32.dll.DeleteCriticalSection
0x404e49	0x40f054	import	0x404e30	KERNEL32.dll.SetConsoleTextAttribute
0x404e96	0x40fafc	string	0x404e50	%p
0x404ebf	0x40fb14	string	0x404e50	%02x
0x404fff	0x40fad0	string	0x404ff9	_vsnwprintf
0x405004	0x40fadc	string	0x404ff9	ntdll
0x405009	0x40f04c	import	0x404ff9	KERNEL32.dll.LoadLibraryA
0x405010	0x40f040	import	0x404ff9	KERNEL32.dll.GetProcAddress
0x405025	0x40f00c	import	0x404ff9	KERNEL32.dll.GetStdHandle
0x40503a	0x40f050	import	0x404ff9	KERNEL32.dll.GetConsoleScreenBufferInfo
0x405053	0x40f030	import	0x404ff9	KERNEL32.dll.InitializeCriticalSection
0x405064	0x40fae4	string	0x404ff9	DBG_LOG.TXT
0x405069	0x40f010	import	0x404ff9	KERNEL32.dll.CreateFileW
0x40508d	0x40f02c	import	0x405082	KERNEL32.dll.GetProcessHeap
0x405094	0x40f024	import	0x405082	KERNEL32.dll.HeapAlloc
0x4050c2	0x40f02c	import	0x405082	KERNEL32.dll.GetProcessHeap
0x4050c9	0x40f028	import	0x405082	KERNEL32.dll.HeapFree
0x4050db	0x40f018	import	0x4050d2	KERNEL32.dll.OutputDebugStringW
0x4050f8	0x40f014	import	0x4050d2	KERNEL32.dll.WriteFile
0x40510f	0x40f054	import	0x4050d2	KERNEL32.dll.SetConsoleTextAttribute
0x405120	0x40f048	import	0x4050d2	KERNEL32.dll.lstrlenW
0x40512e	0x40f058	import	0x4050d2	KERNEL32.dll.WriteConsoleW
0x405408	0x40f000	import	0x4053f8	KERNEL32.dll.EnterCriticalSection
0x40540e	0x40f078	string	0x4053f8	[DBG]
0x40541a	0x40fdc8	string	0x4053f8	delete shadow copy\r\n
0x40542a	0x40f004	import	0x4053f8	KERNEL32.dll.LeaveCriticalSection
0x4054cb	0x413df8	string	0x4054c5	$&7t
0x4055cd	0x40f000	import	0x405526	KERNEL32.dll.EnterCriticalSection
0x4055d3	0x40f078	string	0x405526	[DBG]
0x4055e8	0x40fcf8	string	0x405526	GetDiskFreeSpaceExW() last error = %08X\r\n
0x4055fc	0x40f004	import	0x405526	KERNEL32.dll.LeaveCriticalSection
0x405674	0x413e18	string	0x405648	\a()7\aEz
0x40570a	0x405715	string	0x405691	f9>u-
0x40577b	0x413e18	string	0x405750	\a()7\aEz
0x405b16	0x413d10	string	0x405ac8	^+t4*jR
0x405b31	0x40f000	import	0x405b24	KERNEL32.dll.EnterCriticalSection
0x405b37	0x40f078	string	0x405b24	[DBG]
0x405b43	0x40fd4c	string	0x405b24	check RU speak..\r\n
0x405b53	0x40f004	import	0x405b24	KERNEL32.dll.LeaveCriticalSection
0x4060f7	0x40f000	import	0x4060e0	KERNEL32.dll.EnterCriticalSection
0x4060fd	0x40f078	string	0x4060e0	[DBG]
0x406112	0x40fc38	string	0x4060e0	win_dir() last error = %08X\r\n
0x406122	0x40f004	import	0x4060e0	KERNEL32.dll.LeaveCriticalSection
0x406150	0x40f000	import	0x4060e0	KERNEL32.dll.EnterCriticalSection
0x406156	0x40f078	string	0x4060e0	[DBG]
0x40616b	0x40fc98	string	0x4060e0	GetVolumeInformationW() last error = %08X\r\n
0x40617b	0x40f004	import	0x4060e0	KERNEL32.dll.LeaveCriticalSection
0x4063ba	0x40f000	import	0x40636e	KERNEL32.dll.EnterCriticalSection
0x4063c0	0x40f078	string	0x40636e	[DBG]
0x4063cc	0x40fda0	string	0x40636e	manual UAC bypass\r\n
0x4063dc	0x40f004	import	0x40636e	KERNEL32.dll.LeaveCriticalSection
0x406552	0x40657d	string	0x406521	^_[]
0x407002	0x407018	string	0x406fdb	f92t\v
0x407037	0x407054	string	0x406fdb	f92u\n
0x407050	0x407041	string	0x406fdb	f;u\bt\v
0x407dcc	0x407c61	string	0x407d52	h]>m
0x40864c	0x40f000	import	0x408633	KERNEL32.dll.EnterCriticalSection
0x408652	0x40f078	string	0x408633	[DBG]
0x40865e	0x40ff10	string	0x408633	ERROR
0x408674	0x40ff1c	string	0x408633	rename:%s:%s:%s\r\n
0x408684	0x40f004	import	0x408633	KERNEL32.dll.LeaveCriticalSection
0x4086d6	0x408712	string	0x408690	Vf9~\bv
0x408968	0x413d9c	string	0x4088d4	\aG-Qyu
0x408b01	0x40f000	import	0x408afa	KERNEL32.dll.EnterCriticalSection
0x408b07	0x40f078	string	0x408afa	[DBG]
0x408b13	0x40ffa0	string	0x408afa	core_close() - Completion of the program\r\n
0x408b23	0x40f004	import	0x408afa	KERNEL32.dll.LeaveCriticalSection
0x408b3b	0x40f000	import	0x408b2f	KERNEL32.dll.EnterCriticalSection
0x408b41	0x40f078	string	0x408b2f	[DBG]
0x408b5d	0x40f004	import	0x408b2f	KERNEL32.dll.LeaveCriticalSection
0x408b70	0x40f000	import	0x408b69	KERNEL32.dll.EnterCriticalSection
0x408b7f	0x40f078	string	0x408b69	[DBG]
0x408b8b	0x40fff8	string	0x408b69	start LPE (cve_2018_8453)\r\n
0x408b97	0x40f004	import	0x408b69	KERNEL32.dll.LeaveCriticalSection
0x408baf	0x40f284	string	0x408b69	[ERR]
0x408bbb	0x410068	string	0x408b69	LPE: System NOT vulnerable\r\n
0x408bc9	0x410030	string	0x408b69	cve_2018_8453
0x408bce	0x410040	string	0x408b69	D:\1\core\src\exploits\cve_2018_8453.c
0x408bd3	0x40f15c	string	0x408b69	%S:%S:%lu\r\n
0x4092dc	0x4100a4	string	0x4092af	expand 32-byte kexpand 16-byte k
0x40a33a	0x40a64a	string	0x40a1cd	_^[]
0x40e0fe	0x40f05c	import	0x40e0fe	KERNEL32.dll.IsProcessorFeaturePresent
