reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x445cee	0x4012f4	string	0x445aad	SetFileInformationByHandle
0x445cf9	0x46706c	import	0x445aad	KERNEL32.dll.GetProcAddress
0x445d05	0x401310	string	0x445aad	GetSystemTimePreciseAsFileTime
0x445d10	0x46706c	import	0x445aad	KERNEL32.dll.GetProcAddress
0x445d1c	0x401330	string	0x445aad	InitializeConditionVariable
0x445d27	0x46706c	import	0x445aad	KERNEL32.dll.GetProcAddress
0x445d33	0x40134c	string	0x445aad	WakeConditionVariable
0x445d3e	0x46706c	import	0x445aad	KERNEL32.dll.GetProcAddress
0x445d4a	0x401364	string	0x445aad	WakeAllConditionVariable
0x445d55	0x46706c	import	0x445aad	KERNEL32.dll.GetProcAddress
0x445d61	0x401380	string	0x445aad	SleepConditionVariableCS
0x445d6c	0x46706c	import	0x445aad	KERNEL32.dll.GetProcAddress
0x445d78	0x40139c	string	0x445aad	InitializeSRWLock
0x445d83	0x46706c	import	0x445aad	KERNEL32.dll.GetProcAddress
0x445d8f	0x4013b0	string	0x445aad	AcquireSRWLockExclusive
0x445d9a	0x46706c	import	0x445aad	KERNEL32.dll.GetProcAddress
0x445da6	0x4013c8	string	0x445aad	TryAcquireSRWLockExclusive
0x445db1	0x46706c	import	0x445aad	KERNEL32.dll.GetProcAddress
0x445dbd	0x4013e4	string	0x445aad	ReleaseSRWLockExclusive
0x445dc8	0x46706c	import	0x445aad	KERNEL32.dll.GetProcAddress
0x445dd4	0x4013fc	string	0x445aad	SleepConditionVariableSRW
0x445ddf	0x46706c	import	0x445aad	KERNEL32.dll.GetProcAddress
0x445deb	0x401418	string	0x445aad	CreateThreadpoolWork
0x445df6	0x46706c	import	0x445aad	KERNEL32.dll.GetProcAddress
0x445e02	0x401430	string	0x445aad	SubmitThreadpoolWork
0x445e0d	0x46706c	import	0x445aad	KERNEL32.dll.GetProcAddress
0x445e19	0x401448	string	0x445aad	CloseThreadpoolWork
0x445e24	0x46706c	import	0x445aad	KERNEL32.dll.GetProcAddress
0x445e30	0x40145c	string	0x445aad	CompareStringEx
0x445e3b	0x46706c	import	0x445aad	KERNEL32.dll.GetProcAddress
0x445e47	0x40146c	string	0x445aad	GetLocaleInfoEx
0x445e52	0x46706c	import	0x445aad	KERNEL32.dll.GetProcAddress
0x445e5e	0x40147c	string	0x445aad	LCMapStringEx
0x445e69	0x46706c	import	0x445aad	KERNEL32.dll.GetProcAddress
0x445e9f	0x467064	import	0x445e7e	KERNEL32.dll.GetSystemTimeAsFileTime
0x446050	0x4468b0	string	0x446049	h oD
0x446203	0x4469ae	string	0x44618e	hx\F
0x446264	0x44684f	string	0x44618e	h[hD
0x44627d	0x4468b0	string	0x44618e	h oD
0x44631c	0x446049	string	0x44618e	j\bhh?F
0x446342	0x446049	string	0x44618e	j\bhh?F
0x44643f	0x446488	string	0x446410	+D$\b\eT$\f
0x4464ca	0x4014a0	string	0x4464c0	bad array new length
0x446790	0x467074	import	0x4466b9	KERNEL32.dll.IsDebuggerPresent
0x4467b0	0x46707c	import	0x4466b9	KERNEL32.dll.SetUnhandledExceptionFilter
0x4467ba	0x467078	import	0x4466b9	KERNEL32.dll.UnhandledExceptionFilter
0x4467ed	0x467080	import	0x4467d3	KERNEL32.dll.GetStartupInfoW
0x44680e	0x467068	import	0x44680c	KERNEL32.dll.GetModuleHandleW
0x446854	0x46707c	import	0x44684f	KERNEL32.dll.SetUnhandledExceptionFilter
0x446922	0x467064	import	0x44690b	KERNEL32.dll.GetSystemTimeAsFileTime
0x446931	0x467088	import	0x44690b	KERNEL32.dll.GetCurrentThreadId
0x44693a	0x467084	import	0x44690b	KERNEL32.dll.GetCurrentProcessId
0x446947	0x467048	import	0x44690b	KERNEL32.dll.QueryPerformanceCounter
0x4469b3	0x46708c	import	0x4469ae	KERNEL32.dll.InitializeSListHead
0x446a76	0x46707c	import	0x446a71	KERNEL32.dll.SetUnhandledExceptionFilter
0x446a7f	0x467078	import	0x446a71	KERNEL32.dll.UnhandledExceptionFilter
0x446a8a	0x467090	import	0x446a71	KERNEL32.dll.GetCurrentProcess
0x446a91	0x467094	import	0x446a71	KERNEL32.dll.TerminateProcess
0x446c77	0x446cd8	string	0x446c70	3\nD$\bS
0x446d42	0x446d4c	string	0x446c70	^_[3
0x446d60	0x446d4c	string	0x446c70	^_[3
0x446d68	0x446d4c	string	0x446c70	^_[3
0x446d73	0x446d4c	string	0x446c70	^_[3
0x446d7b	0x446d4c	string	0x446c70	^_[3
0x446e7d	0x467098	import	0x446e1d	KERNEL32.dll.RaiseException
0x446f9b	0x447760	string	0x446f20	UVWS
0x44724e	0x46709c	import	0x447240	KERNEL32.dll.GetLastError
0x4472c7	0x46704c	import	0x447240	KERNEL32.dll.SetLastError
0x447372	0x4670a8	import	0x44735c	KERNEL32.dll.DeleteCriticalSection
0x4473c6	0x4670b0	import	0x44738b	KERNEL32.dll.LoadLibraryExW
0x4473d2	0x46709c	import	0x44738b	KERNEL32.dll.GetLastError
0x4473df	0x401648	string	0x44738b	api-ms-
0x4473f3	0x401658	string	0x44738b	ext-ms-
0x447408	0x4670b0	import	0x44738b	KERNEL32.dll.LoadLibraryExW
0x44742e	0x4670ac	import	0x44738b	KERNEL32.dll.FreeLibrary
0x447495	0x46706c	import	0x44744f	KERNEL32.dll.GetProcAddress
0x4474cc	0x40110c	string	0x4474be	FlsAlloc
0x447507	0x401118	string	0x4474f9	FlsFree
0x44752b	0x467060	import	0x4474f9	KERNEL32.dll.TlsFree
0x447542	0x401120	string	0x447534	FlsGetValue
0x447566	0x467058	import	0x447534	KERNEL32.dll.TlsGetValue
0x44757d	0x40112c	string	0x44756f	FlsSetValue
0x4475a4	0x46705c	import	0x44756f	KERNEL32.dll.TlsSetValue
0x4475bb	0x401138	string	0x4475ad	InitializeCriticalSectionEx
0x4475e3	0x4475f1	string	0x4475ad	^]ù\b`F blocks=Basic Latin,Latin-1 Supplement
0x4475eb	0x467050	import	0x4475ad	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x447638	0x4670ac	import	0x44761d	KERNEL32.dll.FreeLibrary
0x44779d	0x4477a9	string	0x447794	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4477a3	0x4670b4	import	0x447794	KERNEL32.dll.RtlUnwind
0x44783b	0x447849	string	0x447830	]_^[
0x447843	0x4670b4	import	0x447830	KERNEL32.dll.RtlUnwind
0x447b7d	0x4670b4	import	0x447b59	KERNEL32.dll.RtlUnwind
0x447ca7	0x447cb4	string	0x447c46	jjjjj
0x44829b	0x4468b0	string	0x448294	h oD
0x4483da	0x4468b0	string	0x4483d3	h oD
0x4484d4	0x448b6d	string	0x44846c	j<h\b@F
0x4484de	0x4484e7	string	0x44846c	_^[]
0x44889e	0x4670b8	import	0x44887a	KERNEL32.dll.EncodePointer
0x448a6a	0x448a92	string	0x448a19	9q\fu
0x448b40	0x401e2c	string	0x448b36	bad exception
0x448b74	0x4468b0	string	0x448b6d	h oD
0x448d65	0x44f8e9	string	0x448d31	j\fh`CF
0x448dd4	0x4468b0	string	0x448dcd	h oD
0x448fe3	0x44f8e9	string	0x448fcc	j\fh`CF
0x44901b	0x4468b0	string	0x449014	h oD
0x449135	0x44f8e9	string	0x44910c	j\fh`CF
0x44974e	0x4468b0	string	0x449747	h oD
0x4497f3	0x4498f7	string	0x449798	SSSSS
0x4497fe	0x4498f7	string	0x449798	SSSSS
0x449836	0x44984b	string	0x449798	WWWWW
0x44983b	0x44984b	string	0x449798	WWWWW
0x44993d	0x449994	string	0x449902	WWWWW
0x449942	0x449994	string	0x449902	WWWWW
0x44996f	0x449994	string	0x449902	WWWWW
0x449976	0x449994	string	0x449902	WWWWW
0x4499d0	0x449747	string	0x44999f	j\fh AF
0x4499e5	0x449a07	string	0x4499d9	SVWj03ۍE blocks=Basic Latin,Arabic
0x449a5a	0x4670bc	import	0x4499d9	KERNEL32.dll.CreateFileW
0x449aad	0x4670cc	import	0x4499d9	KERNEL32.dll.CloseHandle
0x449b6a	0x4670c8	import	0x449b48	KERNEL32.dll.GetFileType
0x449bc4	0x4670c4	import	0x449b48	KERNEL32.dll.GetFileInformationByHandle
0x449c53	0x46709c	import	0x449b48	KERNEL32.dll.GetLastError
0x449c97	0x4670d0	import	0x449b48	KERNEL32.dll.PeekNamedPipe
0x449ce9	0x467008	import	0x449cbb	KERNEL32.dll.FileTimeToSystemTime
0x449cfd	0x4670d4	import	0x449cbb	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x449db8	0x449dde	string	0x449d82	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x449dc1	0x449dde	string	0x449d82	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x449e94	0x449e9b	string	0x449e76	jaZf;
0x449ec1	0x449ede	string	0x449e76	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x449f16	0x401e4c	string	0x449ee3	.cmd
0x449f27	0x401e58	string	0x449ee3	.bat
0x449f38	0x401e64	string	0x449ee3	.com
0x44a01e	0x44a02b	string	0x449fa9	f99t7
0x44a04b	0x44a058	string	0x449fa9	f99t
0x44a065	0x44a069	string	0x449fa9	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x44a108	0x4670c0	import	0x44a088	KERNEL32.dll.GetDriveTypeW
0x44a28d	0x467074	import	0x44a195	KERNEL32.dll.IsDebuggerPresent
0x44a297	0x46707c	import	0x44a195	KERNEL32.dll.SetUnhandledExceptionFilter
0x44a2a4	0x467078	import	0x44a195	KERNEL32.dll.UnhandledExceptionFilter
0x44a389	0x467070	import	0x44a387	KERNEL32.dll.IsProcessorFeaturePresent
0x44a3ac	0x467090	import	0x44a387	KERNEL32.dll.GetCurrentProcess
0x44a3b3	0x467094	import	0x44a387	KERNEL32.dll.TerminateProcess
0x44a3c2	0x4468b0	string	0x44a387	h oD
0x44a4a7	0x4468b0	string	0x44a430	h oD
0x44a5a3	0x44a3bb	string	0x44a59d	j\fh@AF
0x44a5ae	0x44a4a0	string	0x44a5a8	j\fh`AF
0x44a5c5	0x4468b0	string	0x44a5b3	h oD
0x44a7b9	0x461110	string	0x44a650	WVS3
0x44a96e	0x461110	string	0x44a7d5	WVS3
0x44a981	0x461110	string	0x44a7d5	WVS3
0x44a9de	0x461110	string	0x44a997	WVS3
0x44aa5e	0x4670d8	import	0x44a997	KERNEL32.dll.ReadFile
0x44ab71	0x44abab	string	0x44ab32	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x44abcd	0x4468b0	string	0x44abc6	h oD
0x44adb3	0x46709c	import	0x44ad0d	KERNEL32.dll.GetLastError
0x44b035	0x4468b0	string	0x44b02e	h oD
0x44b119	0x44b123	string	0x44b0a7	_^[]
0x44b12f	0x4468b0	string	0x44b128	h oD
0x44b352	0x44b356	string	0x44b282	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x44baf0	0x44baf8	string	0x44bad0	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x44bc56	0x44bc67	string	0x44bc49	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x44c0a2	0x44c0be	string	0x44c09d	<Nu&
0x44c88c	0x44c8d2	string	0x44c861	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x44c964	0x401f44	string	0x44c90c	(null)
0x44cc2c	0x4468b0	string	0x44cc25	h oD
0x44ccee	0x4468b0	string	0x44cce7	h oD
0x44d1be	0x44d1c8	string	0x44d1ab	j\fh@BF
0x44d1cf	0x4468b0	string	0x44d1c8	h oD
0x44d454	0x44d487	string	0x44d443	j\fh`BF
0x44d48e	0x4468b0	string	0x44d487	h oD
0x44d653	0x4468b0	string	0x44d64c	h oD
0x44d6b5	0x4611f0	string	0x44d6ae	h oD
0x44d6fc	0x44d711	string	0x44d6ae	hxaF
0x44d825	0x467090	import	0x44d803	KERNEL32.dll.GetCurrentProcess
0x44d82c	0x467094	import	0x44d803	KERNEL32.dll.TerminateProcess
0x44d83e	0x4670dc	import	0x44d803	KERNEL32.dll.ExitProcess
0x44d847	0x467068	import	0x44d845	KERNEL32.dll.GetModuleHandleW
0x44d8a9	0x4670e0	import	0x44d889	KERNEL32.dll.GetModuleHandleExW
0x44d8b4	0x402004	string	0x44d889	CorExitProcess
0x44d8bc	0x46706c	import	0x44d889	KERNEL32.dll.GetProcAddress
0x44d8df	0x4670ac	import	0x44d889	KERNEL32.dll.FreeLibrary
0x44d958	0x44f8e9	string	0x44d936	j\fh`CF
0x44d9d0	0x4670e4	import	0x44d986	KERNEL32.dll.GetModuleFileNameA
0x44dc8f	0x44dcb3	string	0x44dc7d	Ã=haF blocks=Latin-1 Supplement,Basic Latin
0x44de29	0x4670ec	import	0x44de07	KERNEL32.dll.WideCharToMultiByte
0x44de53	0x4670ec	import	0x44de07	KERNEL32.dll.WideCharToMultiByte
0x44df44	0x4468b0	string	0x44df3d	h oD
0x44df95	0x4468b0	string	0x44df8e	h oD
0x44e509	0x44e526	string	0x44e4e3	< w\aF
0x44e52f	0x44e526	string	0x44e4e3	< w\aF
0x44e5a7	0x44e5c0	string	0x44e592	;u\fu
0x44e718	0x4468b0	string	0x44e711	h oD
0x44e75b	0x4468b0	string	0x44e754	h oD
0x44e796	0x4468b0	string	0x44e78f	h oD
0x44e952	0x44e711	string	0x44e8f1	j\bh CF
0x44ea14	0x44ea5c	string	0x44e9f7	VVVVV
0x44ea8e	0x44ea97	string	0x44ea67	j.Yf;
0x44eabd	0x44eb8b	string	0x44ea67	SSSSS
0x44efc7	0x44efd4	string	0x44ef9e	SSSSS詳 blocks=Basic Latin,CJK Unified Ideographs
0x44f058	0x44e754	string	0x44efdf	j\bh@CF
0x44f8f0	0x4611f0	string	0x44f8e9	h oD
0x44f9fa	0x467070	import	0x44f9de	KERNEL32.dll.IsProcessorFeaturePresent
0x4504ce	0x4670fc	import	0x4504b8	KERNEL32.dll.HeapFree
0x4504e0	0x46709c	import	0x4504b8	KERNEL32.dll.GetLastError
0x450533	0x467100	import	0x4504f2	KERNEL32.dll.HeapAlloc
0x450581	0x467100	import	0x45054f	KERNEL32.dll.HeapAlloc
0x450661	0x450655	string	0x45059d	f90t\t
0x4506e7	0x46709c	import	0x45059d	KERNEL32.dll.GetLastError
0x4508fa	0x4468b0	string	0x4508f3	h oD
0x450942	0x4468b0	string	0x45093b	h oD
0x4509a3	0x4468b0	string	0x45099c	h oD
0x4509ee	0x4468b0	string	0x4509e7	h oD
0x450c11	0x46709c	import	0x450c0d	KERNEL32.dll.GetLastError
0x450ca9	0x46704c	import	0x450c0d	KERNEL32.dll.SetLastError
0x450d60	0x46709c	import	0x450d5b	KERNEL32.dll.GetLastError
0x450d86	0x46704c	import	0x450d5b	KERNEL32.dll.SetLastError
0x450e06	0x46704c	import	0x450d5b	KERNEL32.dll.SetLastError
0x450ea4	0x4670a0	import	0x450e95	KERNEL32.dll.EnterCriticalSection
0x450ec4	0x4670a8	import	0x450eac	KERNEL32.dll.DeleteCriticalSection
0x450eec	0x4670a4	import	0x450edd	KERNEL32.dll.LeaveCriticalSection
0x450f08	0x4468b0	string	0x450f01	h oD
0x450f39	0x467118	import	0x450f01	KERNEL32.dll.EnumSystemLocalesW
0x450fcb	0x402724	string	0x450fcb	AreFileApisANSI
0x450fd5	0x402724	string	0x450fcb	AreFileApisANSI
0x450fe5	0x40273c	string	0x450fe5	CompareStringEx
0x450fef	0x40273c	string	0x450fe5	CompareStringEx
0x450fff	0x402754	string	0x450fff	EnumSystemLocalesEx
0x451009	0x402754	string	0x450fff	EnumSystemLocalesEx
0x451019	0x4027bc	string	0x451019	GetDateFormatEx
0x451023	0x4027bc	string	0x451019	GetDateFormatEx
0x451033	0x4027d4	string	0x451033	GetLocaleInfoEx
0x45103d	0x4027d4	string	0x451033	GetLocaleInfoEx
0x45104d	0x4027ec	string	0x45104d	GetTimeFormatEx
0x451057	0x4027ec	string	0x45104d	GetTimeFormatEx
0x451067	0x402804	string	0x451067	GetUserDefaultLocaleName
0x451071	0x402804	string	0x451067	GetUserDefaultLocaleName
0x451081	0x40284c	string	0x451081	IsValidLocaleName
0x45108b	0x40284c	string	0x451081	IsValidLocaleName
0x45109b	0x402880	string	0x45109b	LCIDToLocaleName
0x4510a5	0x402880	string	0x45109b	LCIDToLocaleName
0x4510b5	0x402868	string	0x4510b5	LCMapStringEx
0x4510bf	0x402868	string	0x4510b5	LCMapStringEx
0x4510cf	0x40289c	string	0x4510cf	LocaleNameToLCID
0x4510d9	0x40289c	string	0x4510cf	LocaleNameToLCID
0x451126	0x4670b0	import	0x4510e9	KERNEL32.dll.LoadLibraryExW
0x451132	0x46709c	import	0x4510e9	KERNEL32.dll.GetLastError
0x45113f	0x402700	string	0x4510e9	api-ms-
0x451153	0x402710	string	0x4510e9	ext-ms-
0x451168	0x4670b0	import	0x4510e9	KERNEL32.dll.LoadLibraryExW
0x45118e	0x4670ac	import	0x4510e9	KERNEL32.dll.FreeLibrary
0x4511fc	0x46706c	import	0x4511b1	KERNEL32.dll.GetProcAddress
0x451213	0x45122e	string	0x4511b1	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x451244	0x4028b4	string	0x451233	AppPolicyGetProcessTerminationMethod
0x45124e	0x4028b4	string	0x451233	AppPolicyGetProcessTerminationMethod
0x45129b	0x450fcb	string	0x45128a	h$'@
0x4512d5	0x450fe5	string	0x4512c4	h<'@
0x451321	0x467104	import	0x4512c4	KERNEL32.dll.CompareStringW
0x45134b	0x450fff	string	0x451338	hT'@
0x4513b3	0x402770	string	0x4513a2	FlsAlloc
0x4513bd	0x402770	string	0x4513a2	FlsAlloc
0x4513e1	0x467054	import	0x4513a2	KERNEL32.dll.TlsAlloc
0x451409	0x402784	string	0x4513f8	FlsFree
0x451413	0x402784	string	0x4513f8	FlsFree
0x451437	0x467060	import	0x4513f8	KERNEL32.dll.TlsFree
0x45145f	0x402794	string	0x45144e	FlsGetValue
0x451469	0x402794	string	0x45144e	FlsGetValue
0x45148d	0x467058	import	0x45144e	KERNEL32.dll.TlsGetValue
0x4514b5	0x4027a8	string	0x4514a4	FlsSetValue
0x4514bf	0x4027a8	string	0x4514a4	FlsSetValue
0x4514e6	0x46705c	import	0x4514a4	KERNEL32.dll.TlsSetValue
0x45153c	0x46710c	import	0x4514fd	KERNEL32.dll.GetLocaleInfoW
0x451589	0x467114	import	0x451553	KERNEL32.dll.GetUserDefaultLCID
0x4515b7	0x402828	string	0x4515a6	InitializeCriticalSectionEx
0x4515c1	0x402828	string	0x4515a6	InitializeCriticalSectionEx
