reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x12dc2f	0x12f7a8	import	0x12db00	KERNEL32.dll.GetCurrentDirectoryA
0x12dc3c	0x12f7ac	import	0x12db00	KERNEL32.dll.GetCurrentProcess
0x12dc62	0x12f7b8	import	0x12db00	KERNEL32.dll.GetModuleFileNameA
0x12dcf6	0x12f7a8	import	0x12dc90	KERNEL32.dll.GetCurrentDirectoryA
0x12dd08	0x12f7b0	import	0x12dc90	KERNEL32.dll.GetCurrentProcessId
0x12dd0e	0x12f7b4	import	0x12dc90	KERNEL32.dll.GetLastError
0x12dd22	0x12f7bc	import	0x12dc90	KERNEL32.dll.GetTempPathA
0x12dd28	0x12f7ac	import	0x12dc90	KERNEL32.dll.GetCurrentProcess
0x12dd48	0x12f7b4	import	0x12dc90	KERNEL32.dll.GetLastError
0x12dd55	0x12f7ac	import	0x12dc90	KERNEL32.dll.GetCurrentProcess
0x12dd9d	0x12f7b4	import	0x12dc90	KERNEL32.dll.GetLastError
0x12ddba	0x12f7b4	import	0x12dc90	KERNEL32.dll.GetLastError
0x12de15	0x12f7b8	import	0x12ddd0	KERNEL32.dll.GetModuleFileNameA
0x12de43	0x12f7b4	import	0x12ddd0	KERNEL32.dll.GetLastError
0x12dee9	0x12f7b0	import	0x12ddd0	KERNEL32.dll.GetCurrentProcessId
0x12df20	0x12f7b8	import	0x12ddd0	KERNEL32.dll.GetModuleFileNameA
0x12df87	0x12f7a8	import	0x12df40	KERNEL32.dll.GetCurrentDirectoryA
0x12e01e	0x12f7ac	import	0x12e000	KERNEL32.dll.GetCurrentProcess
0x12e048	0x12f7a8	import	0x12e000	KERNEL32.dll.GetCurrentDirectoryA
0x12e074	0x12f7b8	import	0x12e000	KERNEL32.dll.GetModuleFileNameA
0x12e0a2	0x12f7ac	import	0x12e000	KERNEL32.dll.GetCurrentProcess
0x12e0b4	0x12f7bc	import	0x12e000	KERNEL32.dll.GetTempPathA
0x12e0ba	0x12f7b4	import	0x12e000	KERNEL32.dll.GetLastError
0x12e116	0x12f7b0	import	0x12e000	KERNEL32.dll.GetCurrentProcessId
0x12e195	0x12f7b8	import	0x12e140	KERNEL32.dll.GetModuleFileNameA
0x12e1e9	0x12f7b4	import	0x12e140	KERNEL32.dll.GetLastError
0x12e1fd	0x12f7b8	import	0x12e140	KERNEL32.dll.GetModuleFileNameA
0x12e24a	0x12f7ac	import	0x12e210	KERNEL32.dll.GetCurrentProcess
0x12e28c	0x12f7b8	import	0x12e210	KERNEL32.dll.GetModuleFileNameA
0x12e2a8	0x12f7bc	import	0x12e210	KERNEL32.dll.GetTempPathA
0x12e2e1	0x12f7ac	import	0x12e210	KERNEL32.dll.GetCurrentProcess
0x12e36e	0x12f7b8	import	0x12e320	KERNEL32.dll.GetModuleFileNameA
0x12e398	0x12f7b8	import	0x12e320	KERNEL32.dll.GetModuleFileNameA
0x12e3b5	0x12f7b4	import	0x12e320	KERNEL32.dll.GetLastError
0x12e3c9	0x12f7b8	import	0x12e320	KERNEL32.dll.GetModuleFileNameA
0x12e439	0x12f7b8	import	0x12e320	KERNEL32.dll.GetModuleFileNameA
