reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1028f3d7	0x102afd14	string	0x1028ef6a	CCCCCCCCCCC
0x1028f458	0x1029b197	string	0x1028ef6a	GGGGGGGGGG
0x1028f473	0x102b4178	import	0x1028ef6a	shell32.dll.Shell_NotifyIconA
0x1028f4b8	0x102b4228	import	0x1028ef6a	user32.dll.GetSystemMetrics
0x1028f4c9	0x1028f4cf	string	0x1028ef6a	CCCCCCCCCCCCCh\
0x1028f4dc	0x1028a95c	string	0x1028ef6a	CCCCCCCCCCCCCCCh
0x1028f510	0x102b4108	import	0x1028ef6a	kernel32.dll.CreateNamedPipeW
0x1028f59f	0x102ad3c8	string	0x1028ef6a	GGGGGGGGGG
0x1028f606	0x1028f60c	string	0x1028ef6a	CCCCCh0
0x1028f611	0x10291c30	string	0x1028ef6a	CCCCh
0x1028f673	0x102b413c	import	0x1028ef6a	kernel32.dll.GlobalFree
0x1028f6be	0x102a0116	string	0x1028f691	CCCh
0x1028f71b	0x102b4110	import	0x1028f691	kernel32.dll.lstrlenA
0x1028f763	0x102af9e0	string	0x1028f691	GGGGGhi!+
0x1028f7b4	0x1028f7ba	string	0x1028f691	CCCCh
0x1028f7be	0x1028eea3	string	0x1028f691	CCCCCCCCCCCCCCCh
0x1028f807	0x102a293b	string	0x1028f691	CCCCCCCCCCCCh
0x1028f850	0x102b4178	import	0x1028f691	shell32.dll.Shell_NotifyIconA
0x1028f89c	0x1028c408	string	0x1028f691	CCCCCh
0x1028f8dc	0x10291015	string	0x1028f691	j)j,
0x1028f911	0x102b413c	import	0x1028f691	kernel32.dll.GlobalFree
0x1028f918	0x1029f531	string	0x1028f691	CCCCCCCCCCh
0x1028f989	0x102b41ac	import	0x1028f691	user32.dll.FindWindowA
0x1028f9c4	0x102b4178	import	0x1028f691	shell32.dll.Shell_NotifyIconA
0x1028ffad	0x1028a29e	string	0x1028ff2a	CCCCCCCh
0x1029041f	0x102b413c	import	0x1029040d	kernel32.dll.GlobalFree
0x10290428	0x10296781	string	0x1029040d	CCCCCCCCCCCCCCCh
0x102904a7	0x102b412c	import	0x1029040d	kernel32.dll.VirtualProtectEx
0x1029065c	0x102ee3ce	string	0x1029064f	Mwim
0x1029067f	0x102b4178	import	0x1029064f	shell32.dll.Shell_NotifyIconA
0x1029119c	0x102b414c	import	0x10291132	kernel32.dll.LocalAlloc
0x102911a9	0x1029be85	string	0x10291132	GGGGGGGGGGGGGGGGh
0x1029123d	0x102958b6	string	0x10291213	h^|.
0x10291296	0x102b414c	import	0x10291213	kernel32.dll.LocalAlloc
0x102912c5	0x102b413c	import	0x10291213	kernel32.dll.GlobalFree
0x1029139d	0x102aeda3	string	0x10291213	Wj1j
0x102913c8	0x102ee4e2	string	0x10291213	2673
0x10291440	0x102ed73e	string	0x10291213	[ix-B AXHW
0x1029146b	0x102b40d4	import	0x10291213	gdi32.dll.CreateDCA
0x102914b3	0x102b4178	import	0x10291213	shell32.dll.Shell_NotifyIconA
0x102929d7	0x102af7f3	string	0x10292911	GGGGGGGGG
0x10292b96	0x102b4140	import	0x10292b0f	kernel32.dll.GlobalAlloc
0x10292bdf	0x102b414c	import	0x10292b0f	kernel32.dll.LocalAlloc
0x10292bed	0x102a9be0	string	0x10292b0f	GGGGhK
0x10292c9b	0x102b41a4	import	0x10292b0f	user32.dll.SetRect
0x10292d13	0x1029e58e	string	0x10292b0f	CCCCh
0x10292d80	0x102b4108	import	0x10292b0f	kernel32.dll.CreateNamedPipeW
0x10292e02	0x10292e08	string	0x10292b0f	SGGGGh
0x10292e0d	0x102a4403	string	0x10292b0f	GGGGh
0x10292e54	0x102b4108	import	0x10292b0f	kernel32.dll.CreateNamedPipeW
0x10292e8a	0x102b4108	import	0x10292b0f	kernel32.dll.CreateNamedPipeW
0x10292fc5	0x102a99e1	string	0x10292f7a	CCCCCCC
0x102931a7	0x10290303	string	0x102931a1	CCCCCCCCCCCCCCCCCChO2)
0x102931f8	0x102b4178	import	0x102931c7	shell32.dll.Shell_NotifyIconA
0x10293251	0x102b414c	import	0x102931c7	kernel32.dll.LocalAlloc
0x102932ab	0x102b414c	import	0x102931c7	kernel32.dll.LocalAlloc
0x102932b3	0x102af5ea	string	0x102931c7	GGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGG
0x10293303	0x102b40c0	import	0x102931c7	gdi32.dll.CreateBitmap
0x1029334c	0x102a4023	string	0x102931c7	PjJjN
0x1029378d	0x102b41d8	import	0x10293787	user32.dll.TrackPopupMenu
0x10293827	0x1029382d	string	0x10293787	9x\f+
0x1029385d	0x102ab357	string	0x10293787	CCCCCCCCCCCCCCCCCCh
0x1029388e	0x102b4140	import	0x10293787	kernel32.dll.GlobalAlloc
0x102938c0	0x102938c6	string	0x10293787	\vЋ\r< blocks=Basic Latin,Cyrillic
0x102938db	0x102b4204	import	0x10293787	user32.dll.BringWindowToTop
0x10293912	0x102b4178	import	0x10293787	shell32.dll.Shell_NotifyIconA
0x102939bf	0x102939c5	string	0x10293787	GGGGGGGGGGGh
0x10293e4b	0x102b413c	import	0x10293d84	kernel32.dll.GlobalFree
0x10293e6a	0x102984b7	string	0x10293d84	CCCChF++
0x10294043	0x102b4178	import	0x10294013	shell32.dll.Shell_NotifyIconA
0x102940b0	0x102ab663	string	0x10294013	CCCCCCCCCCCCCCCCCCCCCCCCh
0x102940fc	0x102b4178	import	0x10294013	shell32.dll.Shell_NotifyIconA
0x10294150	0x102b4108	import	0x10294013	kernel32.dll.CreateNamedPipeW
0x10294186	0x102b4108	import	0x10294013	kernel32.dll.CreateNamedPipeW
0x10294c96	0x102b414c	import	0x10294c74	kernel32.dll.LocalAlloc
0x10294cad	0x102a57d5	string	0x10294c74	GGGGGGGGGGGGGGGG
0x10294cd3	0x102b4178	import	0x10294c74	shell32.dll.Shell_NotifyIconA
0x10294dbf	0x1028e6b8	string	0x10294c74	CCCCCCCCCCCCCCCCCh
0x10294e7e	0x102edfb9	string	0x10294c74	k<2>
0x10294ea7	0x102b4178	import	0x10294c74	shell32.dll.Shell_NotifyIconA
0x10294f34	0x10297351	string	0x10294f2d	CCCCh
0x10294f56	0x102b4178	import	0x10294f2d	shell32.dll.Shell_NotifyIconA
0x10294f7f	0x10294f85	string	0x10294f2d	CCCCCCCCCCCCCCCCCCCCh\t~*
0x10294fc7	0x102b4178	import	0x10294f2d	shell32.dll.Shell_NotifyIconA
0x1029502b	0x102b4108	import	0x10294f2d	kernel32.dll.CreateNamedPipeW
0x102950bd	0x102b4178	import	0x10294f2d	shell32.dll.Shell_NotifyIconA
0x102950e9	0x102b4178	import	0x10294f2d	shell32.dll.Shell_NotifyIconA
0x1029519f	0x102b4178	import	0x10294f2d	shell32.dll.Shell_NotifyIconA
0x102951ee	0x102b414c	import	0x10294f2d	kernel32.dll.LocalAlloc
0x10295203	0x102a1f86	string	0x10294f2d	GGGGGGh
0x102952d8	0x102b4118	import	0x10294f2d	kernel32.dll.LoadLibraryA
0x102952f4	0x102a1943	string	0x10294f2d	CCCCCCh
0x10295351	0x102b4178	import	0x10295351	shell32.dll.Shell_NotifyIconA
0x1029537f	0x102b4178	import	0x10295351	shell32.dll.Shell_NotifyIconA
0x10295395	0x102b41a4	import	0x10295351	user32.dll.SetRect
0x102953df	0x102b4108	import	0x10295351	kernel32.dll.CreateNamedPipeW
0x10295449	0x102b4178	import	0x10295351	shell32.dll.Shell_NotifyIconA
0x102954e9	0x102b4238	import	0x10295351	user32.dll.SetCapture
0x10295553	0x102ac204	string	0x10295351	CCCCCCh
0x10295cf7	0x102b40d4	import	0x10295cce	gdi32.dll.CreateDCA
0x10295d5f	0x102b4204	import	0x10295cce	user32.dll.BringWindowToTop
0x10295efb	0x102b411c	import	0x10295eda	kernel32.dll.GetModuleHandleA
0x10296964	0x1028a17f	string	0x10296959	CCCCCCCCCCCCCCCCCCCCh
0x102969a4	0x102a5368	string	0x10296959	CCCCCCCCCCCCCCCCCC
0x102969d1	0x102a5bc1	string	0x10296959	CCCCCCCCh
0x10297271	0x10297277	string	0x10297233	CCCCCCCCCCCCh
0x10297320	0x102b4108	import	0x10297233	kernel32.dll.CreateNamedPipeW
0x1029736f	0x102b414c	import	0x10297233	kernel32.dll.LocalAlloc
0x102973f2	0x102b41a4	import	0x10297233	user32.dll.SetRect
0x10297975	0x102b4228	import	0x1029794b	user32.dll.GetSystemMetrics
0x102979a1	0x102b413c	import	0x1029794b	kernel32.dll.GlobalFree
0x102979b4	0x1028f19a	string	0x1029794b	CCCCChJ$*
0x10297cca	0x102b4178	import	0x10297c7e	shell32.dll.Shell_NotifyIconA
0x10297d0f	0x10297d15	string	0x10297c7e	S3ɋM blocks=Basic Latin,Latin Extended-B
0x10297df2	0x102b4178	import	0x10297ddf	shell32.dll.Shell_NotifyIconA
0x10297e02	0x102b4178	import	0x10297ddf	shell32.dll.Shell_NotifyIconA
0x10297e0e		string	0x10297ddf	EUwW
0x10297e1b	0x102b4178	import	0x10297ddf	shell32.dll.Shell_NotifyIconA
0x10297e2b	0x102b4178	import	0x10297ddf	shell32.dll.Shell_NotifyIconA
0x10297e44	0x102b4178	import	0x10297ddf	shell32.dll.Shell_NotifyIconA
0x10297e72	0x10297e77	string	0x10297ddf	jNjxj$h
0x10297ec8	0x1029e22f	string	0x10297ddf	CCCCCCCh
0x10297f26	0x102ed6f6	string	0x10297ddf	o>vRt
0x10297f48	0x102b4178	import	0x10297ddf	shell32.dll.Shell_NotifyIconA
0x10297f60	0x102ee2e3	string	0x10297ddf	q]S*
0x1029806a	0x102b414c	import	0x10297ddf	kernel32.dll.LocalAlloc
0x10298074	0x1029a816	string	0x10297ddf	GGGGGGGGGh
0x102980c6	0x102b4108	import	0x10297ddf	kernel32.dll.CreateNamedPipeW
0x1029874f	0x1029577c	string	0x10298734	CCCCCCCCCCCCh
0x102987ec	0x102b4258	import	0x102987df	user32.dll.AttachThreadInput
0x10298bb1	0x10291bbe	string	0x10298b9f	CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCh
0x10298ccf	0x1029acd8	string	0x10298b9f	CCCCCCCCCCCCCCCCCCCCChG
0x10298d31	0x102b4178	import	0x10298b9f	shell32.dll.Shell_NotifyIconA
0x10298da4	0x102b4178	import	0x10298b9f	shell32.dll.Shell_NotifyIconA
0x10298db4	0x102b4178	import	0x10298b9f	shell32.dll.Shell_NotifyIconA
0x10298e71	0x102b414c	import	0x10298b9f	kernel32.dll.LocalAlloc
0x10298e99	0x102b413c	import	0x10298b9f	kernel32.dll.GlobalFree
0x10298ed8	0x102b414c	import	0x10298b9f	kernel32.dll.LocalAlloc
0x10298eea	0x1029ad2c	string	0x10298b9f	GGGGGGGGGGGGGGGh
0x10298fc5	0x102b413c	import	0x10298b9f	kernel32.dll.GlobalFree
0x10299007	0x10296fee	string	0x10298fe4	4>hJ
0x1029905d	0x102b413c	import	0x10298fe4	kernel32.dll.GlobalFree
0x1029907a	0x102aa8ee	string	0x10298fe4	CCCCCCh
0x10299481	0x102b4178	import	0x10299441	shell32.dll.Shell_NotifyIconA
0x102994a0	0x102b412c	import	0x10299441	kernel32.dll.VirtualProtectEx
0x102994b1	0x102b4150	import	0x10299441	kernel32.dll.GlobalAddAtomA
0x102994c4	0x102b4178	import	0x10299441	shell32.dll.Shell_NotifyIconA
0x102994e0	0x102b4178	import	0x10299441	shell32.dll.Shell_NotifyIconA
0x10299558	0x102b4178	import	0x10299441	shell32.dll.Shell_NotifyIconA
0x10299563	0x102b411c	import	0x10299441	kernel32.dll.GetModuleHandleA
0x10299579	0x102b40c0	import	0x10299441	gdi32.dll.CreateBitmap
0x1029958c	0x102b4178	import	0x10299441	shell32.dll.Shell_NotifyIconA
0x1029959a	0x102b41c0	import	0x10299441	user32.dll.SetForegroundWindow
0x102995b3	0x102b4178	import	0x10299441	shell32.dll.Shell_NotifyIconA
0x10299628	0x102b40a0	import	0x10299441	gdi32.dll.CreatePalette
0x10299683	0x102ee02c	string	0x10299676	+[b"
0x102996a1	0x102b40c0	import	0x10299676	gdi32.dll.CreateBitmap
0x102996cd	0x102b4140	import	0x10299676	kernel32.dll.GlobalAlloc
0x102996d6	0x102ee02c	string	0x10299676	+[b"
0x10299bc4	0x102b41d8	import	0x10299ba8	user32.dll.TrackPopupMenu
0x10299bf7	0x102b4178	import	0x10299ba8	shell32.dll.Shell_NotifyIconA
0x10299c06	0x102ee406	string	0x10299ba8	2[U2
0x10299c99	0x102b40d4	import	0x10299c5d	gdi32.dll.CreateDCA
0x10299c9f		string	0x10299c5d	5544
0x1029a0aa	0x102b411c	import	0x1029a08d	kernel32.dll.GetModuleHandleA
0x1029a102	0x102ee2d6	string	0x1029a100	2{~OD1836
0x1029a120	0x102b4178	import	0x1029a100	shell32.dll.Shell_NotifyIconA
0x1029a126		string	0x1029a100	5544
0x1029a134	0x102ee0f5	string	0x1029a100	5544
0x1029a186	0x102b41ac	import	0x1029a100	user32.dll.FindWindowA
0x1029a19d	0x102b4204	import	0x1029a100	user32.dll.BringWindowToTop
0x1029a1ad	0x102b4178	import	0x1029a100	shell32.dll.Shell_NotifyIconA
0x1029a1c6	0x102b4178	import	0x1029a100	shell32.dll.Shell_NotifyIconA
0x1029a1f7	0x1029a1fc	string	0x1029a100	CCCCCCCCCCCCCCCCCCCCCCCCCCh
0x1029a229	0x102a483a	string	0x1029a100	CCCCCCCC
0x1029a2f0	0x102b413c	import	0x1029a100	kernel32.dll.GlobalFree
0x1029a306	0x102a1f0d	string	0x1029a100	CCCCCCCCCCCCCChF
0x1029a32d		string	0x1029a324	\eCLE
0x1029a38a	0x102a5885	string	0x1029a324	CCCC
0x1029a39a	0x102a3df8	string	0x1029a324	CCCCChLM)
0x1029a44d	0x102b4178	import	0x1029a324	shell32.dll.Shell_NotifyIconA
0x1029a461	0x102b41c0	import	0x1029a324	user32.dll.SetForegroundWindow
0x1029a4a2	0x102b4178	import	0x1029a324	shell32.dll.Shell_NotifyIconA
0x1029a570	0x102afe46	string	0x1029a324	Gh"h)
0x1029b011	0x102b414c	import	0x1029aff8	kernel32.dll.LocalAlloc
0x1029b01d	0x1028f75b	string	0x1029aff8	GGGGGGGGh
0x1029b048	0x102b4178	import	0x1029aff8	shell32.dll.Shell_NotifyIconA
0x1029b432	0x102a1723	string	0x1029b40e	GGGGGGGGGh
0x1029b49e	0x102a4df4	string	0x1029b471	GGGGGGGGGGGGGht{*
0x1029b516	0x102ee465	string	0x1029b471	P?/v
0x1029b83a	0x10293453	string	0x1029b837	CCCCCCCCCCC
0x1029b88b	0x1029b890	string	0x1029b837	CCCCh
0x1029b8b1	0x102b414c	import	0x1029b837	kernel32.dll.LocalAlloc
0x1029b925	0x102969bf	string	0x1029b8e3	CCCCCCCCCCCCCCCCCCh
0x1029b985	0x102b4108	import	0x1029b967	kernel32.dll.CreateNamedPipeW
0x1029b9bb	0x102b4108	import	0x1029b967	kernel32.dll.CreateNamedPipeW
0x1029bce9	0x102b414c	import	0x1029bc45	kernel32.dll.LocalAlloc
0x1029bd03	0x102b2fb2	string	0x1029bc45	GGGGGGGG
0x1029bd2d	0x102b4140	import	0x1029bc45	kernel32.dll.GlobalAlloc
0x1029bdc1	0x102b4178	import	0x1029bc45	shell32.dll.Shell_NotifyIconA
0x1029be26	0x102b4238	import	0x1029bc45	user32.dll.SetCapture
0x1029be95	0x1029fa1f	string	0x1029be4f	GGGGGGGGGGGGGGGGGG
0x1029bf63	0x1029bf68	string	0x1029be4f	CCCh
0x1029c01e	0x102b413c	import	0x1029bff9	kernel32.dll.GlobalFree
0x1029c034	0x1029e87a	string	0x1029bff9	CCCCCCh
0x1029c099	0x102b4108	import	0x1029bff9	kernel32.dll.CreateNamedPipeW
0x1029c0cf	0x102b4108	import	0x1029bff9	kernel32.dll.CreateNamedPipeW
0x1029c105	0x102b4108	import	0x1029bff9	kernel32.dll.CreateNamedPipeW
0x1029c4e6	0x102ee3f9	string	0x1029c4bd	Vm#O/
0x1029c520	0x102b4140	import	0x1029c4bd	kernel32.dll.GlobalAlloc
0x1029c548	0x102eab16	string	0x1029c4bd	6342
0x1029c54e	0x102ee3f9	string	0x1029c4bd	Vm#O/
0x1029c5e9	0x102a95c3	string	0x1029c4bd	CCCCCCCCCh
0x1029c78d	0x102b4178	import	0x1029c782	shell32.dll.Shell_NotifyIconA
0x1029c830	0x102b414c	import	0x1029c782	kernel32.dll.LocalAlloc
0x1029c839	0x1028cdf9	string	0x1029c782	GGGGGGGGGGGGGGGGhJ
0x1029c8fc	0x102b4178	import	0x1029c782	shell32.dll.Shell_NotifyIconA
0x1029c9ba	0x102b413c	import	0x1029c782	kernel32.dll.GlobalFree
0x1029c9d5	0x1028c1d5	string	0x1029c782	CCCCCCh
0x1029ce24	0x1028e5cf	string	0x1029cdac	GGGGGGh
0x1029cf7e	0x102b0239	string	0x1029cf75	CCCCh?\e+
0x1029cff1	0x102b40a0	import	0x1029cf9d	gdi32.dll.CreatePalette
0x1029d81b	0x102b40a0	import	0x1029d7d1	gdi32.dll.CreatePalette
0x1029d845	0x102ed73e	string	0x1029d7d1	[ix-B AXHW
0x1029de45	0x1029934f	string	0x1029de3e	GGGGGGGGGGhF_)
0x1029e72b	0x102b40c0	import	0x1029e6c2	gdi32.dll.CreateBitmap
0x1029e788	0x102b4178	import	0x1029e6c2	shell32.dll.Shell_NotifyIconA
0x1029e822	0x10292728	string	0x1029e6c2	CCCCh>
0x1029e866	0x102b411c	import	0x1029e6c2	kernel32.dll.GetModuleHandleA
0x1029e8f6	0x102a34ae	string	0x1029e6c2	CCCCCCCCCCCC
0x1029e92d	0x102ee492	string	0x1029e6c2	}?0C
0x1029e943	0x102b41c0	import	0x1029e6c2	user32.dll.SetForegroundWindow
0x1029e967	0x102b4178	import	0x1029e6c2	shell32.dll.Shell_NotifyIconA
0x1029e9ed	0x102a468a	string	0x1029e6c2	CCCCCCCCh
0x1029ea94	0x10291b69	string	0x1029ea93	GGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGh
0x1029eb25	0x102b411c	import	0x1029eaa8	kernel32.dll.GetModuleHandleA
0x1029ecda	0x1028d151	string	0x1029eaa8	CCCCCCCCCCCC
0x1029ed55	0x1029553a	string	0x1029eaa8	CCCCCCCCCCCCCCCCCCCCCCCCCh
0x1029edab	0x102b413c	import	0x1029eaa8	kernel32.dll.GlobalFree
0x1029edb2	0x102a09c9	string	0x1029eaa8	CCCCCChe\f*
0x1029ee30	0x102af0a5	string	0x1029eaa8	CCCCCCC
0x1029f2b9	0x102a8c5c	string	0x1029f1b1	GGGh
0x1029f308	0x102b4108	import	0x1029f1b1	kernel32.dll.CreateNamedPipeW
0x1029f38a	0x10296b8e	string	0x1029f1b1	CCCCCCCCCCCCh
0x1029f3ad	0x102ee5e4	string	0x1029f1b1	JXaN
0x1029f3f2	0x102b413c	import	0x1029f1b1	kernel32.dll.GlobalFree
0x1029f3ff	0x102a6f03	string	0x1029f1b1	CCCCCCCCCh\e
0x1029f461	0x102b4178	import	0x1029f43f	shell32.dll.Shell_NotifyIconA
0x1029f4f1	0x102b4178	import	0x1029f4af	shell32.dll.Shell_NotifyIconA
0x1029f53b	0x102a5afc	string	0x1029f4af	CCCCCCCCCCCCCCChw;*
0x1029f578	0x10291d1c	string	0x1029f4af	GGGGGGh
0x1029f9c2	0x102b4178	import	0x1029f96f	shell32.dll.Shell_NotifyIconA
0x1029fa3f	0x102b413c	import	0x1029f96f	kernel32.dll.GlobalFree
0x1029fa4b	0x102a603f	string	0x1029f96f	CCCCh
0x1029fa9d	0x102b413c	import	0x1029f96f	kernel32.dll.GlobalFree
0x1029faad	0x1028cbd5	string	0x1029f96f	CCCCCCChƲ( blocks=Basic Latin,Latin Extended-B
0x102a003e	0x102a7339	string	0x102a003a	GGGGGGGGGGGGGGGG
0x102a00a9	0x102ab150	string	0x102a003a	j&SjNh
0x102a0110	0x102a0116	string	0x102a003a	CCCh
0x102a0162	0x102a0168	string	0x102a003a	CCCCCCCCChM3*
0x102a0171	0x102a334d	string	0x102a003a	CCCCCCCCCCCCCCCCCChk
0x102a01a1	0x102b413c	import	0x102a003a	kernel32.dll.GlobalFree
0x102a01ae	0x10290563	string	0x102a003a	CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCh
0x102a0235	0x102b4178	import	0x102a003a	shell32.dll.Shell_NotifyIconA
0x102a0294	0x102b4178	import	0x102a003a	shell32.dll.Shell_NotifyIconA
0x102a02a8	0x102ee440	string	0x102a003a	Qy0I&272
0x102a03c0	0x102a819e	string	0x102a03be	CCCCCCC
0x102a07b6	0x102b4108	import	0x102a0778	kernel32.dll.CreateNamedPipeW
0x102a0836	0x102b41a4	import	0x102a0778	user32.dll.SetRect
0x102a086c	0x102b4178	import	0x102a0778	shell32.dll.Shell_NotifyIconA
0x102a09ab	0x102a14f2	string	0x102a0778	GGGhߠ( blocks=Basic Latin,NKo
0x102a09c4	0x102a09c9	string	0x102a0778	CCCCCChe\f*
0x102a09cf	0x102a0c65	string	0x102a0778	CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCh
0x102a13cd	0x102a8255	string	0x102a1342	CCCCCCh
0x102a13f9	0x102a13ff	string	0x102a1342	CCCCCh
0x102a1404	0x1029a1fc	string	0x102a1342	CCCCCCCCCCCCCCCCCCCCCCCCCCh
0x102a16e1	0x1028f60c	string	0x102a16cd	CCCCCh0
0x102a171e	0x102a1723	string	0x102a16cd	GGGGGGGGGh
0x102a1850	0x102b4178	import	0x102a17c6	shell32.dll.Shell_NotifyIconA
0x102a18b8	0x102a18bd	string	0x102a18b1	CCCCCCCCCCCCCCCCCCCCCCCCCCCCh
0x102a18f1	0x10298550	string	0x102a18b1	CChrV*
0x102a19a2	0x102a19a8	string	0x102a18b1	CCCCCCCCCCho
0x102a19b2	0x102a956f	string	0x102a18b1	CCCCCCCCCCCCChU
0x102a1a1a	0x102b4150	import	0x102a18b1	kernel32.dll.GlobalAddAtomA
0x102a1a76	0x102b40d4	import	0x102a18b1	gdi32.dll.CreateDCA
0x102a1b05	0x102b4140	import	0x102a18b1	kernel32.dll.GlobalAlloc
0x102a1b21	0x102b41f4	import	0x102a18b1	user32.dll.ScreenToClient
0x102a1b6b	0x102ad9b7	string	0x102a18b1	CCCCh
0x102a1f1b	0x102ae246	string	0x102a1f1b	CCCCCCCCCCCCh
0x102a1f8c	0x10293614	string	0x102a1f1b	GGGGGGG
0x102a2016	0x102b4258	import	0x102a2012	user32.dll.AttachThreadInput
0x102a2025	0x1028a9c0	string	0x102a2012	3ɋN\b3 blocks=Basic Latin,Latin Extended-B
0x102a207f	0x102b414c	import	0x102a2012	kernel32.dll.LocalAlloc
0x102a2463	0x102a6f77	string	0x102a245f	CCCCCCCCCCCCCh
0x102a248b	0x102a2491	string	0x102a245f	3\tEȋE\f blocks=Basic Latin,Latin Extended-B
0x102a2654	0x102b4178	import	0x102a2627	shell32.dll.Shell_NotifyIconA
0x102a26ab	0x102b4130	import	0x102a269f	kernel32.dll.GetModuleHandleW
0x102a2803	0x102b4178	import	0x102a27f0	shell32.dll.Shell_NotifyIconA
0x102a28d3	0x102a370b	string	0x102a28d3	CCCCCCCCCCCCh
0x102a2947	0x102afce8	string	0x102a28dd	CCCCCCCCCC
0x102a2984	0x102b4178	import	0x102a28dd	shell32.dll.Shell_NotifyIconA
0x102a2b70	0x102b40a0	import	0x102a2b28	gdi32.dll.CreatePalette
0x102a2b9f	0x102b4178	import	0x102a2b28	shell32.dll.Shell_NotifyIconA
0x102a2c72	0x102b414c	import	0x102a2b28	kernel32.dll.LocalAlloc
0x102a2c8b	0x10290c26	string	0x102a2b28	GGGGGGGGGGGGGGGGGGGGGGG
0x102a2da6	0x102b4150	import	0x102a2c93	kernel32.dll.GlobalAddAtomA
0x102a2de9	0x102b4204	import	0x102a2c93	user32.dll.BringWindowToTop
0x102a306e	0x102b4204	import	0x102a3062	user32.dll.BringWindowToTop
0x102a3080	0x102ee175	string	0x102a3062	6381
0x102a3088	0x102ee492	string	0x102a3062	}?0C
0x102a30e4	0x102b4178	import	0x102a3062	shell32.dll.Shell_NotifyIconA
0x102a313a	0x102b40c0	import	0x102a3062	gdi32.dll.CreateBitmap
0x102a314d	0x102ee02c	string	0x102a3062	+[b"
0x102a3157	0x102ee465	string	0x102a3062	P?/v
0x102a31f2	0x102b4178	import	0x102a31c3	shell32.dll.Shell_NotifyIconA
0x102a34cb	0x102a60a2	string	0x102a34c9	GGGGGGGGGGGGh
0x102a36c2	0x102b4110	import	0x102a369d	kernel32.dll.lstrlenA
0x102a36c8		string	0x102a369d	yXWq
0x102a3717	0x102ad1b3	string	0x102a369d	CCCCCh|
0x102a37a5	0x102a37aa	string	0x102a369d	3ɉEغ> blocks=Basic Latin,Latin Extended-B,Arabic
0x102a3a66	0x102b0a10	string	0x102a3a51	CChx&+
0x102a3aa3	0x102b4108	import	0x102a3a51	kernel32.dll.CreateNamedPipeW
0x102a3ad9	0x102b4108	import	0x102a3a51	kernel32.dll.CreateNamedPipeW
0x102a3b0f	0x102b4108	import	0x102a3a51	kernel32.dll.CreateNamedPipeW
0x102a3bb9	0x102a115a	string	0x102a3b90	GGGG
0x102a3c14	0x102b4108	import	0x102a3b90	kernel32.dll.CreateNamedPipeW
0x102a3c4a	0x102b4108	import	0x102a3b90	kernel32.dll.CreateNamedPipeW
0x102a3cab	0x102ed99d	string	0x102a3c9d	2\vsV
0x102a3cc0	0x102ed6f6	string	0x102a3c9d	o>vRt
0x102a3d17	0x102b4140	import	0x102a3c9d	kernel32.dll.GlobalAlloc
0x102a3d4a	0x102b4178	import	0x102a3d35	shell32.dll.Shell_NotifyIconA
0x102a3df3	0x102a3df8	string	0x102a3db1	CCCCChLM)
0x102a3dfd	0x10294d4c	string	0x102a3db1	CCCCCCCCCCCCCCCCCCCh
0x102a3e6a	0x102b4178	import	0x102a3db1	shell32.dll.Shell_NotifyIconA
0x102a3e89	0x102b41ac	import	0x102a3db1	user32.dll.FindWindowA
0x102a3eb4	0x102b4178	import	0x102a3db1	shell32.dll.Shell_NotifyIconA
0x102a3ee8	0x102b4178	import	0x102a3db1	shell32.dll.Shell_NotifyIconA
0x102a3f5a	0x102a3f60	string	0x102a3db1	GGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGG
0x102a3f8e	0x102b413c	import	0x102a3db1	kernel32.dll.GlobalFree
0x102a3fa4	0x102a56e7	string	0x102a3db1	CCCCCCCCCCCCCCCCCCCCCCh
0x102a4011	0x1028b5b4	string	0x102a3db1	CCCCCCCCCCCCCCCCCh=8*
0x102a4028	0x102ee440	string	0x102a3db1	Qy0I&272
0x102a4136	0x10295df8	string	0x102a40e1	CCCh
0x102a41af	0x102b2af3	string	0x102a40e1	CCCCCCCCh
0x102a426f		string	0x102a40e1	`zTGp6Wec>
0x102a427c	0x102b4178	import	0x102a40e1	shell32.dll.Shell_NotifyIconA
0x102a4282		string	0x102a40e1	pqIJ
0x102a4293	0x102a1430	string	0x102a40e1	_^[ZYX
0x102a4407	0x102af01f	string	0x102a40e1	GGGGGGGGGG
0x102a444f	0x102b414c	import	0x102a40e1	kernel32.dll.LocalAlloc
0x102a445e	0x1028c1f6	string	0x102a40e1	GGGGGh1
0x102a452b	0x102b41c0	import	0x102a40e1	user32.dll.SetForegroundWindow
0x102a45d2	0x1028aa30	string	0x102a40e1	GGGGG
0x102a4a8a	0x102b4178	import	0x102a4a60	shell32.dll.Shell_NotifyIconA
0x102a4b10	0x102b4130	import	0x102a4a60	kernel32.dll.GetModuleHandleW
0x102a4b40	0x102b0c1e	string	0x102a4a60	[ZYX
0x102a4b9b	0x102b4178	import	0x102a4a60	shell32.dll.Shell_NotifyIconA
