reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140002b08	0x140114038	string	0x140002ad0	backup_bootloader.exe
0x140002b3b	0x14011404e	string	0x140002ad0	Replacing old bootloader with self
0x140002b47	0x140114071	string	0x140002ad0	replace_bootloader
0x140002b5b	0x140113993	string	0x140002ad0	../phone/utils/windows/frontend_wrapper.c
0x140002b6f	0x1400e4650	string	0x140002ad0	AWAVAUATVWUSH
0x140002b8c	0x140113010	import	0x140002ad0	KERNEL32.dll.ReplaceFileW
0x140002b96	0x140113150	import	0x140002ad0	KERNEL32.dll.GetLastError
0x140002bb3	0x140114084	string	0x140002ad0	Failed to replace bootloader file: %p{win32_error}
0x140002bbf	0x140114071	string	0x140002ad0	replace_bootloader
0x140002bd3	0x140113993	string	0x140002ad0	../phone/utils/windows/frontend_wrapper.c
0x140002be7	0x1400e4650	string	0x140002ad0	AWAVAUATVWUSH
0x140002c77	0x1401140b7	string	0x140002c10	Starting the new bootloader in place. Setting its cwd to be StarLeaf/StarLeaf
0x140002c83	0x140114105	string	0x140002c10	run_replaced_bootloader
0x140002c97	0x140113993	string	0x140002c10	../phone/utils/windows/frontend_wrapper.c
0x140002cab	0x1400e4650	string	0x140002c10	AWAVAUATVWUSH
0x140002cce	0x140113150	import	0x140002c10	KERNEL32.dll.GetLastError
0x140002ceb	0x14011411d	string	0x140002c10	Could not run bootloader %p{win32_error}
0x140002cf7	0x140114105	string	0x140002c10	run_replaced_bootloader
0x140002d0b	0x140113993	string	0x140002c10	../phone/utils/windows/frontend_wrapper.c
0x140002d1f	0x1400e4650	string	0x140002c10	AWAVAUATVWUSH
0x140002d8d	0x140113e00	string	0x140002d50	Parent bootloader is %s
0x140002d99	0x140113918	string	0x140002d50	copy_self
0x140002dad	0x140113993	string	0x140002d50	../phone/utils/windows/frontend_wrapper.c
0x140002dc1	0x1400e4650	string	0x140002d50	AWAVAUATVWUSH
0x140002dd1	0x140114146	string	0x140002d50	Copying self as part of an upgrade, checking the copy mutex
0x140002ddd	0x140113918	string	0x140002d50	copy_self
0x140002df1	0x140113993	string	0x140002d50	../phone/utils/windows/frontend_wrapper.c
0x140002e05	0x1400e4650	string	0x140002d50	AWAVAUATVWUSH
0x140002e0a	0x140114182	string	0x140002d50	StarLeaf.Breeze2.Bootloader.Copy
0x140002e1d	0x140113140	import	0x140002d50	KERNEL32.dll.CreateMutexA
0x140002e2b	0x140113160	import	0x140002d50	KERNEL32.dll.WaitForSingleObject
0x140002e4c	0x1401141a3	string	0x140002d50	Already copying self
0x140002e58	0x140113918	string	0x140002d50	copy_self
0x140002e6c	0x140113993	string	0x140002d50	../phone/utils/windows/frontend_wrapper.c
0x140002e80	0x1400e4650	string	0x140002d50	AWAVAUATVWUSH
0x140002e8f	0x1401141b8	string	0x140002d50	Accquired mutex
0x140002e9b	0x140113918	string	0x140002d50	copy_self
0x140002eaf	0x140113993	string	0x140002d50	../phone/utils/windows/frontend_wrapper.c
0x140002ec3	0x1400e4650	string	0x140002d50	AWAVAUATVWUSH
0x140002ed8	0x1401141c8	string	0x140002d50	new_bootloader.exe
0x140002f26	0x1401141db	string	0x140002d50	Wait for current bootloader that launched us to close by waiting for mutex
0x140002f32	0x140113918	string	0x140002d50	copy_self
0x140002f46	0x140113993	string	0x140002d50	../phone/utils/windows/frontend_wrapper.c
0x140002f5a	0x1400e4650	string	0x140002d50	AWAVAUATVWUSH
0x140002f5f	0x140113f10	string	0x140002d50	StarLeaf.Breeze2.Bootloader.Upgrade
0x140002f6d	0x140113140	import	0x140002d50	KERNEL32.dll.CreateMutexA
0x140002f7b	0x140113160	import	0x140002d50	KERNEL32.dll.WaitForSingleObject
0x140002fa5	0x140113a01	string	0x140002d50	StarLeaf.exe
0x140003013	0x1401142c0	string	0x140002d50	Started the new bootloader, exiting
0x14000301f	0x140113918	string	0x140002d50	copy_self
0x140003033	0x140113993	string	0x140002d50	../phone/utils/windows/frontend_wrapper.c
0x140003041	0x140113150	import	0x140002d50	KERNEL32.dll.GetLastError
0x14000305e	0x140114296	string	0x140002d50	Could not wait for mutex: %p{win32_error}
0x14000306a	0x140113918	string	0x140002d50	copy_self
0x14000307e	0x140113993	string	0x140002d50	../phone/utils/windows/frontend_wrapper.c
0x140003092	0x1400e4650	string	0x140002d50	AWAVAUATVWUSH
0x14000309f	0x140113138	import	0x140002d50	KERNEL32.dll.CloseHandle
0x14000317a	0x1401142e4	string	0x140003150	Setting working directory
0x140003186	0x1401142fe	string	0x140003150	set_working_directory
0x14000319a	0x140113993	string	0x140003150	../phone/utils/windows/frontend_wrapper.c
0x1400031ae	0x1400e4650	string	0x140003150	AWAVAUATVWUSH
0x1400031dc	0x140113018	import	0x140003150	KERNEL32.dll.SetCurrentDirectoryA
0x1400031e8	0x140113150	import	0x140003150	KERNEL32.dll.GetLastError
0x140003207	0x140114314	string	0x140003150	Failed to set working directory: %p{win32_error}
0x140003213	0x1401142fe	string	0x140003150	set_working_directory
0x140003227	0x140113993	string	0x140003150	../phone/utils/windows/frontend_wrapper.c
0x14000323b	0x1400e4650	string	0x140003150	AWAVAUATVWUSH
0x14000328b	0x140114345	string	0x140003260	Checking OpenCL sanity
0x140003297	0x14011435c	string	0x140003260	check_opencl_sanity
0x1400032ab	0x140113993	string	0x140003260	../phone/utils/windows/frontend_wrapper.c
0x1400032bf	0x1400e4650	string	0x140003260	AWAVAUATVWUSH
0x14000358c	0x140114447	string	0x140003570	********* Bootloader started *********
0x140003598	0x14011446e	string	0x140003570	WinMain
0x1400035ac	0x140113993	string	0x140003570	../phone/utils/windows/frontend_wrapper.c
0x1400035c0	0x1400e4650	string	0x140003570	AWAVAUATVWUSH
0x1400035ce	0x140113590	string	0x140003570	Version breeze2_windows 4.8.26(207854)(2021-04-29) built by TEXAN-WIN10-1$@texan-win10-1 from a clean checkout.
0x1400035da	0x140114476	string	0x140003570	build stamp: %s
0x1400035f3	0x140113993	string	0x140003570	../phone/utils/windows/frontend_wrapper.c
0x140003607	0x1400e4650	string	0x140003570	AWAVAUATVWUSH
0x14000361e	0x1400e7580	string	0x140003570	AWAVAUATVWUSH
0x140003634	0x140003de0	string	0x140003570	AVVWS
0x140003658	0x1401144b2	string	0x140003570	Copy self failed, run the app
0x140003664	0x14011446e	string	0x140003570	WinMain
0x140003678	0x140113993	string	0x140003570	../phone/utils/windows/frontend_wrapper.c
0x14000368c	0x1400e4650	string	0x140003570	AWAVAUATVWUSH
0x1400036c5	0x140001da0	string	0x140003570	AWAVAUATVWUS
0x140003760	0x140003890	string	0x140003740	AWAVAUATVWSH
0x140003772	0x140113a0e	string	0x140003740	StarLeaf
0x140003783	0x1401144d0	string	0x140003740	%ls-%s
0x1400037b1	0x140113a0e	string	0x140003740	StarLeaf
0x1400038b7	0x1401144d7	string	0x140003890	--slinstance
0x14000395a	0x1401144e4	string	0x140003940	Doing a user install
0x140003966	0x1401144f9	string	0x140003940	do_user_install
0x14000397a	0x140113993	string	0x140003940	../phone/utils/windows/frontend_wrapper.c
0x14000398e	0x1400e4650	string	0x140003940	AWAVAUATVWUSH
0x1400039a7	0x140114509	string	0x140003940	User install completed successfully
0x1400039b3	0x1401144f9	string	0x140003940	do_user_install
0x1400039c7	0x140113993	string	0x140003940	../phone/utils/windows/frontend_wrapper.c
0x1400039db	0x1400e4650	string	0x140003940	AWAVAUATVWUSH
0x1400039eb	0x14011452d	string	0x140003940	Couldn't do a user install, exiting
0x1400039f7	0x1401144f9	string	0x140003940	do_user_install
0x140003a0b	0x140113993	string	0x140003940	../phone/utils/windows/frontend_wrapper.c
0x140003a1f	0x1400e4650	string	0x140003940	AWAVAUATVWUSH
0x140003a34	0x140114551	string	0x140003940	Base directory to use for keys, persistent files, etc.
0x140003a49	0x140114588	string	0x140003940	base_dir
0x140003a64	0x1400e73b0	string	0x140003940	AWAVATVWUSH
0x140003b3f	0x1400e86a0	string	0x140003aa0	AWAVATVWUSH
0x140003b5d	0x140114592	string	0x140003b50	Logs
0x140003b6f	0x1400e86a0	string	0x140003b50	AWAVATVWUSH
0x140003bc1	0x14011459e	string	0x140003b80	%s%u
0x140003be0	0x1400e86a0	string	0x140003b80	AWAVATVWUSH
0x140003c1d	0x1401145a4	string	0x140003c10	bhint.dat
0x140003c2f	0x1400e86a0	string	0x140003c10	AWAVATVWUSH
0x140003d04	0x140113380	import	0x140003cd0	SHELL32.dll.SHGetFolderPathW
0x140003d20	0x1400e6d80	string	0x140003cd0	AVVWSH
0x140003d25	0x140113a0e	string	0x140003cd0	StarLeaf
0x140003d37	0x1400e86a0	string	0x140003cd0	AWAVATVWUSH
0x140003e1f	0x1401146b2	string	0x140003de0	Breeze.exe
0x140003e31	0x1400e86a0	string	0x140003de0	AWAVATVWUSH
0x140003e55	0x140003eb0	string	0x140003de0	VWSH
0x140003eef	0x140113368	import	0x140003eb0	SHELL32.dll.SHGetPropertyStoreForWindow
0x140003f0c	0x140003f70	string	0x140003eb0	AVVWSH
0x140003f20	0x140003f70	string	0x140003eb0	AVVWSH
0x140003f34	0x140003f70	string	0x140003eb0	AVVWSH
0x140003fa9	0x1401133c0	import	0x140003f70	ole32.dll.CoTaskMemAlloc
0x140003fea	0x1401133d8	import	0x140003f70	ole32.dll.PropVariantClear
0x14000423d	0x1401320fb	string	0x1400041e0	OLE_E_FIRST
0x140004249	0x140114777	string	0x1400041e0	[win32:0x%lx](%s)
0x140004297	0x140177f2b	string	0x1400041e0	ERROR_UNHANDLED_ERROR
0x1400042a3	0x140114777	string	0x1400041e0	[win32:0x%lx](%s)
0x1400042b9	0x140004020	string	0x1400041e0	AVVWSH
0x140004321	0x14015a4d0	string	0x1400041e0	DDERR_ALREADYINITIALIZED
0x14000432d	0x140114777	string	0x1400041e0	[win32:0x%lx](%s)
0x1400043a5	0x14016432a	string	0x1400041e0	SL_E_INTERNAL_ERROR
0x1400043b1	0x140114777	string	0x1400041e0	[win32:0x%lx](%s)
0x140004405	0x140139cff	string	0x1400041e0	DRM_E_DEVICE_NOT_INITIALIZED
0x140004411	0x140114777	string	0x1400041e0	[win32:0x%lx](%s)
0x140004493	0x140177818	string	0x1400041e0	WDSMCS_E_SESSION_SHUTDOWN_IN_PROGRESS
0x14000449f	0x140114777	string	0x1400041e0	[win32:0x%lx](%s)
0x1400044b5	0x140004020	string	0x1400041e0	AVVWSH
0x140004504	0x14014c67e	string	0x1400041e0	TPM_E_ERROR_MASK
0x140004510	0x140114777	string	0x1400041e0	[win32:0x%lx](%s)
0x140004558	0x1401509e7	string	0x1400041e0	ERROR_WSMAN_RESOURCE_NOT_FOUND
0x140004564	0x140114777	string	0x1400041e0	[win32:0x%lx](%s)
0x1400045ac	0x1401657d4	string	0x1400041e0	NS_E_NOCONNECTION
0x1400045b8	0x140114777	string	0x1400041e0	[win32:0x%lx](%s)
0x140004618	0x140144971	string	0x1400041e0	SPAPI_E_EXPECTED_SECTION_NAME
0x140004624	0x140114777	string	0x1400041e0	[win32:0x%lx](%s)
0x140004691	0x14016ff12	string	0x1400041e0	MQ_ERROR
0x14000469d	0x140114777	string	0x1400041e0	[win32:0x%lx](%s)
0x1400046fb	0x140147637	string	0x1400041e0	BG_E_NOT_FOUND
0x140004707	0x140114777	string	0x1400041e0	[win32:0x%lx](%s)
0x14000475c	0x140136219	string	0x1400041e0	WMDM_E_BUSY
0x140004768	0x140114777	string	0x1400041e0	[win32:0x%lx](%s)
0x1400047c6	0x140157629	string	0x1400041e0	OPC_E_NONCONFORMING_URI
0x1400047d2	0x140114777	string	0x1400041e0	[win32:0x%lx](%s)
0x140004826	0x14015c917	string	0x1400041e0	RTC_E_SIP_CODECS_DO_NOT_MATCH
0x140004832	0x140114777	string	0x1400041e0	[win32:0x%lx](%s)
0x1400048a8	0x14011475d	string	0x1400041e0	D3DERR_WRONGTEXTUREFORMAT
0x1400048b4	0x140114777	string	0x1400041e0	[win32:0x%lx](%s)
0x14000492a	0x14012fe17	string	0x1400041e0	NS_I_TIGER_START
0x140004936	0x140114777	string	0x1400041e0	[win32:0x%lx](%s)
0x14000498a	0x1401425e8	string	0x1400041e0	CRYPT_E_OSS_ERROR
0x140004996	0x140114777	string	0x1400041e0	[win32:0x%lx](%s)
0x1400049de	0x1401713d1	string	0x1400041e0	ERROR_GRAPHICS_NOT_EXCLUSIVE_MODE_OWNER
0x1400049ea	0x140114777	string	0x1400041e0	[win32:0x%lx](%s)
0x140004a4a	0x1401305ea	string	0x1400041e0	E_NOTEXIST
0x140004a56	0x140114777	string	0x1400041e0	[win32:0x%lx](%s)
0x140004a9e	0x14016b6dc	string	0x1400041e0	NS_E_DRM_INVALID_APPLICATION
0x140004aaa	0x140114777	string	0x1400041e0	[win32:0x%lx](%s)
0x140004b0b	0x14014e3e1	string	0x1400041e0	UI_E_CREATE_FAILED
0x140004b17	0x140114777	string	0x1400041e0	[win32:0x%lx](%s)
0x140004b75	0x1401496fd	string	0x1400041e0	WU_E_NON_UI_MODE
0x140004b81	0x140114777	string	0x1400041e0	[win32:0x%lx](%s)
0x140004bca	0x1401383e9	string	0x1400041e0	WTS_E_FAILEDEXTRACTION
0x140004bd6	0x140114777	string	0x1400041e0	[win32:0x%lx](%s)
0x140004c34	0x140157115	string	0x1400041e0	INPUT_E_OUT_OF_ORDER
0x140004c40	0x140114777	string	0x1400041e0	[win32:0x%lx](%s)
0x140004caa	0x140162f00	string	0x1400041e0	ES_E_INVALID_FIELD_IDENTIFIER
0x140004cb6	0x140114777	string	0x1400041e0	[win32:0x%lx](%s)
0x140004d25	0x140160964	string	0x1400041e0	DCOMPOSITION_ERROR_SURFACE_BEING_RENDERED
0x140004d31	0x140114777	string	0x1400041e0	[win32:0x%lx](%s)
0x140004d8f	0x14015e7d3	string	0x1400041e0	UTC_E_TOGGLE_TRACE_STARTED
0x140004d9b	0x140114777	string	0x1400041e0	[win32:0x%lx](%s)
0x140004e11	0x14012dd11	string	0x1400041e0	STG_S_CONVERTED
0x140004e1d	0x140114777	string	0x1400041e0	[win32:0x%lx](%s)
0x140004e6f	0x140158d2b	string	0x1400041e0	E_MBN_CONTEXT_NOT_ACTIVATED
0x140004e7b	0x140114777	string	0x1400041e0	[win32:0x%lx](%s)
0x140004edc	0x14016f7c1	string	0x1400041e0	MF_E_NO_MORE_DROP_MODES
0x140004ee8	0x140114777	string	0x1400041e0	[win32:0x%lx](%s)
0x140004f2e	0x140174b02	string	0x1400041e0	ERROR_VOLMGR_DATABASE_FULL
0x140004f3a	0x140114777	string	0x1400041e0	[win32:0x%lx](%s)
0x140004f8e	0x14017408d	string	0x1400041e0	ERROR_VID_DUPLICATE_HANDLER
0x140004f9a	0x140114777	string	0x1400041e0	[win32:0x%lx](%s)
0x140004fe2	0x140141578	string	0x1400041e0	NTE_BAD_UID
0x140004fee	0x140114777	string	0x1400041e0	[win32:0x%lx](%s)
0x140005042	0x1401441ff	string	0x1400041e0	INET_E_INVALID_URL
0x14000504e	0x140114777	string	0x1400041e0	[win32:0x%lx](%s)
0x140005097	0x140148604	string	0x1400041e0	WU_E_NO_SERVICE
0x1400050a3	0x140114777	string	0x1400041e0	[win32:0x%lx](%s)
0x1400050eb	0x14013118c	string	0x1400041e0	E_UNEXPECTED
0x1400050f7	0x140114777	string	0x1400041e0	[win32:0x%lx](%s)
0x14000514e	0x14014aaba	string	0x1400041e0	WU_E_OL_UNEXPECTED
0x14000515a	0x140114777	string	0x1400041e0	[win32:0x%lx](%s)
0x140005196	0x14014d6e1	string	0x1400041e0	TPMAPI_E_INVALID_STATE
0x1400051a2	0x140114777	string	0x1400041e0	[win32:0x%lx](%s)
0x1400051ea	0x1401408ae	string	0x1400041e0	WININET_E_OUT_OF_HANDLES
0x1400051f6	0x140114777	string	0x1400041e0	[win32:0x%lx](%s)
0x140005232	0x14015b4ff	string	0x1400041e0	DMUS_E_DRIVER_FAILED
0x14000523e	0x140114777	string	0x1400041e0	[win32:0x%lx](%s)
0x140005278	0x14016d6b7	string	0x1400041e0	MF_E_PLATFORM_NOT_INITIALIZED
0x140005284	0x140114777	string	0x1400041e0	[win32:0x%lx](%s)
0x1400052c0	0x14014b741	string	0x1400041e0	COPYENGINE_E_USER_CANCELLED
0x1400052cc	0x140114777	string	0x1400041e0	[win32:0x%lx](%s)
0x140005314	0x14014e774	string	0x1400041e0	PLA_E_TOO_MANY_FOLDERS
0x140005320	0x140114777	string	0x1400041e0	[win32:0x%lx](%s)
0x14000538a	0x140162112	string	0x1400041e0	NWSAP_EVENT_STARTRECEIVE_ERROR
0x140005396	0x140114777	string	0x1400041e0	[win32:0x%lx](%s)
0x1400053d3	0x140145931	string	0x1400041e0	COMADMIN_E_OBJECTERRORS
0x1400053df	0x140114777	string	0x1400041e0	[win32:0x%lx](%s)
0x140005427	0x14015833a	string	0x1400041e0	XPS_E_INVALID_LANGUAGE
0x140005433	0x140114777	string	0x1400041e0	[win32:0x%lx](%s)
0x140005479	0x1401562e5	string	0x1400041e0	HCN_E_NETWORK_NOT_FOUND
