reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4061bc	0x4301f0	import	0x4061bc	kernel32.dll.WriteProcessMemory
0x4061c4	0x4301ec	import	0x4061c4	kernel32.dll._lclose
0x4061cc	0x4301e8	import	0x4061cc	kernel32.dll._lcreat
0x4061d4	0x4301e4	import	0x4061d4	kernel32.dll._lwrite
0x4061dc	0x4301e0	import	0x4061dc	kernel32.dll.lstrcmpiA
0x4061e4	0x4301dc	import	0x4061e4	kernel32.dll.lstrcpyA
0x4061ec	0x4302f4	import	0x4061ec	gdi32.dll.GetBkColor
0x4061f4	0x4302f0	import	0x4061f4	gdi32.dll.GetBkMode
0x4061fc	0x4302ec	import	0x4061fc	gdi32.dll.GetDCBrushColor
0x406204	0x4302e8	import	0x406204	gdi32.dll.GetDCPenColor
0x40620c	0x4302e4	import	0x40620c	gdi32.dll.GetMapMode
0x406214	0x4302e0	import	0x406214	gdi32.dll.GetPixelFormat
0x40621c	0x4302dc	import	0x40621c	gdi32.dll.GetPolyFillMode
0x406224	0x4302d8	import	0x406224	gdi32.dll.GetROP2
0x40622c	0x4302d4	import	0x40622c	gdi32.dll.GetStockObject
0x406234	0x4302d0	import	0x406234	gdi32.dll.GetTextAlign
0x406244	0x430310	import	0x406244	user32.dll.CharToOemA
0x40624c	0x430308	import	0x40624c	user32.dll.GetDC
0x406254	0x430304	import	0x406254	user32.dll.GetSystemMetrics
0x40c6f8	0x43033c	import	0x40c6f8	oleaut32.dll.VariantInit
0x40c700	0x430338	import	0x40c700	oleaut32.dll.VariantClear
0x40c708	0x430334	import	0x40c708	oleaut32.dll.VariantCopy
0x40c710	0x430330	import	0x40c710	oleaut32.dll.VariantChangeType
0x40cb5c	0x43032c	import	0x40cb5c	oleaut32.dll.SafeArrayCreate
0x40cb64	0x430328	import	0x40cb64	oleaut32.dll.SafeArrayGetLBound
0x40cb6c	0x430324	import	0x40cb6c	oleaut32.dll.SafeArrayGetUBound
0x40cb74	0x430320	import	0x40cb74	oleaut32.dll.SafeArrayPtrOfIndex
