reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x426585	0x426599	string	0x4263d3	VWSH
0x4265ae	0x4643b4	string	0x4263d3	L$0H1
0x426ed6	0x412e79	string	0x426eb6	VWSH
0x42b641	0x440249	string	0x42b33a	AAVVWSH
0x42b802	0x42b856	string	0x42b6a2	burH
0x42b852	0x42b8cb	string	0x42b6a2	L$XH1
0x42b857	0x42b8cb	string	0x42b6a2	L$XH1
0x43029f	0x430816	string	0x42eaa3	AWAVAUATVWUSH
0x43114f	0x4311c1	string	0x430d9b	L$P=2
0x4318b3	0x431ad3	string	0x430d9b	D$XH
0x431aa9	0x4907cf	string	0x430d9b	A_A^A\_]
0x43497f	0x465620	string	0x434039	t$(H
0x434ba3	0x440951	string	0x434039	([]_^A\A]A^A_
0x434fb4	0x4655c8	string	0x434039	[_^A^
0x4355cd	0x41263f	string	0x434039	([_^A^H
0x4362a3	0x410f97	string	0x434039	H[]_^A\A]A^A_Ã blocks=Basic Latin,Latin-1 Supplement
0x43988e	0x439907	string	0x436ebc	D$pH\t
0x43d44f	0x412242	string	0x43d338	[_^Ð blocks=Basic Latin,Latin-1 Supplement
0x43fbec	0x4128a5	string	0x43fbd6	\r~#\v
0x43fc68	0x43fc83	string	0x43fc38	M9d$\bt
0x443951	0x412131	string	0x44389a	VWSH
0x443ac5	0x417a98	string	0x44389a	H9\nv\rH
0x444018	0x44a63b	string	0x44389a	L$0H1
0x444957	0x444968	string	0x44389a	HL$0H1
0x448f32	0x41ac55	string	0x448bb7	D$8I
0x449a62	0x449aac	string	0x4499da	|$PH
0x44b336	0x416325	string	0x44b293	H;\ar
0x44b79b	0x4841d9	string	0x44b645	D$(I
0x44e0dd	0x44df52	string	0x44de94	t$8E1
0x44e493	0x4124f4	string	0x44e461	D$8H
0x44e6f6	0x44e678	string	0x44e5f3	^\bIcl$\fH9
0x44ed44	0x44ed4e	string	0x44ecce	HD$
0x44f19e	0x463242	string	0x44f158	t$0H
0x44f583	0x44f611	string	0x44f34d	D$hH
0x44f634	0x4124ac	string	0x44f34d	F\bH9
0x44f63c	0x4124ac	string	0x44f34d	F\bH9
0x44fa6f	0x44faa7	string	0x44fa30	L$,A
0x44fda3	0x46476f	string	0x44fd6e	T$(M
0x451599	0x4515f9	string	0x451538	O9\bH
0x452bfa	0x452790	string	0x452a98	D$TH
0x452d29	0x45278b	string	0x452a98	D$(I
0x452d39	0x45278b	string	0x452a98	D$(I
0x455424	0x45547e	string	0x455394	L$0H1
0x4561d2	0x456208	string	0x455c79	L$xH
0x4561d9	0x456208	string	0x455c79	L$xH
0x45765c	0x45769f	string	0x457602	D$0D$!
0x458b78	0x46087c	string	0x458b07	[_^À blocks=Basic Latin,Latin-1 Supplement
0x4592f6	0x459265	string	0x4591bb	L$\bH
0x45a1d6	0x46495d	string	0x459fb4	L$8H1
0x45f5fa	0x45f76c	string	0x45f46e	|$(H
0x45f60b	0x45f76c	string	0x45f46e	|$(H
0x45fe1a	0x45fed6	string	0x45fe12	([_^A^
0x45ff09	0x45ff4c	string	0x45ff09	VWSH
0x460195	0x46019d	string	0x460177	D;|$$}0I
0x4606d5	0x460735	string	0x460693	ǂtuL blocks=Latin Extended-B,Basic Latin
0x460778	0x48fbec	string	0x460693	UVWATAUAVAWH
0x461066	0x4610c0	string	0x460dbb	L$0H1
0x4632eb	0x46340f	string	0x4632a2	(t$@H
0x4632f4	0x46340f	string	0x4632a2	(t$@H
0x4632fd	0x46340f	string	0x4632a2	(t$@H
0x4637f1	0x4637fa	string	0x4637dc	AWAVAUATVWUSH
0x4644c0	0x4644c7	string	0x4644b0	x\rHc
0x4644d4	0x464523	string	0x4644d2	D$8H
0x4648e8	0x46495d	string	0x4648e8	L$8H1
0x4648f1	0x46495d	string	0x4648e8	L$8H1
0x46516e	0x465173	string	0x46516d	AWAVAUATVWUSH
0x467c9e	0x48fa10	string	0x467c88	t$ E3
0x468dc8	0x411dba	string	0x468dc0	([_^A^
0x46faad	0x46fab6	string	0x46f444	A)$\f1
0x46fb17	0x46edbd	string	0x46f444	t$8@
0x46fcb3	0x46b6af	string	0x46f444	l$pI
0x46fcc7	0x470f8b	string	0x46f444	D$PH
0x470069	0x47007c	string	0x46f444	1\tD$(
0x471e54	0x471ee8	string	0x471e37	[]_^A^
0x47740c	0x47748a	string	0x476f30	L$`H1
0x47b055	0x47b012	string	0x47b01a	D$PE
0x47b67f	0x47b6e7	string	0x47b651	D$RA
0x47cc8c	0x483553	string	0x47cc4f	\$ WH
0x47f7d2	0x47f717	string	0x47f5e4	|$@fA
0x47f8a6	0x47f594	string	0x47f5e4	@[]_^A\A^A_
0x47fd6d	0x47fd72	string	0x47fd66	AWAVAUATVWUSH
0x481cff	0x4117de	string	0x481cd1	(_^H
0x481d08	0x4117de	string	0x481cd1	(_^H
0x481d11	0x4117de	string	0x481cd1	(_^H
0x482b38	0x463a85	string	0x482b19	oA(f
0x484045	0x4840b5	string	0x484024	\$83
0x4850f2	0x497a0d	string	0x4850f0	t)3҃- blocks=Basic Latin,Cyrillic
0x485817	0x485883	string	0x4857f2	{B*H
0x48620c	0x48621b	string	0x4861fd	,I<%w
0x486802	0x4869b3	string	0x486802	l$@H
0x4868a7	0x4868d1	string	0x486802	{A*H
0x4868d8	0x4868e7	string	0x486802	HC \bH
0x486e0a	0x486f33	string	0x486cf8	\$XH
0x486e5e	0x486e6f	string	0x486cf8	E2\rB
0x486e68	0x486e6f	string	0x486cf8	E2\rB
0x48acb7	0x48ae54	string	0x48ac7c	t$8H
0x48b918	0x48b91e	string	0x48b899	@8{:
0x48b92d	0x48b9b9	string	0x48b899	\$\bWH
0x48c2ed	0x48c38f	string	0x48c2d4	L;C\bt
0x48c3b8	0x48c3c3	string	0x48c2d4	D8c:u
0x48cca8	0x48ccd0	string	0x48c8bf	A;wLA
0x48ccba	0x48ccd0	string	0x48c8bf	A;wLA
0x48cccb	0x48ccd0	string	0x48c8bf	A;wLA
0x48d0dc	0x48d149	string	0x48c8bf	\$`H
0x48d0ed	0x48d149	string	0x48c8bf	\$`H
0x48e523	0x48e59f	string	0x48e523	\$\bWH
0x48f30f	0x498cca	string	0x48f2d1	\e҃d$( blocks=Basic Latin,Cyrillic
0x4917c5	0x49ad35	string	0x4917b7	\$0H
0x4934bd	0x496717	string	0x4934a8	D$pH
0x495548	0x496597	string	0x495548	\$\bH
0x4970ff	0x497193	string	0x4970cf	\$`I
0x4984d6	0x4984e3	string	0x4984c5	3\t$0
0x499e16	0x499eaa	string	0x499e02	\$@H
0x49be7b	0x49bec5	string	0x49be4a	t$@H
0x49c244	0x49c2b4	string	0x49bfe7	t$HH
0x49c258	0x49c2b4	string	0x49bfe7	t$HH
0x49c262	0x49c2b9	string	0x49bfe7	L$8L
0x49c341	0x49c3b5	string	0x49bfe7	T$PA
0x49c4fd	0x49c552	string	0x49c434	D$p+݉D$(D blocks=Basic Latin,Syriac
0x49ce8c	0x49ceb8	string	0x49ce84	fDdG
0x49eebf	0x498c6b	string	0x49ed99	@UATAUAVAWH
0x49f115	0x4a33e6	string	0x49f115	\bHcC
0x49f3f4	0x49f405	string	0x49f378	D;!|
0x4a067e	0x4a08db	string	0x49fc70	D+d$8H
0x4a0891	0x4a08cd	string	0x49fc70	Dd$4
0x4a091a	0x4a0985	string	0x49fc70	t$0H
0x4a1806	0x4a1880	string	0x4a17ad	\$\bH
0x4a1ad6	0x4a1ae0	string	0x4a1a4b	D8uOt\tH
0x4a2baa	0x496230	string	0x4a28a9	T$VD$p
0x4a2ddf	0x4a2f24	string	0x4a2d95	t$ E3
0x4a304e	0x4a316f	string	0x4a2f50	|$ E3
0x4a3060	0x4a3054	string	0x4a2f50	D8?t\tH
0x4a30b6	0x4a30cd	string	0x4a2f50	<:u#H
0x4a30bf	0x4a30cd	string	0x4a2f50	<:u#H
0x4a321e	0x4a326e	string	0x4a2f50	D$0H
0x4a3ae7	0x4a3b02	string	0x4a3aaa	?csm
0x4a45c8	0x4a4642	string	0x4a45b2	\$PA
0x4a46d6	0x4a46e0	string	0x4a45b2	9;|\nHcC\bH
0x4ab26c	0x4ab1fa	string	0x4a70fa	AJsN
0x4ab754	0x4ab787	string	0x4a70fa	]Q_2
0x4abb4e	0x4abb3d	string	0x4a70fa	W;()f
0x4b9b6c	0x4b9b6e	string	0x4b9a68	Permit control characters in pasted text
0x4b9b95	0x4b9b97	string	0x4b9a68	Last selected textBlinkText
0x4b9bde	0x4b9be0	string	0x4b9a68	All sesson output
0x4b9c6d	0x4b9c6f	string	0x4b9a68	\e[4;%u;%ut
0x4b9c78	0x4b9c7a	string	0x4b9a68	\e[3;%u;%ut
0x4b9c83	0x4b9c85	string	0x4b9a68	adjust
0x4b9c89	0x4b9cff	string	0x4b9a68	Connection closed by remote host
0x4b9c9a	0x4b9c9c	string	0x4b9a68	proxyhostconfig-ssh-portfwd-localhost
0x4b9db5	0x4b9db7	string	0x4b9a68	MakeDragList
0x4b9e1c	0x4b9e83	string	0x4b9a68	Pageant failed to respond o signing request
0x4b9e6c	0x4b9ecf	string	0x4b9a68	Received %s wth no outstanding request
0x4b9e97	0x4b9f09	string	0x4b9a68	Source port
0x4b9ee3	0x4b9f59	string	0x4b9a68	stsockopt
0x4b9f47	0x4b9fc2	string	0x4b9a68	SshProt
0x4b9f60	0x4b9fd6	string	0x4b9a68	Chnge the size of the font
0x4b9fb0	0x4b9fb2	string	0x4b9a68	config-ssh-prot
0x4b9fc0	0x4b9fc2	string	0x4b9a68	SshProt
0x4b9fc8	0x4b9fca	string	0x4b9a68	config-font
0x4b9fd4	0x4b9fd6	string	0x4b9a68	Chnge the size of the font
0x4b9fef	0x4b9ff1	string	0x4b9a68	The font
0x4b9ff8	0x4b9ffa	string	0x4b9a68	WideFont
0x4ba00e	0x4ba010	string	0x4b9a68	You nee to specify a host key or fingerprint
0x4ba021	0x4ba043	string	0x4b9a68	MonitorFromPoint
0x4ba041	0x4ba043	string	0x4b9a68	MonitorFromPoint
0x4ba05d	0x4ba05f	string	0x4b9a68	Present
0x4ba065	0x4ba067	string	0x4b9a68	errors-hostkey-absent
0x4ba07b	0x4ba07d	string	0x4b9a68	Proxy error: HTTP respone was absent
0x4ba0a0	0x4ba0a2	string	0x4b9a68	too much data sent
0x4ba0b3	0x4ba0b5	string	0x4b9a68	private_exponent
0x4ba0c4	0x4ba0c6	string	0x4b9a68	public_exponen
0x4ba103	0x4ba105	string	0x4b9a68	option "%s" reuires an argument
0x4ba123	0x4ba125	string	0x4b9a68	Network error: Invalid argument
0x4ba143	0x4ba145	string	0x4b9a68	UserNameFromEvironment
0x4ba15a	0x4ba15c	string	0x4b9a68	Comment
0x4ba162	0x4ba164	string	0x4b9a68	Proxy error: SOCKS server wanted IDENTD on clent
0x4ba193	0x4ba195	string	0x4b9a68	config-ssh-tryagent
0x4ba1a7	0x4ba1a9	string	0x4b9a68	-nopagent
0x4ba1b1	0x4ba1b3	string	0x4b9a68	-pagent
0x4ba1b9	0x4ba1bb	string	0x4b9a68	-noagent
0x4ba1c2	0x4ba1c4	string	0x4b9a68	-agent
0x4ba1c9	0x4ba1cb	string	0x4b9a68	TryAgnt
0x4ba1d1	0x4ba1d3	string	0x4b9a68	-nopageant
0x4ba1dc	0x4ba1de	string	0x4b9a68	-pageant
0x4ba1e5	0x4ba1e7	string	0x4b9a68	Configured key file not in Pageant
0x4ba208	0x4ba20a	string	0x4b9a68	Faile to get reply from Pageant
0x4ba228	0x4ba22a	string	0x4b9a68	No reply received from Pageant
0x4ba247	0x4ba249	string	0x4b9a68	Attemt authentication using Pageant
0x4ba26b	0x4ba26d	string	0x4b9a68	default
0x4ba273	0x4ba275	string	0x4b9a68	Default
0x4ba27b	0x4ba27d	string	0x4b9a68	config-ctrlalt
0x4ba286	0x4ba2f4	string	0x4b9a68	Always append to the en of it
0x4ba28a	0x4ba28c	string	0x4b9a68	cnfig-closeonexit
0x4ba29c	0x4ba29e	string	0x4b9a68	Only on clean exit
0x4ba2bb	0x4ba2bd	string	0x4b9a68	config-localedi
0x4ba2f8	0x4ba36d	string	0x4b9a68	config-features-charset
0x4ba33f	0x4ba341	string	0x4b9a68	TermHeigh
0x4ba3a1	0x4ba3a3	string	0x4b9a68	SUPDUPCharset
0x4ba3af	0x4ba3b1	string	0x4b9a68	ShadowBoldOffset
0x4ba3c0	0x4ba3c2	string	0x4b9a68	Networ error: Network dropped connection on reset
0x4ba3f2	0x4ba3f4	string	0x4b9a68	Connection not alloed by ruleset
0x4ba413	0x4ba415	string	0x4b9a68	All environment variables successfully set
0x4ba41b	0x4ba486	string	0x4b9a68	closesocket
0x4ba427	0x4ba492	string	0x4b9a68	Network error: Socket operation on non-socket
0x4ba43e	0x4ba440	string	0x4b9a68	The Inernet
0x4ba490	0x4ba492	string	0x4b9a68	Network error: Socket operation on non-socket
0x4ba4ad	0x4ba518	string	0x4b9a68	Unable to parse ECDH reply packet
0x4ba4c9	0x4ba53a	string	0x4b9a68	Unable t parse RSA public key packet
0x4ba4eb	0x4ba4ed	string	0x4b9a68	Unable to parse DiffieHellman reply packet
0x4ba50d	0x4ba57b	string	0x4b9a68	Unableto parse Diffie-Hellman group packet
0x4ba516	0x4ba518	string	0x4b9a68	Unable to parse ECDH reply packet
0x4ba538	0x4ba53a	string	0x4b9a68	Unable t parse RSA public key packet
0x4ba543	0x4ba5a6	string	0x4b9a68	Incorrect CRC received on acket
0x4ba55d	0x4ba55f	string	0x4b9a68	Bad SSH-1 public key packet
0x4ba579	0x4ba57b	string	0x4b9a68	Unableto parse Diffie-Hellman group packet
0x4ba5a4	0x4ba5a6	string	0x4b9a68	Incorrect CRC received on acket
0x4ba5e5	0x4ba5e7	string	0x4b9a68	Invalid padding length o received packet
0x4ba60e	0x4ba610	string	0x4b9a68	Server sent truncated SSH_MSG_USERAUTH_INFO_REUEST packet
0x4ba648	0x4ba64a	string	0x4b9a68	Truncated GLOBAL_REQUEST packet
0x4ba668	0x4ba66a	string	0x4b9a68	Truncated CHANNEL_OEN_CONFIRMATION packet
0x4ba692	0x4ba694	string	0x4b9a68	Truncated CHANNEL_OPEN packet
0x4ba6b0	0x4ba6b2	string	0x4b9a68	Truncated HANNEL_OPEN_FAILURE packet
0x4ba6d5	0x4ba6d7	string	0x4b9a68	Truncated CHANNEL_REQUEST("x11-req")packet
0x4ba700	0x4ba702	string	0x4b9a68	CharSet
0x4ba708	0x4ba70a	string	0x4b9a68	TelnetRet
0x4ba71d	0x4ba71f	string	0x4b9a68	host not allowed to connectconfig-rectselect
0x4ba77a	0x4ba77c	string	0x4b9a68	MonitorFromRect
0x4ba7c7	0x4ba7c9	string	0x4b9a68	not a recognised key file format
0x4ba7e8	0x4ba7ea	string	0x4b9a68	Host key is nt in a valid format
0x4ba809	0x4ba80b	string	0x4b9a68	Rich Text Format
0x4ba81a	0x4ba81c	string	0x4b9a68	repeat
0x4ba81c	0x4ba883	string	0x4b9a68	config-funkeys
0x4ba821	0x4ba823	string	0x4b9a68	LBItemFromPt
0x4ba82e	0x4ba830	string	0x4b9a68	\e[2t
0x4ba8ec	0x4ba8ee	string	0x4b9a68	Optios controlling the effects of keys
0x4ba973	0x4ba975	string	0x4b9a68	Pageant has %zu SSH-1 keys
0x4ba9cb	0x4baa21	string	0x4b9a68	WinNameAlwaysAdjust the precise colours %s displays
0x4ba9f5	0x4baa66	string	0x4b9a68	gss_dislay_status
0x4baa12	0x4baa84	string	0x4b9a68	public_modulus
0x4baa74	0x4baaeb	string	0x4b9a68	ocal ports accept connections from other hosts
0x4baa76	0x4baa78	string	0x4b9a68	exit-status
0x4baa82	0x4baa84	string	0x4b9a68	public_modulus
0x4baabd	0x4bab2e	string	0x4b9a68	Specified forwarding already exists
0x4bab18	0x4bab1a	string	0x4b9a68	config-logfileexsts
0x4bab2c	0x4bab2e	string	0x4b9a68	Specified forwarding already exists
0x4bab50	0x4bab52	string	0x4b9a68	Chokes on PuTTY's SSH-2'winadj' requests
0x4bab79	0x4bab7b	string	0x4b9a68	Only until session starts
0x4bab93	0x4bab95	string	0x4b9a68	otheropts
0x4bab9d	0x4bab9f	string	0x4b9a68	Allow selction of variable-pitch fonts
0x4bac40	0x4bac42	string	0x4b9a68	SerialStopHalfbits
0x4bac53	0x4bac55	string	0x4b9a68	config-serial-daabits
0x4bac77	0x4bac79	string	0x4b9a68	2 stop bits
0x4bac83	0x4bac85	string	0x4b9a68	Stop bits
0x4bac8d	0x4bac8f	string	0x4b9a68	Doing GSSAPI (with Keberos V5) Diffie-Hellman group exchange, with minimum %d bits
0x4bad61	0x4bad63	string	0x4b9a68	Network error: Operation already in progress
0x4badcd	0x4bae3b	string	0x4b9a68	Interrupt Process
0x4bae39	0x4bae3b	string	0x4b9a68	Interrupt Process
0x4bae4b	0x4bae4d	string	0x4b9a68	Suspend Process
0x4bae5b	0x4bae5d	string	0x4b9a68	sh-dss
0x4baee0	0x4baee2	string	0x4b9a68	Use system colours
0x4baef3	0x4baef5	string	0x4b9a68	Options controlling use of colours
0x4baf16	0x4baf18	string	0x4b9a68	Alow terminal to specify ANSI colours
0x4baf3c	0x4baf3e	string	0x4b9a68	UseSystemColours
0x4baf4d	0x4baf4f	string	0x4b9a68	Window/Colurs
0x4baf5b	0x4baf5d	string	0x4b9a68	EnumDisplayMonitors
0x4baff2	0x4baff4	string	0x4b9a68	Adjust how %s handles line drawingcharacters
0x4bb01f	0x4bb021	string	0x4b9a68	Formatting of copied characters
0x4bb03f	0x4bb041	string	0x4b9a68	Proxy error: SOCKS 5authentication cannot support usernames longer than 255 chars
0x4bb13c	0x4bb13e	string	0x4b9a68	htons
0x4bb154	0x4bb156	string	0x4b9a68	Low-level TCP connection options
0x4bb175	0x4bb177	string	0x4b9a68	Key exchange algorithm opions
0x4bb1a4	0x4bb1a6	string	0x4b9a68	Set various terminal options
0x4bb1ac	0x4bb217	string	0x4b9a68	Options controlling Telnet connections
0x4bb1c1	0x4bb1c3	string	0x4b9a68	Line disciplne options
0x4bb1d8	0x4bb1da	string	0x4b9a68	too many connections
0x4bb1ed	0x4bb1ef	string	0x4b9a68	Consider proxying local host conections
0x4bb215	0x4bb217	string	0x4b9a68	Options controlling Telnet connections
0x4bb23c	0x4bb23e	string	0x4b9a68	Options controling Rlogin connections
0x4bb262	0x4bb264	string	0x4b9a68	Options controlling SUPDUP connections
0x4bb289	0x4bb28b	string	0x4b9a68	Otions controlling SSH connections
0x4bb2ac	0x4bb2ae	string	0x4b9a68	config-selection-clipactions
0x4bb2c9	0x4bb2cb	string	0x4b9a68	avedsessions
0x4bb34d	0x4bb34f	string	0x4b9a68	Columns
0x4bb355	0x4bb357	string	0x4b9a68	config-proxy-dns
0x4bb36c	0x4bb36e	string	0x4b9a68	CtrlShiftIns
0x4bb379	0x4bb37b	string	0x4b9a68	params
0x4bb380	0x4bb382	string	0x4b9a68	InitComonControls
0x4bb392	0x4bb394	string	0x4b9a68	PasteControls
0x4bb3a0	0x4bb3a2	string	0x4b9a68	Sharing an SSH connection between PuTY tools
0x4bb3cd	0x4bb3cf	string	0x4b9a68	Login details
0x4bb403	0x4bb405	string	0x4b9a68	Rplies to requests on closed channels
0x4bb416	0x4bb438	string	0x4b9a68	GSSAPI authenication failed to get credentials
0x4bb429	0x4bb42b	string	0x4b9a68	More signals
0x4bb436	0x4bb438	string	0x4b9a68	GSSAPI authenication failed to get credentials
0x4bb465	0x4bb467	string	0x4b9a68	Cursor blinks
0x4bb4b6	0x4bb4b8	string	0x4b9a68	Workaroundsfor SSH server bugs
0x4bb4d5	0x4bb4d7	string	0x4b9a68	Connection/SSH/More bugs
0x4bb537	0x4bb59e	string	0x4b9a68	TCPKeepalives
0x4bb586	0x4bb588	string	0x4b9a68	config-tcp-keepalives
0x4bb5f6	0x4bb5f8	string	0x4b9a68	configcharclasses
0x4bb624	0x4bb69a	string	0x4b9a68	Terminal/Features
0x4bb667	0x4bb669	string	0x4b9a68	Enabling and disablng advanced terminal features
0x4bb698	0x4bb69a	string	0x4b9a68	Terminal/Features
0x4bb6aa	0x4bb6ac	string	0x4b9a68	Options controling local serial lines
0x4bb6e0	0x4bb6e2	string	0x4b9a68	Separate window and icontitles
0x4bb74d	0x4bb7b0	string	0x4b9a68	Chokes n SSH-1 ignore messages
0x4bb783	0x4bb7ee	string	0x4b9a68	Use fontin both ANSI and OEM modes
0x4bb83d	0x4bb83f	string	0x4b9a68	Assign copy/paste actions to clipboards
0x4bb865	0x4bb867	string	0x4b9a68	Authenticatio methods
0x4bb8cd	0x4bb933	string	0x4b9a68	%c%.*s
0x4bb927	0x4bb929	string	0x4b9a68	ext-infos
0x4bb931	0x4bb933	string	0x4b9a68	%c%.*s
0x4bb938	0x4bb93a	string	0x4b9a68	Run %.*s
0x4bb9db	0x4bb9dd	string	0x4b9a68	0x%s,0x%s
0x4bb9e5	0x4bb9e7	string	0x4b9a68	Sessionexited on %s%s%s%.*s%s
0x4bba03	0x4bba05	string	0x4b9a68	putty%s%s
0x4bba0d	0x4bba0f	string	0x4b9a68	%zu %s %s%s%s
0x4bba1b	0x4bba1d	string	0x4b9a68	Local %sport %s orwarding to %s%s%s
0x4bba3f	0x4bba41	string	0x4b9a68	Initialised %s outbound MAC algorithm%s%s
0x4bbae3	0x4bbb4a	string	0x4b9a68	%s:%s%s%d%s
0x4bbb06	0x4bbb28	string	0x4b9a68	%*s%s-%s%s
0x4bbb26	0x4bbb28	string	0x4b9a68	%*s%s-%s%s
0x4bbbc4	0x4bbbc6	string	0x4b9a68	Sent signal SIG%s
0x4bbbf4	0x4bbc30	string	0x4b9a68	Looking up host "%s"%s
0x4bbc99	0x4bbcbb	string	0x4b9a68	Using existing shared connection at %s
0x4bbd61	0x4bbd63	string	0x4b9a68	Connected to %s
0x4bbe2f	0x4bbe31	string	0x4b9a68	Cancelling %s
0x4bbe52	0x4bbe54	string	0x4b9a68	Server rfused to set environment variable %s
0x4bbf8a	0x4bbf8c	string	0x4b9a68	GSSAPI key xchange failed to initialise context: %s
0x4bc03d	0x4bc03f	string	0x4b9a68	unable to set owner i security descriptor: %s
0x4bc04b	0x4bc06d	string	0x4b9a68	unable to set DACL in security descripor: %s
0x4bc106	0x4bc128	string	0x4b9a68	unable to connect to forwarded X server:%s
0x4bc30a	0x4bc30c	string	0x4b9a68	Error while listening to named pipe: %s
0x4bc3ff	0x4bc470	string	0x4b9a68	unable to constructACL: %s
0x4bc428	0x4bc48b	string	0x4b9a68	Unable to set process ACL: %s
0x4bc46e	0x4bc470	string	0x4b9a68	unable to constructACL: %s
0x4bc514	0x4bc536	string	0x4b9a68	Unable to pen named pipe '%s': %s
0x4bc566	0x4bc5cd	string	0x4b9a68	CapsLockCyr
0x4bc58c	0x4bc5fd	string	0x4b9a68	onfig-ansicolour
0x4bc5cb	0x4bc5cd	string	0x4b9a68	CapsLockCyr
0x4bc5fa	0x4bc66e	string	0x4b9a68	Cursor ColourControl the bell overload behaviour
0x4bc65c	0x4bc6d0	string	0x4b9a68	3des-ctr
0x4bc6ce	0x4bc6d0	string	0x4b9a68	3des-ctr
0x4bc6fd	0x4bc730	string	0x4b9a68	GetDpiFoMonitor
0x4bc75e	0x4bc760	string	0x4b9a68	config-appcursor
0x4bc76f	0x4bc771	string	0x4b9a68	configcursor
0x4bc77c	0x4bc77e	string	0x4b9a68	Adjust the use of the cursor
0x4bc799	0x4bc79b	string	0x4b9a68	gai_strerror
0x4bc7a6	0x4bc7a8	string	0x4b9a68	Proxy error: uexpected proxy error
0x4bc7c2	0x4bc83d	string	0x4b9a68	Internal SSPI error
0x4bc7c9	0x4bc7cb	string	0x4b9a68	Proxy error: Unexpected proxy error
0x4bc7cc	0x4bc83d	string	0x4b9a68	Internal SSPI error
0x4bc7ed	0x4bc7ef	string	0x4b9a68	file frmat error
0x4bc7fe	0x4bc800	string	0x4b9a68	gethostbyname: unknown error
0x4bc81b	0x4bc81d	string	0x4b9a68	compression error
0x4bc820	0x4bc894	string	0x4b9a68	%s Command Line Error
0x4bc82d	0x4bc82f	string	0x4b9a68	protool error
0x4bc839	0x4bc8aa	string	0x4b9a68	%s SoundError
0x4bc83b	0x4bc83d	string	0x4b9a68	Internal SSPI error
0x4bc84f	0x4bc851	string	0x4b9a68	MAC error
0x4bc859	0x4bc85b	string	0x4b9a68	WSAGetLastError
0x4bc869	0x4bc86b	string	0x4b9a68	%s Error%s Fatal Error
0x4bc880	0x4bc882	string	0x4b9a68	%s Internal Error
0x4bc892	0x4bc894	string	0x4b9a68	%s Command Line Error
0x4bc8a8	0x4bc8aa	string	0x4b9a68	%s SoundError
0x4bc8b6	0x4bc8b8	string	0x4b9a68	InstallDir
0x4bc965	0x4bc967	string	0x4b9a68	WritePriter
0x4bc96a	0x4bc9d1	string	0x4b9a68	FullScreenOnAltEnter
0x4bc971	0x4bc973	string	0x4b9a68	ClosePrinter
0x4bc97e	0x4bc980	string	0x4b9a68	StartPagePrinter
0x4bc98f	0x4bc991	string	0x4b9a68	EndPagePrinter
0x4bc99e	0x4bc9a0	string	0x4b9a68	EndDocPrinter
0x4bc9df	0x4bca26	string	0x4b9a68	configssh-changeuser
0x4bc9e4	0x4bc9e6	string	0x4b9a68	Full sceen on Alt-Enter
0x4bc9fc	0x4bc9fe	string	0x4b9a68	Erase Character
0x4bcbc7	0x4bcbc9	string	0x4b9a68	config-logheader
0x4bcbd8	0x4bcbda	string	0x4b9a68	Include heaer
