reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10002e37	0x101a18a4	string	0x10002db0	;\r$.(
0x10002f03	0x101a18a4	string	0x10002e40	;\r$.(
0x10002f99	0x1026af14	string	0x10002f10	\\?\
0x10003071	0x1026af24	string	0x10002f10	GetDiskSpace
0x10003076	0x1026af40	string	0x10002f10	Err:%s,
0x10003132	0x101e911c	import	0x10002f10	KERNEL32.dll.GetDiskFreeSpaceExW
0x10003147	0x101e9124	import	0x10002f10	KERNEL32.dll.GetLastError
0x10003161	0x1026af60	string	0x10002f10	GetDiskSpace
0x10003166	0x1026af7c	string	0x10002f10	Err:%s,
0x1000321f	0x101a18a4	string	0x10002f10	;\r$.(
0x10003310	0x101a18a4	string	0x10003230	;\r$.(
0x1000348d	0x101a18a4	string	0x100033e0	;\r$.(
0x10003572	0x1026afa8	string	0x100034a0	/\/\
0x10003622	0x101a18a4	string	0x100034a0	;\r$.(
0x10004613	0x1026d3f4	string	0x10004610	vector<T> too long
0x10004d47	0x101a18a4	string	0x10004c30	;\r$.(
0x10004e8e	0x101a18a4	string	0x10004d80	;\r$.(
0x10004fb8	0x101a18a4	string	0x10004ea0	;\r$.(
0x10005915	0x101a18a4	string	0x10005790	;\r$.(
0x10005a4f	0x101a18a4	string	0x100059b0	;\r$.(
0x10005bad	0x101a18a4	string	0x10005a80	;\r$.(
0x10005c54	0x101a18a4	string	0x10005c20	;\r$.(
0x10005e20	0x101a18a4	string	0x10005d80	;\r$.(
0x1000635a	0x101a18a4	string	0x100062c0	;\r$.(
0x10006823	0x1026d408	string	0x10006820	invalid string position
0x10006a37	0x101a18a4	string	0x10006900	;\r$.(
0x10006c9d	0x101a18a4	string	0x10006b50	;\r$.(
0x1000719f	0x101a18a4	string	0x100070b0	;\r$.(
0x10007463	0x1026d420	string	0x10007460	string too long
0x100074ee	0x101a18a4	string	0x10007470	;\r$.(
0x1000769d	0x101a18a4	string	0x10007560	;\r$.(
0x1000789b	0x101a18a4	string	0x10007830	;\r$.(
0x10007a37	0x101a18a4	string	0x10007930	;\r$.(
0x10007c6d	0x101a18a4	string	0x10007b30	;\r$.(
0x10007fd7	0x101a18a4	string	0x10007ea0	;\r$.(
0x10008277	0x101a18a4	string	0x10008170	;\r$.(
0x1000879b	0x101a18a4	string	0x10008730	;\r$.(
0x1000885e	0x101a18a4	string	0x100087e0	;\r$.(
0x10008b1f	0x101a18a4	string	0x10008a30	;\r$.(
0x1000950c	0x101e944c	import	0x100094f0	ole32.dll.CoInitializeEx
0x10009569	0x101e9444	import	0x10009550	ole32.dll.CoUninitialize
0x10009638	0x101a18a4	string	0x100095a0	;\r$.(
0x10009734	0x101e9440	import	0x10009650	ole32.dll.CoCreateInstance
0x10009818	0x101a18a4	string	0x10009650	;\r$.(
0x1000983b	0x101e90f8	import	0x10009830	KERNEL32.dll.InitializeCriticalSection
0x1000985b	0x101e90f4	import	0x10009850	KERNEL32.dll.DeleteCriticalSection
0x1000987b	0x101e90f0	import	0x10009870	KERNEL32.dll.EnterCriticalSection
0x10009897	0x101e9104	import	0x10009890	KERNEL32.dll.GetCurrentThreadId
0x100098a9	0x101e90ec	import	0x10009890	KERNEL32.dll.LeaveCriticalSection
0x10009b10	0x1026b180	string	0x10009ae0	Error:
0x10009b4e	0x1026b1d0	string	0x10009b30	Accept: text/html,application/xhtml+xml,application/xml;q=0.9,image/webp,image/apng,*/*;q=0.8
0x10009b66	0x1026b230	string	0x10009b30	User-Agent: Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36
0x1000a08a	0x101a18a4	string	0x10009e20	;\r$.(
0x1000a1d7	0x1026b2b4	string	0x1000a150	Type:%d,%s
0x1000a219	0x101a18a4	string	0x1000a150	;\r$.(
0x1000aaf6	0x101a18a4	string	0x1000a2d0	;\r$.(
0x1000acb9	0x101a18a4	string	0x1000ac00	;\r$.(
0x1000acec	0x101e90e4	import	0x1000acd0	KERNEL32.dll.OutputDebugStringW
0x1000aee8	0x101a18a4	string	0x1000ae50	;\r$.(
0x1000af31	0x101e90e4	import	0x1000af00	KERNEL32.dll.OutputDebugStringW
0x1000af44	0x101a18a4	string	0x1000af00	;\r$.(
0x1000b07d	0x101a18a4	string	0x1000af50	;\r$.(
0x1000b212	0x101a18a4	string	0x1000b090	;\r$.(
0x1000b3ad	0x101a18a4	string	0x1000b220	;\r$.(
0x1000b60d	0x1026d458	string	0x1000b5f0	Unknown exception
0x1000b66e	0x101a18a4	string	0x1000b620	;\r$.(
0x1000b8fc	0x101e9114	import	0x1000b8a0	KERNEL32.dll.Sleep
0x1000bb33	0x1026b2dc	string	0x1000ba80	CCurlHttpFile::localFileInit
0x1000bb41	0x1026b318	string	0x1000ba80	file can't open,%s,%s
0x1000bbd7	0x101a18a4	string	0x1000ba80	;\r$.(
0x1000bca6	0x101a18a4	string	0x1000bc10	;\r$.(
0x1000bd24	0x1026b344	string	0x1000bcb0	CCurlHttpFile::onWrite
0x1000bd29	0x1026b374	string	0x1000bcb0	file down size is not match,%s
0x1000c012	0x101a18a4	string	0x1000bd50	;\r$.(
0x1000c0de	0x1026b3bc	string	0x1000c020	CCurlHttpFile::curSetOptPre
0x1000c186	0x1026b43c	string	0x1000c020	CCurlHttpFile::curSetOptPre
0x1000c19a	0x1026b474	string	0x1000c020	disk not enough space,%s,%s
0x1000c6de	0x101a18a4	string	0x1000c500	;\r$.(
0x1000c790	0x101a18a4	string	0x1000c6f0	;\r$.(
0x1000ca1f	0x101a18a4	string	0x1000c900	;\r$.(
0x1000cbcd	0x1026b4b8	string	0x1000ca30	Content-Disposition:.+?filename=(\S+);?
0x1000cd98	0x101a18a4	string	0x1000ca30	;\r$.(
0x1000ce81	0x1026b4e0	string	0x1000ce40	CCurlHttpFile::downloadChkFinish
0x1000ce86	0x1026b524	string	0x1000ce40	file download not finish,%s
0x1000cef0	0x101a18a4	string	0x1000cea0	;\r$.(
0x1000d215	0x101a18a4	string	0x1000cfd0	;\r$.(
0x1000d640	0x1026d4d4	string	0x1000d450	fetch boost::bad_expression %s
0x1000d6c0	0x1026d514	string	0x1000d450	fetch boost::bad_weak_ptr %s
0x1000d6f1	0x1026d550	string	0x1000d450	CRegEx<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,class boost::basic_regex<char,struct boost::regex_traits<char,class boost::w32_regex_traits<char> > >,class boost::match_results<class std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >,class std::allocator<struct boost::sub_match<class std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > > > > > >::fetch
0x1000d6f6	0x1026d8fc	string	0x1000d450	boost::exception %s
0x1000d764	0x101a18a4	string	0x1000d450	;\r$.(
0x1000db9d	0x101a18a4	string	0x1000daa0	;\r$.(
0x1000dc78	0x1026d928	string	0x1000dc50	Attempt to access an uninitialized boost::match_results<> class.
0x1000dcb4	0x101a18a4	string	0x1000dc50	;\r$.(
0x1000e14c	0x101a18a4	string	0x1000e0a0	;\r$.(
0x1000e22c	0x101a18a4	string	0x1000e1e0	;\r$.(
0x1000ed7c	0x101a18a4	string	0x1000ece0	;\r$.(
0x1000ee30	0x101a18a4	string	0x1000ed90	;\r$.(
0x1000efbf	0x101a18a4	string	0x1000ef20	;\r$.(
0x1000f421	0x101a18a4	string	0x1000f370	;\r$.(
0x1000f500	0x101a18a4	string	0x1000f460	;\r$.(
0x1000fe3d	0x101a18a4	string	0x1000fd60	;\r$.(
0x1001060f	0x101a18a4	string	0x100104d0	;\r$.(
0x10010c5d	0x101a18a4	string	0x10010b60	;\r$.(
0x10010da6	0x101a18a4	string	0x10010c70	;\r$.(
0x10010e8a	0x101a18a4	string	0x10010de0	;\r$.(
0x10010f7d	0x101a18a4	string	0x10010ea0	;\r$.(
0x100110c2	0x101e9114	import	0x10010f90	KERNEL32.dll.Sleep
0x100110df	0x101a18a4	string	0x10010f90	;\r$.(
0x100111e2	0x101a18a4	string	0x10011160	;\r$.(
0x100112c3	0x101a18a4	string	0x100111f0	;\r$.(
0x1001146f	0x101a18a4	string	0x100112d0	;\r$.(
0x10011546	0x101a18a4	string	0x10011480	;\r$.(
0x1001163b	0x101a18a4	string	0x10011550	;\r$.(
0x100116da	0x101a18a4	string	0x10011650	;\r$.(
0x10011841	0x1026b55c	string	0x10011730	can't new CCurlHttpFile
0x100118af	0x101a18a4	string	0x10011730	;\r$.(
0x100119b9	0x101a18a4	string	0x10011910	;\r$.(
0x10011a4d	0x101a18a4	string	0x10011a10	;\r$.(
0x10011e69	0x101a18a4	string	0x10011df0	;\r$.(
0x10011ec3	0x101e9104	import	0x10011ea0	KERNEL32.dll.GetCurrentThreadId
0x10011ef6	0x1026da30	string	0x10011ea0	thread id is same
0x10011efd	0x101e9370	import	0x10011ea0	USER32.dll.MessageBoxW
0x10011fe8	0x1026da54	string	0x10011f20	threadtask<bool>::start
0x10012029	0x101a18a4	string	0x10011f20	;\r$.(
0x100125ad	0x101a18a4	string	0x10012570	;\r$.(
0x10012c4a	0x101a18a4	string	0x10012b30	;\r$.(
0x10012ef5	0x101a18a4	string	0x10012e10	;\r$.(
0x10013040	0x101a18a4	string	0x10012f20	;\r$.(
0x100130e0	0x101a18a4	string	0x10013050	;\r$.(
0x10013953	0x101a18a4	string	0x10013880	;\r$.(
0x100141cd	0x101a18a4	string	0x100140c0	;\r$.(
0x10014d7f	0x101a18a4	string	0x10014d00	;\r$.(
0x10014e1f	0x101a18a4	string	0x10014da0	;\r$.(
0x10015036	0x1026da6c	string	0x10015010	list<T> too long
0x10015086	0x1026da6c	string	0x10015060	list<T> too long
0x100155d7	0x101a18a4	string	0x100154f0	;\r$.(
0x100156c9	0x101a18a4	string	0x10015650	;\r$.(
0x10015cd5	0x101a18a4	string	0x10015c50	;\r$.(
0x1001604b	0x101a18a4	string	0x10015fe0	;\r$.(
0x10016508	0x101a18a4	string	0x10016420	;\r$.(
0x10016cd9	0x101a27b0	string	0x10016c70	WVS3
0x10016d06	0x101a27b0	string	0x10016c70	WVS3
0x100170dc	0x101a18a4	string	0x10017040	;\r$.(
0x10017178	0x101a18a4	string	0x100170f0	;\r$.(
0x1001792d	0x101a18a4	string	0x100178c0	;\r$.(
0x10017c1c	0x101a18a4	string	0x10017b40	;\r$.(
0x10017e0c	0x101a18a4	string	0x10017d80	;\r$.(
0x10017ff5	0x101a18a4	string	0x10017f40	;\r$.(
0x100183c8	0x101a18a4	string	0x10018370	;\r$.(
0x100185f2	0x101a18a4	string	0x10018420	;\r$.(
0x10018cb6	0x101a18a4	string	0x100187d0	;\r$.(
0x10018e81	0x101a18a4	string	0x10018cc0	;\r$.(
0x10018f06	0x101a18a4	string	0x10018e90	;\r$.(
0x10018f96	0x101a18a4	string	0x10018f20	;\r$.(
0x10019022	0x101a18a4	string	0x10018fb0	;\r$.(
0x10019313	0x101a18a4	string	0x100190e0	;\r$.(
0x100195a9	0x101a18a4	string	0x10019480	;\r$.(
0x10019700	0x101a18a4	string	0x10019610	;\r$.(
0x100199b7	0x1026db0c	string	0x100199b0	false
0x10019a67	0x1026db14	string	0x10019a60	true
0x10019cbc	0x101a18a4	string	0x10019b20	;\r$.(
0x10019f59	0x101a18a4	string	0x10019e30	;\r$.(
0x1001a1d7	0x101a18a4	string	0x1001a090	;\r$.(
0x1001a8a7	0x101a18a4	string	0x1001a480	;\r$.(
0x1001aad2	0x101a18a4	string	0x1001aa60	;\r$.(
0x1001ad05	0x101a18a4	string	0x1001ab80	;\r$.(
0x1001ae59	0x101a18a4	string	0x1001ae00	;\r$.(
0x1001b4a9	0x1026db30	string	0x1001b410	bad locale name
0x1001b789	0x1026db40	string	0x1001b780	bad cast
0x1001b979	0x101a18a4	string	0x1001b850	;\r$.(
0x1001bd97	0x1026db98	string	0x1001bd90	iostream
0x1001bdb6	0x1026dba4	string	0x1001bda0	iostream stream error
0x1001c0f2	0x1026db4c	string	0x1001c0b0	ios_base::badbit set
0x1001c103	0x1026db64	string	0x1001c0b0	ios_base::failbit set
0x1001c10c	0x1026db7c	string	0x1001c0b0	ios_base::eofbit set
0x1001c8a4	0x101a18a4	string	0x1001c780	;\r$.(
0x1001d192	0x101a18a4	string	0x1001d0d0	;\r$.(
0x1001d317	0x1026dc08	string	0x1001d310	generic
0x1001d357	0x1026dc10	string	0x1001d350	future
0x1001d693	0x1026dc38	string	0x1001d670	broken promise
0x1001d69a	0x1026dc48	string	0x1001d670	future already retrieved
0x1001d6a1	0x1026dc64	string	0x1001d670	promise already satisfied
0x1001d6a8	0x1026dc80	string	0x1001d670	no state
0x1001da5e	0x1026dc8c	string	0x1001da10	invalid stoull argument
0x1001da70	0x1026dca4	string	0x1001da10	stoull argument out of range
0x1001da96	0x101a18a4	string	0x1001da10	;\r$.(
0x1001e21f	0x1026b710	string	0x1001e1f0	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall
0x1001e284	0x1026b778	string	0x1001e1f0	SOFTWARE\Wow6432Node\Microsoft\Windows\CurrentVersion\Uninstall
0x1001e43f	0x101e9034	import	0x1001e2e0	ADVAPI32.dll.RegEnumKeyW
0x1001e57f	0x101a18a4	string	0x1001e2e0	;\r$.(
0x1001e5b8	0x1026b7fc	string	0x1001e590	AuthorizedCDFPrefix
0x1001e610	0x1026b824	string	0x1001e590	Comments
0x1001e674	0x1026b838	string	0x1001e590	Contact
0x1001e6d8	0x1026b848	string	0x1001e590	DisplayIcon
0x1001e73c	0x1026b860	string	0x1001e590	DisplayName
0x1001e7a0	0x1026b878	string	0x1001e590	DisplayVersion
0x1001e804	0x1026b898	string	0x1001e590	EstimatedSize
0x1001e84d	0x1026b8b4	string	0x1001e590	HelpLink
0x1001e8b4	0x1026b8c8	string	0x1001e590	HelpTelephone
0x1001e91b	0x1026b8e4	string	0x1001e590	InstallDate
0x1001e982	0x1026b8fc	string	0x1001e590	InstallLocation
0x1001e9e9	0x1026b91c	string	0x1001e590	InstallSource
0x1001ea50	0x1026b938	string	0x1001e590	Language
0x1001ea99	0x1026b94c	string	0x1001e590	ModifyPath
0x1001eb00	0x1026b964	string	0x1001e590	NoModify
0x1001eb49	0x1026b978	string	0x1001e590	NoRepair
0x1001eb92	0x1026b98c	string	0x1001e590	Publisher
0x1001ebf9	0x1026b9a0	string	0x1001e590	Readme
0x1001ec60	0x1026b9b0	string	0x1001e590	URLInfoAbout
0x1001ecc7	0x1026b9cc	string	0x1001e590	URLUpdateInfo
0x1001ed2e	0x1026b9e8	string	0x1001e590	UninstallString
0x1001ed95	0x1026ba08	string	0x1001e590	QuietUninstallString
0x1001edfc	0x1026ba34	string	0x1001e590	Version
0x1001ee45	0x1026ba44	string	0x1001e590	VersionMajor
0x1001ee8e	0x1026ba60	string	0x1001e590	VersionMinor
0x1001efd7	0x101a18a4	string	0x1001eef0	;\r$.(
0x1001f094	0x101a18a4	string	0x1001efe0	;\r$.(
0x1001f117	0x101e9030	import	0x1001f0a0	ADVAPI32.dll.RegOpenKeyExW
0x1001f153	0x101e9030	import	0x1001f0a0	ADVAPI32.dll.RegOpenKeyExW
0x1001f17f	0x1026dcf4	string	0x1001f0a0	CRegistryEx::Key
0x1001f191	0x1026dd08	string	0x1001f0a0	Err:%d,%s,%s
0x1001f201	0x101a18a4	string	0x1001f0a0	;\r$.(
0x1001f3a5	0x101a18a4	string	0x1001f210	;\r$.(
0x1001f4fa	0x101a18a4	string	0x1001f460	;\r$.(
0x1001f854	0x101a18a4	string	0x1001f820	;\r$.(
0x1001fe5d	0x1026ba84	string	0x1001fe10	w, ccs=UTF-16LE
0x1001fe8e	0x101a18a4	string	0x1001fe10	;\r$.(
0x1001ff04	0x101e90e0	import	0x1001fea0	KERNEL32.dll.GetPrivateProfileStringW
0x1001ff2b	0x101a18a4	string	0x1001fea0	;\r$.(
0x1001ff91	0x101e90dc	import	0x1001ff70	KERNEL32.dll.WritePrivateProfileStringW
0x1002020c	0x101a18a4	string	0x10020100	;\r$.(
0x10020607	0x101a18a4	string	0x100202b0	;\r$.(
0x1002069b	0x101e91b8	import	0x10020610	KERNEL32.dll.CreateFileW
0x100206aa	0x101e9124	import	0x10020610	KERNEL32.dll.GetLastError
0x100206fa	0x101e90cc	import	0x10020610	KERNEL32.dll.WriteFile
0x1002071b	0x101e9124	import	0x10020610	KERNEL32.dll.GetLastError
0x10020728	0x101e91b0	import	0x10020610	KERNEL32.dll.CloseHandle
0x10020756	0x101e91b0	import	0x10020610	KERNEL32.dll.CloseHandle
0x10020773	0x101a18a4	string	0x10020610	;\r$.(
0x100207d4	0x101e90d4	import	0x10020780	KERNEL32.dll.GetFullPathNameW
0x100207f3	0x101a18a4	string	0x10020780	;\r$.(
0x1002083d	0x101e934c	import	0x10020830	SHLWAPI.dll.PathFileExistsW
0x1002087f	0x101e91b4	import	0x10020860	KERNEL32.dll.GetSystemDirectoryW
0x1002090a	0x101a18a4	string	0x10020860	;\r$.(
0x10020992	0x101e932c	import	0x10020920	SHELL32.dll.SHFileOperationW
0x100209d9	0x101a18a4	string	0x10020920	;\r$.(
0x100209f8	0x101e9344	import	0x100209f0	SHLWAPI.dll.PathIsDirectoryW
0x10020ad2	0x101e9348	import	0x10020a20	SHLWAPI.dll.PathStripPathW
0x10020ae5	0x101e9350	import	0x10020a20	SHLWAPI.dll.PathRemoveExtensionW
0x10020b22	0x101a18a4	string	0x10020a20	;\r$.(
0x10020b90	0x101e9330	import	0x10020b30	SHELL32.dll.SHGetSpecialFolderLocation
0x10020ba8	0x101e9328	import	0x10020b30	SHELL32.dll.SHGetPathFromIDListW
0x10020bb5	0x101e9448	import	0x10020b30	ole32.dll.CoTaskMemFree
0x10020c26	0x101a18a4	string	0x10020b30	;\r$.(
0x10020c87	0x101e91bc	import	0x10020c30	KERNEL32.dll.GetTempPathW
0x10020ce9	0x101e90d0	import	0x10020c30	KERNEL32.dll.GetLongPathNameW
0x10020d8a	0x101a18a4	string	0x10020c30	;\r$.(
0x10020ece	0x101e9354	import	0x10020da0	SHLWAPI.dll.PathRemoveFileSpecW
0x10020f82	0x101a18a4	string	0x10020da0	;\r$.(
0x10020fcd	0x101a18a4	string	0x10020f90	;\r$.(
0x10021019	0x101a18a4	string	0x10020fe0	;\r$.(
0x10021130	0x101a18a4	string	0x100210f0	;\r$.(
0x10021a8d	0x101a18a4	string	0x10021940	;\r$.(
0x10021d7d	0x101a18a4	string	0x10021aa0	;\r$.(
0x10021db8	0x101e902c	import	0x10021d90	ADVAPI32.dll.OpenProcessToken
0x10021de2	0x101e9028	import	0x10021d90	ADVAPI32.dll.GetTokenInformation
0x10021dfd	0x101e91b0	import	0x10021d90	KERNEL32.dll.CloseHandle
0x10021e1b	0x101a18a4	string	0x10021d90	;\r$.(
0x100220b1	0x1026bd68	string	0x10021f20	indentation
0x100220e5	0x1026bd74	string	0x10021f20	emitUTF8
0x1002223e	0x101a18a4	string	0x10021f20	;\r$.(
0x100223a8	0x101a18a4	string	0x10022280	;\r$.(
0x10022581	0x101a18a4	string	0x100223c0	;\r$.(
0x1002280a	0x101a18a4	string	0x10022590	;\r$.(
0x100229d3	0x101a18a4	string	0x10022820	;\r$.(
0x10022a1d	0x101a18a4	string	0x100229e0	;\r$.(
0x10022a9d	0x101a18a4	string	0x10022a60	;\r$.(
0x10022c1a	0x101a18a4	string	0x10022bd0	;\r$.(
0x10022cff	0x101a18a4	string	0x10022c30	;\r$.(
0x10022f29	0x101a18a4	string	0x10022ea0	;\r$.(
0x1002337c	0x101a18a4	string	0x100232c0	;\r$.(
0x10023725	0x101a18a4	string	0x10023680	;\r$.(
0x10023f2d	0x101a18a4	string	0x10023e90	;\r$.(
0x1002406d	0x101a18a4	string	0x10023fd0	;\r$.(
0x100241dd	0x101a18a4	string	0x10024140	;\r$.(
0x10024751	0x101a18a4	string	0x10024650	;\r$.(
0x10024961	0x101a18a4	string	0x10024860	;\r$.(
0x10024d0b	0x101a18a4	string	0x10024c70	;\r$.(
0x10024e6b	0x101a18a4	string	0x10024dd0	;\r$.(
0x10025206	0x101a18a4	string	0x10025120	;\r$.(
0x10025306	0x101a18a4	string	0x10025220	;\r$.(
0x10025e94	0x101a18a4	string	0x10025660	;\r$.(
0x100267b4	0x101a18a4	string	0x10025f80	;\r$.(
0x10026c23	0x1026dd38	string	0x10026bf0	map/set<T> too long
0x10027182	0x101a18a4	string	0x10026e80	;\r$.(
0x10027233	0x1026dd38	string	0x10027200	map/set<T> too long
0x10027792	0x101a18a4	string	0x10027490	;\r$.(
0x100279ac	0x101a18a4	string	0x10027960	;\r$.(
0x10027eb3	0x101a18a4	string	0x10027bf0	;\r$.(
0x10028171	0x101e9358	import	0x100280c0	SHLWAPI.dll.PathCombineW
0x100281c0	0x101a18a4	string	0x100280c0	;\r$.(
0x100282c7	0x101e9138	import	0x100282a0	KERNEL32.dll.GetCurrentProcess
0x100282ce	0x101e902c	import	0x100282a0	ADVAPI32.dll.OpenProcessToken
0x100282de	0x1026be34	string	0x100282a0	SeDebugPrivilege
0x100282e5	0x101e9024	import	0x100282a0	ADVAPI32.dll.LookupPrivilegeValueW
0x1002832c	0x101e9020	import	0x100282a0	ADVAPI32.dll.AdjustTokenPrivileges
0x10028341	0x101e91b0	import	0x100282a0	KERNEL32.dll.CloseHandle
0x1002834c	0x101a18a4	string	0x100282a0	;\r$.(
0x10028395	0x101e9094	import	0x10028360	KERNEL32.dll.CreateToolhelp32Snapshot
0x100283e8	0x101e9098	import	0x10028360	KERNEL32.dll.Process32FirstW
0x10028449	0x101e909c	import	0x10028360	KERNEL32.dll.Process32NextW
0x10028470	0x101e91b0	import	0x10028360	KERNEL32.dll.CloseHandle
0x100284b4	0x101a18a4	string	0x10028360	;\r$.(
0x10028517	0x101e9094	import	0x100284e0	KERNEL32.dll.CreateToolhelp32Snapshot
0x1002856a	0x101e90a0	import	0x100284e0	KERNEL32.dll.Module32FirstW
0x100285cb	0x101e90a4	import	0x100284e0	KERNEL32.dll.Module32NextW
0x100285f2	0x101e91b0	import	0x100284e0	KERNEL32.dll.CloseHandle
0x10028636	0x101a18a4	string	0x100284e0	;\r$.(
0x10028696	0x101e9090	import	0x10028670	KERNEL32.dll.OpenProcess
0x100286f0	0x101e90a8	import	0x10028670	KERNEL32.dll.QueryFullProcessImageNameW
0x1002871b	0x101e9318	import	0x10028670	PSAPI.DLL.GetModuleFileNameExW
0x10028760	0x101e91b0	import	0x10028670	KERNEL32.dll.CloseHandle
0x10028777	0x101a18a4	string	0x10028670	;\r$.(
0x10028a1a	0x1026be58	string	0x100289a0	CRegistryEx::GetDword
0x10028a2b	0x1026be70	string	0x100289a0	Err:hKey is null,%s,%s
0x10028abb	0x101e901c	import	0x100289a0	ADVAPI32.dll.RegQueryValueExW
0x10028be1	0x1026be8c	string	0x100289a0	CRegistryEx::GetDword
0x10028bf9	0x1026bea4	string	0x100289a0	Err:%d,%s,%s
0x10028c89	0x1026beb4	string	0x100289a0	CRegistryEx::GetDword
0x10028ca0	0x1026becc	string	0x100289a0	Err:%d != %d,%s,%s
0x10028d0a	0x101a18a4	string	0x100289a0	;\r$.(
0x10028d94	0x1026bf9c	string	0x10028d20	CRegistryEx::GetSz
0x10028da5	0x1026bfb0	string	0x10028d20	Err:hKey is null,%s,%s
0x10028e26	0x101e901c	import	0x10028d20	ADVAPI32.dll.RegQueryValueExW
0x10028e9a	0x1026bfc8	string	0x10028d20	CRegistryEx::GetSz
0x10028eb2	0x1026bfdc	string	0x10028d20	Err:%d,%s,%s
0x10028f53	0x1026bfec	string	0x10028d20	CRegistryEx::GetSz
0x10028f68	0x1026c000	string	0x10028d20	Err:type not match(%d),%s,%s
0x10029092	0x101e901c	import	0x10028d20	ADVAPI32.dll.RegQueryValueExW
0x100290d7	0x1026c020	string	0x10028d20	CRegistryEx::GetSz
0x100290ef	0x1026c034	string	0x10028d20	Err:%d,%s,%s
0x10029180	0x101a18a4	string	0x10028d20	;\r$.(
0x100291dc	0x101e9018	import	0x10029190	ADVAPI32.dll.RegSetValueExW
0x10029212	0x1026c044	string	0x10029190	CRegistryEx::SetRegData
0x10029224	0x1026c05c	string	0x10029190	Err:%d,%s,%s
0x1002927f	0x101a18a4	string	0x10029190	;\r$.(
