reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4023bb	0x424038	import	0x4023aa	KERNEL32.dll.GetFileAttributesW
0x4023e7	0x424038	import	0x4023aa	KERNEL32.dll.GetFileAttributesW
0x402453	0x424030	import	0x40242c	KERNEL32.dll.CreateDirectoryW
0x402486	0x424030	import	0x40242c	KERNEL32.dll.CreateDirectoryW
0x4024a3	0x424000	import	0x40242c	KERNEL32.dll.GetLastError
0x402576	0x42402c	import	0x4024d0	KERNEL32.dll.CreateFileW
0x40259d	0x40265c	string	0x4024d0	_^][
0x4025ba	0x42402c	import	0x4024d0	KERNEL32.dll.CreateFileW
0x4025c7	0x40265c	string	0x4024d0	_^][
0x40263b	0x424024	import	0x4024d0	KERNEL32.dll.SetFileTime
0x402642	0x424028	import	0x4024d0	KERNEL32.dll.CloseHandle
0x40264a	0x40265c	string	0x4024d0	_^][
0x40267d	0x424034	import	0x402669	KERNEL32.dll.SetFileAttributesW
0x4026ae	0x424034	import	0x402669	KERNEL32.dll.SetFileAttributesW
0x4026e4	0x424044	import	0x4026d8	KERNEL32.dll.FindClose
0x40271a	0x424044	import	0x4026eb	KERNEL32.dll.FindClose
0x402845	0x424048	import	0x402816	KERNEL32.dll.FindFirstFileW
0x402889	0x424000	import	0x402816	KERNEL32.dll.GetLastError
0x4028b1	0x42404c	import	0x402816	KERNEL32.dll.FindNextFileW
0x4028bd	0x424000	import	0x402816	KERNEL32.dll.GetLastError
0x4029c0	0x424050	import	0x40299b	KERNEL32.dll.GetVersionExW
0x402a84	0x402af3	string	0x402a0b	_^][
0x402a8d	0x402af3	string	0x402a0b	_^][
0x402bfc	0x402cc0	string	0x402b98	_^][
0x402c12	0x402c1b	string	0x402b98	j.Y3
0x402c16	0x402cc0	string	0x402b98	_^][
0x402c5b	0x402cc0	string	0x402b98	_^][
0x402c98	0x402cc0	string	0x402b98	_^][
0x402e7a	0x424058	import	0x402e43	KERNEL32.dll.GetFullPathNameW
0x402eb0	0x424058	import	0x402e43	KERNEL32.dll.GetFullPathNameW
0x402fff	0x403013	string	0x402f0f	j.[]f9
0x403092	0x42405c	import	0x403066	KERNEL32.dll.FoldStringW
0x40313b	0x4242ac	string	0x40311e	%c:\
0x403254	0x4242b8	string	0x403201	\\?\
0x40328b	0x4242b8	string	0x403201	\\?\
0x4032cd	0x424054	import	0x403201	KERNEL32.dll.GetCurrentDirectoryW
0x403301	0x4242b8	string	0x403201	\\?\
0x40335a	0x4242b8	string	0x403201	\\?\
0x4038ac	0x42d9cc	import	0x403890	USER32.dll.SetProcessDefaultLayout
0x4038f2	0x424060	import	0x4038b5	KERNEL32.dll.GetModuleFileNameW
0x403962	0x4020a7	string	0x4038b5	QSUV
0x40397c	0x401ec9	string	0x4038b5	QQSUV
0x40399c	0x4039c7	string	0x4038b5	j*Zf9
0x4039a6	0x4039c7	string	0x4038b5	j*Zf9
0x4039b2	0x4242cc	string	0x4038b5	*messages***
0x4039eb	0x4242dc	string	0x4038b5	*messages***
0x403ab6	0x401ec9	string	0x4038b5	QQSUV
0x403b3b	0x403b62	string	0x4038b5	j"Xf
0x403b6f	0x403b79	string	0x4038b5	j\f_f
0x403c33	0x424064	import	0x403c24	KERNEL32.dll.GetModuleHandleW
0x403c42	0x424068	import	0x403c24	KERNEL32.dll.FindResourceW
0x403c98	0x42d9d4	import	0x403c8c	USER32.dll.GetWindowLongW
0x403caa	0x42d9d0	import	0x403c8c	USER32.dll.SetWindowLongW
0x403cea	0x42d9d8	import	0x403cb3	USER32.dll.GetWindowRect
0x403cf6	0x42d9dc	import	0x403cb3	USER32.dll.GetClientRect
0x403d97	0x42d9d4	import	0x403cb3	USER32.dll.GetWindowLongW
0x403db8	0x42d9e8	import	0x403cb3	USER32.dll.SetWindowPos
0x403dc4	0x42d9d8	import	0x403cb3	USER32.dll.GetWindowRect
0x403de3	0x42d9e0	import	0x403cb3	USER32.dll.GetWindowTextW
0x403e0a	0x42d9f0	import	0x403cb3	USER32.dll.SetWindowTextW
0x403e12	0x42d9e4	import	0x403cb3	USER32.dll.GetSystemMetrics
0x403e1d	0x42d9c8	import	0x403cb3	USER32.dll.GetWindow
0x403e36	0x403f11	string	0x403cb3	_^][
0x403e48	0x42d9e0	import	0x403cb3	USER32.dll.GetWindowTextW
0x403e75	0x42d9f0	import	0x403cb3	USER32.dll.SetWindowTextW
0x403e88	0x42d9d8	import	0x403cb3	USER32.dll.GetWindowRect
0x403ef1	0x42d9e8	import	0x403cb3	USER32.dll.SetWindowPos
0x403efa	0x42d9c8	import	0x403cb3	USER32.dll.GetWindow
0x403f06	0x403f11	string	0x403cb3	_^][
0x403f63	0x42d9c4	import	0x403f1e	USER32.dll.LoadStringW
0x403f79	0x42d9c4	import	0x403f1e	USER32.dll.LoadStringW
0x404382	0x40438b	string	0x4042b2	_^][
0x40497f	0x404b1e	string	0x404948	_^][
0x4049c4	0x404b1e	string	0x404948	_^][
0x404b4a	0x42406c	import	0x404b28	KERNEL32.dll.FreeLibrary
0x404bf8	0x42432c	string	0x404bef	Crypt32.dll
0x404c08	0x424344	string	0x404bef	CryptProtectMemory
0x404c0e	0x424070	import	0x404bef	KERNEL32.dll.GetProcAddress
0x404c14	0x424358	string	0x404bef	CryptUnprotectMemory
0x404c1e	0x424070	import	0x404bef	KERNEL32.dll.GetProcAddress
0x404caf	0x424370	string	0x404c6e	CryptProtectMemory failed
0x404ce7	0x4243a4	string	0x404c6e	CryptUnprotectMemory failed
0x404cef	0x424074	import	0x404c6e	KERNEL32.dll.GetCurrentProcessId
0x405633	0x405646	string	0x4055e4	+ލG S blocks=Basic Latin,Thaana
0x4057c7	0x411700	string	0x4057a5	WVS3
0x40590e	0x42d9c0	import	0x4058ed	USER32.dll.OemToCharBuffA
0x4059d1	0x4117f0	string	0x405982	WVU3
0x405adb	0x4243e0	string	0x405ab1	Maximum allowed array size (%u) is exceeded
0x405ce8	0x424084	import	0x405ccd	KERNEL32.dll.GetSystemDirectoryW
0x405d0a	0x424080	import	0x405ccd	KERNEL32.dll.LoadLibraryW
0x405d25	0x424444	string	0x405d17	kernel32
0x405d2f	0x424064	import	0x405d17	KERNEL32.dll.GetModuleHandleW
0x405d3b	0x424070	import	0x405d17	KERNEL32.dll.GetProcAddress
0x405d41	0x424458	string	0x405d17	SetDllDirectoryW
0x405d52	0x405d64	string	0x405d17	hlDB
0x405d64	0x42446c	string	0x405d17	SetDefaultDllDirectories
0x405d94	0x424060	import	0x405d17	KERNEL32.dll.GetModuleFileNameW
0x405d9f	0x424488	string	0x405d17	version.dll
0x405da7	0x4244a0	string	0x405d17	DXGIDebug.dll
0x405db2	0x4244bc	string	0x405d17	sfc_os.dll
0x405dba	0x4244d4	string	0x405d17	SSPICLI.DLL
0x405dc2	0x4244ec	string	0x405d17	rsaenh.dll
0x405dca	0x424504	string	0x405d17	UXTheme.dll
0x405dd2	0x42451c	string	0x405d17	dwmapi.dll
0x405dda	0x424534	string	0x405d17	cryptbase.dll
0x405de2	0x424550	string	0x405d17	lpk.dll
0x405dea	0x424560	string	0x405d17	usp10.dll
0x405df2	0x424574	string	0x405d17	clbcatq.dll
0x405dfa	0x42458c	string	0x405d17	comres.dll
0x405e02	0x4245a4	string	0x405d17	ws2_32.dll
0x405e0a	0x4245bc	string	0x405d17	ws2help.dll
0x405e12	0x4245d4	string	0x405d17	psapi.dll
0x405e1a	0x4245e8	string	0x405d17	ieframe.dll
0x405e22	0x424600	string	0x405d17	ntshrui.dll
0x405e2a	0x424618	string	0x405d17	atl.dll
0x405e32	0x424628	string	0x405d17	setupapi.dll
0x405e3a	0x424644	string	0x405d17	apphelp.dll
0x405e42	0x42465c	string	0x405d17	userenv.dll
0x405e4a	0x424674	string	0x405d17	netapi32.dll
0x405e52	0x424690	string	0x405d17	shdocvw.dll
0x405e5a	0x4246a8	string	0x405d17	crypt32.dll
0x405e62	0x4246c0	string	0x405d17	msasn1.dll
0x405e6a	0x4246d8	string	0x405d17	cryptui.dll
0x405e72	0x4246f0	string	0x405d17	wintrust.dll
0x405e7d	0x42470c	string	0x405d17	shell32.dll
0x405e88	0x424724	string	0x405d17	secur32.dll
0x405e93	0x42473c	string	0x405d17	cabinet.dll
0x405e9e	0x424754	string	0x405d17	oleaccrc.dll
0x405ea9	0x424770	string	0x405d17	ntmarta.dll
0x405eb4	0x424788	string	0x405d17	profapi.dll
0x405ebf	0x4247a0	string	0x405d17	WindowsCodecs.dll
0x405eca	0x4247c4	string	0x405d17	srvcli.dll
0x405ed5	0x4247dc	string	0x405d17	cscapi.dll
0x405ee0	0x4247f4	string	0x405d17	slc.dll
0x405eeb	0x424804	string	0x405d17	imageres.dll
0x405ef6	0x424820	string	0x405d17	dnsapi.DLL
0x405f01	0x424838	string	0x405d17	iphlpapi.DLL
0x405f0c	0x424854	string	0x405d17	WINNSI.DLL
0x405f17	0x42486c	string	0x405d17	netutils.dll
0x405f22	0x424888	string	0x405d17	mpr.dll
0x405f2d	0x424898	string	0x405d17	devrtl.dll
0x405f38	0x4248b0	string	0x405d17	propsys.dll
0x405f43	0x4248c8	string	0x405d17	mlang.dll
0x405f4e	0x4248dc	string	0x405d17	samcli.dll
0x405f59	0x4248f4	string	0x405d17	samlib.dll
0x405f64	0x42490c	string	0x405d17	wkscli.dll
0x405f6f	0x424924	string	0x405d17	dfscli.dll
0x405f7a	0x42493c	string	0x405d17	browcli.dll
0x405f85	0x424954	string	0x405d17	rasadhlp.dll
0x405f90	0x424970	string	0x405d17	dhcpcsvc6.dll
0x405f9b	0x42498c	string	0x405d17	dhcpcsvc.dll
0x405fa6	0x4249a8	string	0x405d17	XmlLite.dll
0x405fb1	0x4249c0	string	0x405d17	linkinfo.dll
0x405fbc	0x4249dc	string	0x405d17	cryptsp.dll
0x405fc7	0x4249f4	string	0x405d17	RpcRtRemote.dll
0x405fd2	0x424a14	string	0x405d17	aclui.dll
0x405fdd	0x424a28	string	0x405d17	dsrole.dll
0x405fe8	0x424a40	string	0x405d17	peerdist.dll
0x40602d	0x42402c	import	0x405d17	KERNEL32.dll.CreateFileW
0x40603f	0x424020	import	0x405d17	KERNEL32.dll.SetFilePointer
0x40605e	0x424014	import	0x405d17	KERNEL32.dll.ReadFile
0x4060b6	0x424028	import	0x405d17	KERNEL32.dll.CloseHandle
0x4060ea	0x424038	import	0x405d17	KERNEL32.dll.GetFileAttributesW
0x406112	0x4244a0	string	0x405d17	DXGIDebug.dll
0x406126	0x424088	import	0x405d17	KERNEL32.dll.CompareStringW
0x40619c	0x4062a9	string	0x405d17	_^][
0x4061bb	0x42451c	string	0x405d17	dwmapi.dll
0x4061c5	0x424a5c	string	0x405d17	uxtheme.dll
0x406232	0x424a78	string	0x405d17	Please remove %s from %s folder. It is unsecure to run %s until it is done.
0x40624c	0x42408c	import	0x405d17	KERNEL32.dll.AllocConsole
0x406256	0x424074	import	0x405d17	KERNEL32.dll.GetCurrentProcessId
0x40625d	0x424094	import	0x405d17	KERNEL32.dll.AttachConsole
0x406283	0x42400c	import	0x405d17	KERNEL32.dll.GetStdHandle
0x40628a	0x424098	import	0x405d17	KERNEL32.dll.WriteConsoleW
0x406295	0x42407c	import	0x405d17	KERNEL32.dll.Sleep
0x40629b	0x424090	import	0x405d17	KERNEL32.dll.FreeConsole
0x4062a3	0x424078	import	0x405d17	KERNEL32.dll.ExitProcess
0x406337	0x4240a0	import	0x40632e	KERNEL32.dll.SystemTimeToFileTime
0x4063ae	0x4240a8	import	0x40632e	KERNEL32.dll.LocalFileTimeToFileTime
0x4063bc	0x406420	string	0x40632e	WjdQR膳 blocks=Basic Latin,CJK Unified Ideographs
0x4063c8	0x4240ac	import	0x40632e	KERNEL32.dll.FileTimeToSystemTime
0x4063d9	0x42409c	import	0x40632e	KERNEL32.dll.TzSpecificLocalTimeToSystemTime
0x4067f4	0x4068ef	string	0x4067cf	_^][
0x4068db	0x4068ef	string	0x4067cf	_^][
0x4068df	0x4068ef	string	0x4067cf	_^][
0x40697e	0x4240b8	import	0x406962	KERNEL32.dll.MultiByteToWideChar
0x4069ac	0x4240b0	import	0x40699b	KERNEL32.dll.GetCPInfo
0x4069c0	0x4240b4	import	0x40699b	KERNEL32.dll.IsDBCSLeadByte
0x406b78	0x4240bc	import	0x406b5b	KERNEL32.dll.WideCharToMultiByte
0x406c1b	0x42d9bc	import	0x406c1b	USER32.dll.CharUpperW
0x406c37	0x424088	import	0x406c21	KERNEL32.dll.CompareStringW
0x406c95	0x424088	import	0x406c43	KERNEL32.dll.CompareStringW
0x406e22	0x4243e0	string	0x406df8	Maximum allowed array size (%u) is exceeded
0x406ee0	0x4243e0	string	0x406eb6	Maximum allowed array size (%u) is exceeded
0x406fa4	0x424b44	string	0x406f94	.zipx
0x40700d	0x424b68	string	0x406fcf	z%s%02d
0x407196	0x40743c	string	0x407058	h<SD
0x407231	0x40844e	string	0x407058	SUVW
0x4072dd	0x406cc6	string	0x407058	Q3\t\f$
0x4073e5	0x4073fd	string	0x407058	h<SD
0x40757d	0x424b30	string	0x407058	zipx
0x4075b4	0x4075be	string	0x407058	h\n{E
0x407691	0x40769b	string	0x407058	h\n{E
0x4077cf	0x4077d5	string	0x407058	h\n{E
0x407895	0x4077d5	string	0x407058	h\n{E
0x4078aa	0x4077d5	string	0x407058	h\n{E
0x4078b8	0x4077d5	string	0x407058	h\n{E
0x407996	0x40844e	string	0x407058	SUVW
0x407acc	0x407d0f	string	0x407058	3ۋud blocks=Basic Latin,Arabic
0x407ad9	0x407ca7	string	0x407058	3ۡ$RC blocks=Basic Latin,Arabic
0x407bfb	0x407ca7	string	0x407058	3ۡ$RC blocks=Basic Latin,Arabic
0x407c40	0x407ca7	string	0x407058	3ۡ$RC blocks=Basic Latin,Arabic
0x407cdd	0x407912	string	0x407058	Vh\n{E
0x407ce5	0x407912	string	0x407058	Vh\n{E
0x407f2b	0x4082dc	string	0x407ec2	_^][
0x407f51	0x411700	string	0x407ec2	WVS3
0x407fe2	0x40800f	string	0x407ec2	Uh\n{E
0x40803a	0x4082dc	string	0x407ec2	_^][
0x40875e	0x408734	string	0x408696	h<SD
0x408826	0x40882d	string	0x4087e3	h@cD
0x408a4a	0x408b1e	string	0x408988	_]^[
0x408daa	0x408e15	string	0x408d50	h<SD
0x408db0	0x408e15	string	0x408d50	h<SD
0x408dd1	0x408dd5	string	0x408d50	SPU蓞 blocks=Basic Latin,CJK Unified Ideographs
0x408e2b	0x408e31	string	0x408d50	_^][
0x408f38	0x408f8b	string	0x408e38	_^][
0x408fc6	0x408fd6	string	0x408f90	;-pRD
0x408fcc	0x408fd6	string	0x408f90	;-pRD
0x408fd1	0x409088	string	0x408f90	_^][
0x409105	0x40911d	string	0x40908f	_^[øH blocks=Basic Latin,Latin-1 Supplement
0x409109	0x40911d	string	0x40908f	_^[øH blocks=Basic Latin,Latin-1 Supplement
0x40910f	0x40911d	string	0x40908f	_^[øH blocks=Basic Latin,Latin-1 Supplement
0x4091eb	0x424b30	string	0x409121	zipx
0x409267	0x40926d	string	0x409121	_^][
0x40930e	0x409714	string	0x40929d	_^][
0x409462	0x409714	string	0x40929d	_^][
0x409a57	0x409aa4	string	0x409a05	;|$<r
0x409dd8	0x409ddc	string	0x409a05	+ÉD$ blocks=Basic Latin,Latin-1 Supplement
0x409e51	0x409e6f	string	0x409a05	_^][
0x40a68a	0x40a75b	string	0x40a58a	_^][
0x40a722	0x40a75b	string	0x40a58a	_^][
0x40a9e7	0x40a9ed	string	0x40a8d6	;L$x
0x40aa36	0x40aa3c	string	0x40a8d6	;D$
0x40aa8a	0x40aa9d	string	0x40a8d6	f;T$0u\v
0x40ab77	0x40ac11	string	0x40ab59	VPSW
0x40ab81	0x40ac11	string	0x40ab59	VPSW
0x40ad1b	0x411700	string	0x40ab59	WVS3
0x40adfa	0x40af05	string	0x40ab59	_^][
0x40aedf	0x40af05	string	0x40ab59	_^][
0x40af96	0x40b0c6	string	0x40af4d	][_3
0x40b758	0x411700	string	0x40b615	WVS3
0x40c759	0x40c768	string	0x40c752	^Ãl$ blocks=Basic Latin,Latin-1 Supplement
0x40c75e	0x42d998	import	0x40c752	USER32.dll.DestroyWindow
0x40c7df	0x42d99c	import	0x40c752	USER32.dll.IsWindow
0x40c830	0x42d9dc	import	0x40c805	USER32.dll.GetClientRect
0x40c84e	0x42d98c	import	0x40c805	USER32.dll.CopyRect
0x40c8c7	0x4240c4	import	0x40c8c3	KERNEL32.dll.GetTickCount
0x40c910	0x42d9ac	import	0x40c8c3	USER32.dll.PeekMessageW
0x40c924	0x42d9b8	import	0x40c8c3	USER32.dll.GetMessageW
0x40c92f	0x42d9b4	import	0x40c8c3	USER32.dll.TranslateMessage
0x40c93a	0x42d9b0	import	0x40c8c3	USER32.dll.DispatchMessageW
0x40c9df	0x42d9e8	import	0x40c8c3	USER32.dll.SetWindowPos
0x40c9ea	0x42da00	import	0x40c8c3	USER32.dll.ShowWindow
0x40c9f4	0x42d9f0	import	0x40c8c3	USER32.dll.SetWindowTextW
0x40ca56	0x424e60	string	0x40ca12	<html>
0x40ca61	0x424e70	string	0x40ca12	<head><meta http-equiv="content-type" content="text/html; charset=
0x40ca6c	0x424ef8	string	0x40ca12	utf-8"></head>
0x40ca8f	0x424e60	string	0x40ca12	<html>
0x40cab9	0x424f18	string	0x40ca12	</html>
0x40cae7	0x4240c0	import	0x40ca12	KERNEL32.dll.GlobalAlloc
0x40cb08	0x4240bc	import	0x40ca12	KERNEL32.dll.WideCharToMultiByte
0x40cb2f	0x42da10	import	0x40ca12	ole32.dll.CreateStreamOnHGlobal
0x40cb73	0x40cb7e	string	0x40cb5a	3\tG\f
0x40cb93	0x424e28	string	0x40cb5a	Shell.Explorer
0x40cbdd	0x40cc0f	string	0x40cb5a	][_^
0x40cbe4	0x40cc0f	string	0x40cb5a	][_^
0x40cbf6	0x40cbff	string	0x40cb5a	hHNB
0x40cbfd	0x40cc0f	string	0x40cb5a	][_^
0x40cbff	0x424e48	string	0x40cb5a	about:blank
0x40cc42	0x40cc4b	string	0x40cc1b	SVhhOB
0x40cc4d	0x424f68	string	0x40cc1b	<style>body{font-family:"Arial";font-size:12;}</style>
0x40cca8	0x424f34	string	0x40cc1b	<br>
0x40ccf0	0x424fd8	string	0x40cc1b	&nbsp;
0x40cdfd	0x40ce07	string	0x40cd33	_[^]
0x40ce6d	0x42d988	import	0x40ce36	USER32.dll.LoadCursorW
0x40ce8e	0x42d9a4	import	0x40ce36	USER32.dll.RegisterClassExW
0x40cfe9	0x424f28	string	0x40ceec	</p>
0x40cffd	0x40d010	string	0x40ceec	j\rXj\nf
0x40d001	0x424f34	string	0x40ceec	<br>
0x40d00e	0x40d02e	string	0x40ceec	j\ah@OB
0x40d022	0x40d02e	string	0x40ceec	j\ah@OB
0x40d030	0x424f40	string	0x40ceec	<style>
0x40d04d	0x424f50	string	0x40ceec	</style>
0x40d0ea	0x42da00	import	0x40d0d1	USER32.dll.ShowWindow
0x40d10f	0x42d9d8	import	0x40d0d1	USER32.dll.GetWindowRect
0x40d11d	0x42d9ec	import	0x40d0d1	USER32.dll.GetParent
0x40d126	0x42d990	import	0x40d0d1	USER32.dll.MapWindowPoints
0x40d135	0x42d998	import	0x40d0d1	USER32.dll.DestroyWindow
0x40d152	0x42d9ec	import	0x40d0d1	USER32.dll.GetParent
0x40d176	0x42d9a0	import	0x40d0d1	USER32.dll.CreateWindowExW
0x40d1a6	0x42da00	import	0x40d0d1	USER32.dll.ShowWindow
0x40d1ae	0x42d9f0	import	0x40d0d1	USER32.dll.SetWindowTextW
0x40d1c4	0x42da00	import	0x40d0d1	USER32.dll.ShowWindow
0x40d1cd	0x42d994	import	0x40d0d1	USER32.dll.UpdateWindow
0x40d21d	0x42d9d0	import	0x40d200	USER32.dll.SetWindowLongW
0x40d22a	0x42d9d4	import	0x40d200	USER32.dll.GetWindowLongW
0x40d244	0x42d9a8	import	0x40d200	USER32.dll.DefWindowProcW
0x40d260	0x42da18	import	0x40d24f	ole32.dll.CLSIDFromString
0x40d277	0x42da0c	import	0x40d24f	ole32.dll.CoCreateInstance
0x40d472	0x42da0c	import	0x40d459	ole32.dll.CoCreateInstance
0x40d55e	0x42d934	import	0x40d552	USER32.dll.GetDC
0x40d56d	0x42d8e4	import	0x40d552	GDI32.dll.GetDeviceCaps
0x40d57b	0x42d938	import	0x40d552	USER32.dll.ReleaseDC
0x40d5a1	0x42d934	import	0x40d595	USER32.dll.GetDC
0x40d5b0	0x42d8e4	import	0x40d595	GDI32.dll.GetDeviceCaps
0x40d5be	0x42d938	import	0x40d595	USER32.dll.ReleaseDC
0x40d5e0	0x424054	import	0x40d5d8	KERNEL32.dll.GetCurrentDirectoryW
0x40d5f3	0x42d934	import	0x40d5ef	USER32.dll.GetDC
0x40d5fe	0x42d8e4	import	0x40d5ef	GDI32.dll.GetDeviceCaps
0x40d609	0x42d938	import	0x40d5ef	USER32.dll.ReleaseDC
0x40d638	0x42d93c	import	0x40d61a	USER32.dll.MessageBoxW
0x40d673	0x42d8f4	import	0x40d642	GDI32.dll.GetObjectW
0x40d6aa	0x42da0c	import	0x40d642	ole32.dll.CoCreateInstance
0x40d774	0x42d8f0	import	0x40d642	GDI32.dll.CreateDIBSection
0x40d7f9	0x42d8e0	import	0x40d642	GDI32.dll.DeleteObject
0x40d842	0x42d934	import	0x40d839	USER32.dll.GetDC
0x40d848	0x42d8f8	import	0x40d839	GDI32.dll.CreateCompatibleDC
0x40d871	0x42d8f4	import	0x40d839	GDI32.dll.GetObjectW
0x40d89b	0x42d8fc	import	0x40d839	GDI32.dll.CreateCompatibleBitmap
0x40d8a8	0x42d8e8	import	0x40d839	GDI32.dll.SelectObject
0x40d8db	0x42d900	import	0x40d839	GDI32.dll.StretchBlt
0x40d8f0	0x42d8ec	import	0x40d839	GDI32.dll.DeleteDC
0x40d905	0x42d938	import	0x40d839	USER32.dll.ReleaseDC
0x40d92e	0x42d944	import	0x40d917	USER32.dll.GetClassNameW
0x40d939	0x424fe8	string	0x40d917	EDIT
0x40d955	0x42d940	import	0x40d917	USER32.dll.FindWindowExW
0x40d965	0x42d92c	import	0x40d917	SHLWAPI.dll.SHAutoComplete
0x40d976	0x4240c8	import	0x40d972	KERNEL32.dll.SetCurrentDirectoryW
0x40d98b	0x425004	string	0x40d985	riched20.dll
0x40d99b	0x42da14	import	0x40d985	ole32.dll.OleInitialize
0x40d9b3	0x42d8d8	import	0x40d985	COMCTL32.dll.InitCommonControlsEx
0x40d9be	0x42d91c	import	0x40d985	SHELL32.dll.SHGetMalloc
0x40d9ee	0x42da08	import	0x40d9cb	ole32.dll.OleUninitialize
0x40db25	0x42d908	import	0x40da96	SHELL32.dll.SHFileOperationW
0x40db69	0x42d948	import	0x40db43	USER32.dll.wvsprintfW
0x40dbad	0x4240fc	import	0x40db87	KERNEL32.dll.GetLocaleInfoW
0x40dbfc	0x424108	import	0x40db87	KERNEL32.dll.GetNumberFormatW
0x40dcc2	0x40dcd6	string	0x40dc12	_^][
0x40dd46	0x4020a7	string	0x40dcdd	QSUV
0x40dd74	0x401ec9	string	0x40dcdd	QQSUV
0x40de5d	0x4253f0	string	0x40de2c	Software\WinRAR SFX
0x40de67	0x42d8d0	import	0x40de2c	ADVAPI32.dll.RegOpenKeyExW
0x40de93	0x42d8c0	import	0x40de2c	ADVAPI32.dll.RegQueryValueExW
0x40decf	0x42d8c8	import	0x40de2c	ADVAPI32.dll.RegCloseKey
0x40def4	0x42508c	string	0x40dedb	GETPASSWORD1
0x40df29	0x42d9fc	import	0x40dedb	USER32.dll.EndDialog
0x40df41	0x42d964	import	0x40dedb	USER32.dll.GetDlgItemTextW
0x40df6f	0x42d960	import	0x40dedb	USER32.dll.SetDlgItemTextW
0x40e049	0x4240f0	import	0x40df81	KERNEL32.dll.ExpandEnvironmentStringsW
0x40e083	0x42d91c	import	0x40e079	SHELL32.dll.SHGetMalloc
0x40e095	0x42d910	import	0x40e079	SHELL32.dll.SHGetFolderLocation
0x40e0ac	0x42d924	import	0x40e079	SHELL32.dll.SHGetPathFromIDListW
0x40e1c4	0x42d9ac	import	0x40e1b3	USER32.dll.PeekMessageW
0x40e1d5	0x42d9b8	import	0x40e1b3	USER32.dll.GetMessageW
0x40e1df	0x42d9b4	import	0x40e1b3	USER32.dll.TranslateMessage
0x40e1e9	0x42d9b0	import	0x40e1b3	USER32.dll.DispatchMessageW
0x40e208	0x425184	string	0x40e1b3	LICENSEDLG
0x40e251	0x42d95c	import	0x40e1b3	USER32.dll.SendMessageW
0x40e279	0x42d968	import	0x40e1b3	USER32.dll.SendDlgItemMessageW
0x40e288	0x42d9f8	import	0x40e1b3	USER32.dll.GetDlgItem
0x40e2a0	0x42d974	import	0x40e1b3	USER32.dll.GetSysColor
0x40e2c7	0x42d970	import	0x40e1b3	USER32.dll.SetForegroundWindow
0x40e2f8	0x42d9fc	import	0x40e1b3	USER32.dll.EndDialog
0x40e31e	0x424000	import	0x40e308	KERNEL32.dll.GetLastError
0x40e350	0x40e359	string	0x40e308	^_øw<B blocks=Basic Latin,Latin-1 Supplement
0x40e353	0x424004	import	0x40e308	KERNEL32.dll.SetLastError
