reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x416f5d	0x401050	import	0x416cc0	MSVBVM60.DLL.__vbaHresultCheckObj
0x416f8b	0x401148	import	0x416cc0	MSVBVM60.DLL.rtcErrObj
0x416f96	0x401058	import	0x416cc0	MSVBVM60.DLL.__vbaObjSet
0x416fde	0x401050	import	0x416cc0	MSVBVM60.DLL.__vbaHresultCheckObj
0x41700d	0x401194	import	0x416cc0	MSVBVM60.DLL.rtcBstrFromFormatVar
0x417018	0x401190	import	0x416cc0	MSVBVM60.DLL.__vbaStrMove
0x41701f	0x401044	import	0x416cc0	MSVBVM60.DLL.__vbaStrCat
0x41702a	0x401190	import	0x416cc0	MSVBVM60.DLL.__vbaStrMove
0x417036	0x401044	import	0x416cc0	MSVBVM60.DLL.__vbaStrCat
0x417041	0x401190	import	0x416cc0	MSVBVM60.DLL.__vbaStrMove
0x41704d	0x401044	import	0x416cc0	MSVBVM60.DLL.__vbaStrCat
0x417058	0x401190	import	0x416cc0	MSVBVM60.DLL.__vbaStrMove
0x417063	0x401044	import	0x416cc0	MSVBVM60.DLL.__vbaStrCat
0x417097	0x401060	import	0x416cc0	MSVBVM60.DLL.rtcMsgBox
0x4170b3	0x401138	import	0x416cc0	MSVBVM60.DLL.__vbaFreeStrList
0x4170c6	0x401034	import	0x416cc0	MSVBVM60.DLL.__vbaFreeObjList
0x4170fb	0x40102c	import	0x416cc0	MSVBVM60.DLL.__vbaFreeVarList
0x417112	0x40105c	import	0x416cc0	MSVBVM60.DLL.__vbaOnError
0x41713a	0x401114	import	0x416cc0	MSVBVM60.DLL.rtcFreeFile
0x41714a	0x401014	import	0x416cc0	MSVBVM60.DLL.__vbaFreeVar
0x41716f	0x401058	import	0x416cc0	MSVBVM60.DLL.__vbaObjSet
0x41717d	0x4010bc	import	0x416cc0	MSVBVM60.DLL.__vbaLateIdCallLd
0x417187	0x40101c	import	0x416cc0	MSVBVM60.DLL.__vbaStrVarMove
0x417192	0x401190	import	0x416cc0	MSVBVM60.DLL.__vbaStrMove
0x4171a2	0x401110	import	0x416cc0	MSVBVM60.DLL.__vbaFileOpen
0x4171ab	0x4011b0	import	0x416cc0	MSVBVM60.DLL.__vbaFreeStr
0x4171b4	0x4011ac	import	0x416cc0	MSVBVM60.DLL.__vbaFreeObj
0x4171c0	0x401014	import	0x416cc0	MSVBVM60.DLL.__vbaFreeVar
0x4171e1	0x401058	import	0x416cc0	MSVBVM60.DLL.__vbaObjSet
0x417205	0x401058	import	0x416cc0	MSVBVM60.DLL.__vbaObjSet
0x417213	0x4010bc	import	0x416cc0	MSVBVM60.DLL.__vbaLateIdCallLd
0x41721d	0x40101c	import	0x416cc0	MSVBVM60.DLL.__vbaStrVarMove
0x417228	0x401190	import	0x416cc0	MSVBVM60.DLL.__vbaStrMove
0x41726d	0x401050	import	0x416cc0	MSVBVM60.DLL.__vbaHresultCheckObj
0x417288	0x4011b0	import	0x416cc0	MSVBVM60.DLL.__vbaFreeStr
0x417298	0x401034	import	0x416cc0	MSVBVM60.DLL.__vbaFreeObjList
0x4172a7	0x401014	import	0x416cc0	MSVBVM60.DLL.__vbaFreeVar
0x4172df	0x40100c	import	0x416cc0	MSVBVM60.DLL.__vbaVarMove
0x4172f1	0x401120	import	0x416cc0	MSVBVM60.DLL.rtcEndOfFile
0x417312	0x401020	import	0x416cc0	MSVBVM60.DLL.__vbaLineInputStr
0x417321	0x401104	import	0x416cc0	MSVBVM60.DLL.rtcBstrFromAnsi
0x41732c	0x401190	import	0x416cc0	MSVBVM60.DLL.__vbaStrMove
0x417356	0x401190	import	0x416cc0	MSVBVM60.DLL.__vbaStrMove
0x417361	0x4010d8	import	0x416cc0	MSVBVM60.DLL.rtcReplace
0x41736c	0x401190	import	0x416cc0	MSVBVM60.DLL.__vbaStrMove
0x41737c	0x401138	import	0x416cc0	MSVBVM60.DLL.__vbaFreeStrList
0x417394	0x401044	import	0x416cc0	MSVBVM60.DLL.__vbaStrCat
0x41739f	0x401190	import	0x416cc0	MSVBVM60.DLL.__vbaStrMove
0x4173ab	0x401044	import	0x416cc0	MSVBVM60.DLL.__vbaStrCat
0x4173b6	0x401190	import	0x416cc0	MSVBVM60.DLL.__vbaStrMove
0x4173bf	0x4011b0	import	0x416cc0	MSVBVM60.DLL.__vbaFreeStr
0x4173f2	0x401164	import	0x416cc0	MSVBVM60.DLL.__vbaVarAdd
0x4173fd	0x40100c	import	0x416cc0	MSVBVM60.DLL.__vbaVarMove
0x417423	0x401058	import	0x416cc0	MSVBVM60.DLL.__vbaObjSet
0x41746b	0x401050	import	0x416cc0	MSVBVM60.DLL.__vbaHresultCheckObj
0x417486	0x4011ac	import	0x416cc0	MSVBVM60.DLL.__vbaFreeObj
0x417499	0x40a8f4	string	0x416cc0	#NUMERO:
0x4174a0	0x401118	import	0x416cc0	MSVBVM60.DLL.__vbaInStr
0x4174bf	0x40100c	import	0x416cc0	MSVBVM60.DLL.__vbaVarMove
0x41750d	0x401164	import	0x416cc0	MSVBVM60.DLL.__vbaVarAdd
0x417514	0x401158	import	0x416cc0	MSVBVM60.DLL.__vbaI4Var
0x41751f	0x40107c	import	0x416cc0	MSVBVM60.DLL.rtcMidCharBstr
0x41753e	0x40100c	import	0x416cc0	MSVBVM60.DLL.__vbaVarMove
0x417554	0x40102c	import	0x416cc0	MSVBVM60.DLL.__vbaFreeVarList
0x417578	0x401058	import	0x416cc0	MSVBVM60.DLL.__vbaObjSet
0x4175c7	0x401050	import	0x416cc0	MSVBVM60.DLL.__vbaHresultCheckObj
0x4175e2	0x4011ac	import	0x416cc0	MSVBVM60.DLL.__vbaFreeObj
0x417605	0x401014	import	0x416cc0	MSVBVM60.DLL.__vbaFreeVar
0x417626	0x401058	import	0x416cc0	MSVBVM60.DLL.__vbaObjSet
0x417672	0x401050	import	0x416cc0	MSVBVM60.DLL.__vbaHresultCheckObj
0x41768d	0x4011ac	import	0x416cc0	MSVBVM60.DLL.__vbaFreeObj
0x4176ae	0x401058	import	0x416cc0	MSVBVM60.DLL.__vbaObjSet
0x4176fa	0x401050	import	0x416cc0	MSVBVM60.DLL.__vbaHresultCheckObj
0x417715	0x4011ac	import	0x416cc0	MSVBVM60.DLL.__vbaFreeObj
0x417727	0x401090	import	0x416cc0	MSVBVM60.DLL.__vbaFileClose
0x417751	0x401138	import	0x416cc0	MSVBVM60.DLL.__vbaFreeStrList
0x417764	0x401034	import	0x416cc0	MSVBVM60.DLL.__vbaFreeObjList
0x417799	0x40102c	import	0x416cc0	MSVBVM60.DLL.__vbaFreeVarList
0x4177a6	0x401014	import	0x416cc0	MSVBVM60.DLL.__vbaFreeVar
0x4177af	0x4011b0	import	0x416cc0	MSVBVM60.DLL.__vbaFreeStr
0x4177b8	0x401014	import	0x416cc0	MSVBVM60.DLL.__vbaFreeVar
0x4177c1	0x401014	import	0x416cc0	MSVBVM60.DLL.__vbaFreeVar
0x4177ca	0x4011b0	import	0x416cc0	MSVBVM60.DLL.__vbaFreeStr
0x417859	0x401058	import	0x417800	MSVBVM60.DLL.__vbaObjSet
0x417880	0x401050	import	0x417800	MSVBVM60.DLL.__vbaHresultCheckObj
0x417889	0x40a91c	string	0x417800	C:\GPShell\drivers.exe
0x41788f	0x401044	import	0x417800	MSVBVM60.DLL.__vbaStrCat
0x4178a5	0x4010c4	import	0x417800	MSVBVM60.DLL.rtcShell
0x4178b0	0x4011b0	import	0x417800	MSVBVM60.DLL.__vbaFreeStr
0x4178b9	0x4011ac	import	0x417800	MSVBVM60.DLL.__vbaFreeObj
0x4178c2	0x401014	import	0x417800	MSVBVM60.DLL.__vbaFreeVar
0x4178d1	0x4178ef	string	0x417800	ËE\bP blocks=Latin-1 Supplement,Basic Latin
0x4178d6	0x4011b0	import	0x417800	MSVBVM60.DLL.__vbaFreeStr
0x4178df	0x4011ac	import	0x417800	MSVBVM60.DLL.__vbaFreeObj
0x4178e8	0x401014	import	0x417800	MSVBVM60.DLL.__vbaFreeVar
0x417962	0x40111c	import	0x417910	MSVBVM60.DLL.__vbaNew2
0x4179c7	0x401050	import	0x417910	MSVBVM60.DLL.__vbaHresultCheckObj
0x417a59	0x401058	import	0x417a00	MSVBVM60.DLL.__vbaObjSet
0x417a80	0x401050	import	0x417a00	MSVBVM60.DLL.__vbaHresultCheckObj
0x417a8f	0x401044	import	0x417a00	MSVBVM60.DLL.__vbaStrCat
0x417aa5	0x4010c4	import	0x417a00	MSVBVM60.DLL.rtcShell
0x417ab0	0x4011b0	import	0x417a00	MSVBVM60.DLL.__vbaFreeStr
0x417ab9	0x4011ac	import	0x417a00	MSVBVM60.DLL.__vbaFreeObj
0x417ac2	0x401014	import	0x417a00	MSVBVM60.DLL.__vbaFreeVar
0x417ad1	0x417aef	string	0x417a00	ËE\bP blocks=Latin-1 Supplement,Basic Latin
0x417ad6	0x4011b0	import	0x417a00	MSVBVM60.DLL.__vbaFreeStr
0x417adf	0x4011ac	import	0x417a00	MSVBVM60.DLL.__vbaFreeObj
0x417ae8	0x401014	import	0x417a00	MSVBVM60.DLL.__vbaFreeVar
0x417b69	0x401058	import	0x417b10	MSVBVM60.DLL.__vbaObjSet
0x417b90	0x401050	import	0x417b10	MSVBVM60.DLL.__vbaHresultCheckObj
0x417b9f	0x401044	import	0x417b10	MSVBVM60.DLL.__vbaStrCat
0x417bb5	0x4010c4	import	0x417b10	MSVBVM60.DLL.rtcShell
0x417bc0	0x4011b0	import	0x417b10	MSVBVM60.DLL.__vbaFreeStr
0x417bc9	0x4011ac	import	0x417b10	MSVBVM60.DLL.__vbaFreeObj
0x417bd2	0x401014	import	0x417b10	MSVBVM60.DLL.__vbaFreeVar
0x417be1	0x417bff	string	0x417b10	ËE\bP blocks=Latin-1 Supplement,Basic Latin
0x417be6	0x4011b0	import	0x417b10	MSVBVM60.DLL.__vbaFreeStr
0x417bef	0x4011ac	import	0x417b10	MSVBVM60.DLL.__vbaFreeObj
0x417bf8	0x401014	import	0x417b10	MSVBVM60.DLL.__vbaFreeVar
0x417c7f	0x401178	import	0x417c20	MSVBVM60.DLL.__vbaVarCopy
0x417c95	0x40116c	import	0x417c20	MSVBVM60.DLL.__vbaVarDup
0x417ca1	0x4010c4	import	0x417c20	MSVBVM60.DLL.rtcShell
0x417cac	0x401014	import	0x417c20	MSVBVM60.DLL.__vbaFreeVar
0x417cc0	0x401014	import	0x417c20	MSVBVM60.DLL.__vbaFreeVar
0x417cca	0x401014	import	0x417c20	MSVBVM60.DLL.__vbaFreeVar
0x417d3d	0x40aa44	string	0x417cf0	C:\taskmgr.exe
0x417d4b	0x40116c	import	0x417cf0	MSVBVM60.DLL.__vbaVarDup
0x417d57	0x4010c4	import	0x417cf0	MSVBVM60.DLL.rtcShell
0x417d62	0x401014	import	0x417cf0	MSVBVM60.DLL.__vbaFreeVar
0x417d71	0x417d7d	string	0x417cf0	ËE\bP blocks=Latin-1 Supplement,Basic Latin
0x417d76	0x401014	import	0x417cf0	MSVBVM60.DLL.__vbaFreeVar
0x417e1a	0x40aa68	string	0x417da0	A0000000041010
0x417e2e	0x401178	import	0x417da0	MSVBVM60.DLL.__vbaVarCopy
0x417e42	0x401058	import	0x417da0	MSVBVM60.DLL.__vbaObjSet
0x417e69	0x401050	import	0x417da0	MSVBVM60.DLL.__vbaHresultCheckObj
0x417e87	0x40109c	import	0x417da0	MSVBVM60.DLL.rtcUpperCaseVar
0x417e91	0x40101c	import	0x417da0	MSVBVM60.DLL.__vbaStrVarMove
0x417e9e	0x401190	import	0x417da0	MSVBVM60.DLL.__vbaStrMove
0x417ea7	0x4011ac	import	0x417da0	MSVBVM60.DLL.__vbaFreeObj
0x417eb7	0x40102c	import	0x417da0	MSVBVM60.DLL.__vbaFreeVarList
0x417ec3	0x401024	import	0x417da0	MSVBVM60.DLL.__vbaLenBstr
0x417ee0	0x40100c	import	0x417da0	MSVBVM60.DLL.__vbaVarMove
0x417f29	0x4010fc	import	0x417da0	MSVBVM60.DLL.__vbaVarCat
0x417f3b	0x40115c	import	0x417da0	MSVBVM60.DLL.__vbaVarCmpEq
0x417f46	0x40113c	import	0x417da0	MSVBVM60.DLL.__vbaVarNot
0x417f4d	0x401074	import	0x417da0	MSVBVM60.DLL.__vbaBoolVarNull
0x417fa7	0x401164	import	0x417da0	MSVBVM60.DLL.__vbaVarAdd
0x417fb9	0x40100c	import	0x417da0	MSVBVM60.DLL.__vbaVarMove
0x417fbf	0x4010fc	import	0x417da0	MSVBVM60.DLL.__vbaVarCat
0x417fec	0x40101c	import	0x417da0	MSVBVM60.DLL.__vbaStrVarMove
0x417ff2	0x401190	import	0x417da0	MSVBVM60.DLL.__vbaStrMove
0x418004	0x401014	import	0x417da0	MSVBVM60.DLL.__vbaFreeVar
0x41802b	0x401058	import	0x417da0	MSVBVM60.DLL.__vbaObjSet
0x418052	0x401050	import	0x417da0	MSVBVM60.DLL.__vbaHresultCheckObj
0x418061	0x4010a0	import	0x417da0	MSVBVM60.DLL.__vbaStrCmp
0x4180aa	0x40115c	import	0x417da0	MSVBVM60.DLL.__vbaVarCmpEq
0x4180b5	0x4010b4	import	0x417da0	MSVBVM60.DLL.__vbaVarOr
0x4180bc	0x401074	import	0x417da0	MSVBVM60.DLL.__vbaBoolVarNull
0x4180c7	0x4011b0	import	0x417da0	MSVBVM60.DLL.__vbaFreeStr
0x4180d0	0x4011ac	import	0x417da0	MSVBVM60.DLL.__vbaFreeObj
0x4180dc	0x401014	import	0x417da0	MSVBVM60.DLL.__vbaFreeVar
0x41812a	0x40116c	import	0x417da0	MSVBVM60.DLL.__vbaVarDup
0x418145	0x401060	import	0x417da0	MSVBVM60.DLL.rtcMsgBox
0x418160	0x40102c	import	0x417da0	MSVBVM60.DLL.__vbaFreeVarList
0x41817c	0x401058	import	0x417da0	MSVBVM60.DLL.__vbaObjSet
0x4181a3	0x401050	import	0x417da0	MSVBVM60.DLL.__vbaHresultCheckObj
0x4181c7	0x4011ac	import	0x417da0	MSVBVM60.DLL.__vbaFreeObj
0x4181e0	0x401058	import	0x417da0	MSVBVM60.DLL.__vbaObjSet
0x418208	0x401050	import	0x417da0	MSVBVM60.DLL.__vbaHresultCheckObj
0x418224	0x401014	import	0x417da0	MSVBVM60.DLL.__vbaFreeVar
0x418245	0x4011b0	import	0x417da0	MSVBVM60.DLL.__vbaFreeStr
0x41824e	0x4011ac	import	0x417da0	MSVBVM60.DLL.__vbaFreeObj
0x418269	0x40102c	import	0x417da0	MSVBVM60.DLL.__vbaFreeVarList
0x418273	0x401014	import	0x417da0	MSVBVM60.DLL.__vbaFreeVar
0x41830c	0x401058	import	0x4182b0	MSVBVM60.DLL.__vbaObjSet
0x418333	0x401050	import	0x4182b0	MSVBVM60.DLL.__vbaHresultCheckObj
0x418359	0x4011ac	import	0x4182b0	MSVBVM60.DLL.__vbaFreeObj
0x418369	0x40102c	import	0x4182b0	MSVBVM60.DLL.__vbaFreeVarList
0x41837a	0x4183a2	string	0x4182b0	ËE\bP blocks=Latin-1 Supplement,Basic Latin
0x41837f	0x4011b0	import	0x4182b0	MSVBVM60.DLL.__vbaFreeStr
0x418388	0x4011ac	import	0x4182b0	MSVBVM60.DLL.__vbaFreeObj
0x418398	0x40102c	import	0x4182b0	MSVBVM60.DLL.__vbaFreeVarList
0x41844a	0x40aaf8	string	0x4183d0	A0000000043060
0x41845e	0x401178	import	0x4183d0	MSVBVM60.DLL.__vbaVarCopy
0x418472	0x401058	import	0x4183d0	MSVBVM60.DLL.__vbaObjSet
0x418499	0x401050	import	0x4183d0	MSVBVM60.DLL.__vbaHresultCheckObj
0x4184b7	0x40109c	import	0x4183d0	MSVBVM60.DLL.rtcUpperCaseVar
0x4184c1	0x40101c	import	0x4183d0	MSVBVM60.DLL.__vbaStrVarMove
0x4184ce	0x401190	import	0x4183d0	MSVBVM60.DLL.__vbaStrMove
0x4184d7	0x4011ac	import	0x4183d0	MSVBVM60.DLL.__vbaFreeObj
0x4184e7	0x40102c	import	0x4183d0	MSVBVM60.DLL.__vbaFreeVarList
0x4184f3	0x401024	import	0x4183d0	MSVBVM60.DLL.__vbaLenBstr
0x418510	0x40100c	import	0x4183d0	MSVBVM60.DLL.__vbaVarMove
0x418559	0x4010fc	import	0x4183d0	MSVBVM60.DLL.__vbaVarCat
0x41856b	0x40115c	import	0x4183d0	MSVBVM60.DLL.__vbaVarCmpEq
0x418576	0x40113c	import	0x4183d0	MSVBVM60.DLL.__vbaVarNot
0x41857d	0x401074	import	0x4183d0	MSVBVM60.DLL.__vbaBoolVarNull
0x4185d7	0x401164	import	0x4183d0	MSVBVM60.DLL.__vbaVarAdd
0x4185e9	0x40100c	import	0x4183d0	MSVBVM60.DLL.__vbaVarMove
0x4185ef	0x4010fc	import	0x4183d0	MSVBVM60.DLL.__vbaVarCat
0x41861c	0x40101c	import	0x4183d0	MSVBVM60.DLL.__vbaStrVarMove
0x418622	0x401190	import	0x4183d0	MSVBVM60.DLL.__vbaStrMove
0x418634	0x401014	import	0x4183d0	MSVBVM60.DLL.__vbaFreeVar
0x41865b	0x401058	import	0x4183d0	MSVBVM60.DLL.__vbaObjSet
0x418682	0x401050	import	0x4183d0	MSVBVM60.DLL.__vbaHresultCheckObj
0x418691	0x4010a0	import	0x4183d0	MSVBVM60.DLL.__vbaStrCmp
0x4186da	0x40115c	import	0x4183d0	MSVBVM60.DLL.__vbaVarCmpEq
0x4186e5	0x4010b4	import	0x4183d0	MSVBVM60.DLL.__vbaVarOr
0x4186ec	0x401074	import	0x4183d0	MSVBVM60.DLL.__vbaBoolVarNull
0x4186f7	0x4011b0	import	0x4183d0	MSVBVM60.DLL.__vbaFreeStr
0x418700	0x4011ac	import	0x4183d0	MSVBVM60.DLL.__vbaFreeObj
0x41870c	0x401014	import	0x4183d0	MSVBVM60.DLL.__vbaFreeVar
0x41875a	0x40116c	import	0x4183d0	MSVBVM60.DLL.__vbaVarDup
0x418775	0x401060	import	0x4183d0	MSVBVM60.DLL.rtcMsgBox
0x418790	0x40102c	import	0x4183d0	MSVBVM60.DLL.__vbaFreeVarList
0x4187ac	0x401058	import	0x4183d0	MSVBVM60.DLL.__vbaObjSet
0x4187d3	0x401050	import	0x4183d0	MSVBVM60.DLL.__vbaHresultCheckObj
0x4187f7	0x4011ac	import	0x4183d0	MSVBVM60.DLL.__vbaFreeObj
0x418810	0x401058	import	0x4183d0	MSVBVM60.DLL.__vbaObjSet
0x418838	0x401050	import	0x4183d0	MSVBVM60.DLL.__vbaHresultCheckObj
0x418854	0x401014	import	0x4183d0	MSVBVM60.DLL.__vbaFreeVar
0x418875	0x4011b0	import	0x4183d0	MSVBVM60.DLL.__vbaFreeStr
0x41887e	0x4011ac	import	0x4183d0	MSVBVM60.DLL.__vbaFreeObj
0x418899	0x40102c	import	0x4183d0	MSVBVM60.DLL.__vbaFreeVarList
0x4188a3	0x401014	import	0x4183d0	MSVBVM60.DLL.__vbaFreeVar
0x41892d	0x40aa44	string	0x4188e0	C:\taskmgr.exe
0x41893b	0x40116c	import	0x4188e0	MSVBVM60.DLL.__vbaVarDup
0x418947	0x4010c4	import	0x4188e0	MSVBVM60.DLL.rtcShell
0x418952	0x401014	import	0x4188e0	MSVBVM60.DLL.__vbaFreeVar
0x418961	0x41896d	string	0x4188e0	ËE\bP blocks=Latin-1 Supplement,Basic Latin
0x418966	0x401014	import	0x4188e0	MSVBVM60.DLL.__vbaFreeVar
0x4189f2	0x40ab1c	string	0x418990	Open File
0x418a09	0x401058	import	0x418990	MSVBVM60.DLL.__vbaObjSet
0x418a16	0x40119c	import	0x418990	MSVBVM60.DLL.__vbaLateIdSt
0x418a22	0x4011ac	import	0x418990	MSVBVM60.DLL.__vbaFreeObj
0x418a3b	0x40111c	import	0x418990	MSVBVM60.DLL.__vbaNew2
0x418a65	0x401050	import	0x418990	MSVBVM60.DLL.__vbaHresultCheckObj
0x418a8d	0x401050	import	0x418990	MSVBVM60.DLL.__vbaHresultCheckObj
0x418add	0x401034	import	0x418990	MSVBVM60.DLL.__vbaFreeObjList
0x418ae9	0x401014	import	0x418990	MSVBVM60.DLL.__vbaFreeVar
0x418aef	0x40ab74	string	0x418990	Text Files (*.ist)|*.ist|All
0x418af4	0x40abb4	string	0x418990	Files (*.*)|*.*
0x418af9	0x401044	import	0x418990	MSVBVM60.DLL.__vbaStrCat
0x418b38	0x4011ac	import	0x418990	MSVBVM60.DLL.__vbaFreeObj
0x418b41	0x401014	import	0x418990	MSVBVM60.DLL.__vbaFreeVar
0x418b7f	0x4011ac	import	0x418990	MSVBVM60.DLL.__vbaFreeObj
0x418bbd	0x4011ac	import	0x418990	MSVBVM60.DLL.__vbaFreeObj
0x418bf9	0x4011ac	import	0x418990	MSVBVM60.DLL.__vbaFreeObj
0x418c0b	0x418c33	string	0x418990	ËE\bP blocks=Latin-1 Supplement,Basic Latin
0x418c10	0x4011b0	import	0x418990	MSVBVM60.DLL.__vbaFreeStr
0x418c20	0x401034	import	0x418990	MSVBVM60.DLL.__vbaFreeObjList
0x418c2c	0x401014	import	0x418990	MSVBVM60.DLL.__vbaFreeVar
0x418cb7	0x401058	import	0x418c60	MSVBVM60.DLL.__vbaObjSet
0x418ce3	0x401050	import	0x418c60	MSVBVM60.DLL.__vbaHresultCheckObj
0x418cec	0x4011ac	import	0x418c60	MSVBVM60.DLL.__vbaFreeObj
0x418d21	0x401050	import	0x418c60	MSVBVM60.DLL.__vbaHresultCheckObj
0x418d2a	0x4011ac	import	0x418c60	MSVBVM60.DLL.__vbaFreeObj
0x418d5f	0x401050	import	0x418c60	MSVBVM60.DLL.__vbaHresultCheckObj
0x418d68	0x4011ac	import	0x418c60	MSVBVM60.DLL.__vbaFreeObj
0x418d9f	0x401050	import	0x418c60	MSVBVM60.DLL.__vbaHresultCheckObj
0x418dce	0x4010d8	import	0x418c60	MSVBVM60.DLL.rtcReplace
0x418dd9	0x401190	import	0x418c60	MSVBVM60.DLL.__vbaStrMove
0x418e02	0x401050	import	0x418c60	MSVBVM60.DLL.__vbaHresultCheckObj
0x418e12	0x401138	import	0x418c60	MSVBVM60.DLL.__vbaFreeStrList
0x418e22	0x401034	import	0x418c60	MSVBVM60.DLL.__vbaFreeObjList
0x418e5c	0x401050	import	0x418c60	MSVBVM60.DLL.__vbaHresultCheckObj
0x418e8a	0x4010d8	import	0x418c60	MSVBVM60.DLL.rtcReplace
0x418e95	0x401190	import	0x418c60	MSVBVM60.DLL.__vbaStrMove
0x418eb5	0x401050	import	0x418c60	MSVBVM60.DLL.__vbaHresultCheckObj
0x418ec5	0x401138	import	0x418c60	MSVBVM60.DLL.__vbaFreeStrList
0x418ed5	0x401034	import	0x418c60	MSVBVM60.DLL.__vbaFreeObjList
0x418eea	0x418f10	string	0x418c60	ËE\bP blocks=Latin-1 Supplement,Basic Latin
0x418ef6	0x401138	import	0x418c60	MSVBVM60.DLL.__vbaFreeStrList
0x418f06	0x401034	import	0x418c60	MSVBVM60.DLL.__vbaFreeObjList
0x418f82	0x401024	import	0x418f30	MSVBVM60.DLL.__vbaLenBstr
0x418ff4	0x401080	import	0x418f30	MSVBVM60.DLL.rtcMidCharVar
0x419002	0x4010f8	import	0x418f30	MSVBVM60.DLL.__vbaStrVarVal
