reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406a4d	0x40c0f8	import	0x4068e8	KERNEL32.dll.GetConsoleCP
0x406b8c	0x40c05c	import	0x4068e8	KERNEL32.dll.WideCharToMultiByte
0x406bc4	0x40c078	import	0x4068e8	KERNEL32.dll.WriteFile
0x406c23	0x40c078	import	0x4068e8	KERNEL32.dll.WriteFile
0x406d1e	0x40c030	import	0x4068e8	KERNEL32.dll.GetLastError
0x406dfd	0x40c078	import	0x4068e8	KERNEL32.dll.WriteFile
0x406f12	0x40c078	import	0x4068e8	KERNEL32.dll.WriteFile
0x406ffe	0x40c05c	import	0x4068e8	KERNEL32.dll.WideCharToMultiByte
0x407051	0x40c078	import	0x4068e8	KERNEL32.dll.WriteFile
0x407079	0x40c030	import	0x4068e8	KERNEL32.dll.GetLastError
0x4070d3	0x40c078	import	0x4068e8	KERNEL32.dll.WriteFile
0x4072ce	0x40c0c0	import	0x40725b	KERNEL32.dll.EnterCriticalSection
0x407340	0x40c100	import	0x4072e9	KERNEL32.dll.SetStdHandle
0x4073f4	0x40c0c4	import	0x4073d6	KERNEL32.dll.LeaveCriticalSection
0x40747e	0x40c104	import	0x407447	KERNEL32.dll.SetFilePointerEx
0x407488	0x40c030	import	0x407447	KERNEL32.dll.GetLastError
0x4075f8	0x40c108	import	0x4075c7	KERNEL32.dll.WriteConsoleW
0x407735	0x40c10c	import	0x4076e5	KERNEL32.dll.CloseHandle
0x40773f	0x40c030	import	0x4076e5	KERNEL32.dll.GetLastError
0x407a6b	0x40c10c	import	0x4079fb	KERNEL32.dll.CloseHandle
0x407a85	0x40c110	import	0x407a72	KERNEL32.dll.CreateFileW
0x407b7b	0x407b81	string	0x407aa0	u\nB;
0x407c46	0x411da0	string	0x407aa0	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x407d48	0x407d4e	string	0x407aa0	u\aB;
0x4080ed	0x4080f3	string	0x408012	u\nB;
0x4082ba	0x4082c0	string	0x408012	u\aB;
0x408866	0x40888a	string	0x408584	j\nXJ
0x4090ad	0x4090b3	string	0x408dd3	PRSQ
0x4090b7	0x40a550	string	0x408dd3	WVU3
0x4090c8	0x4090d5	string	0x408dd3	PjdSQ
0x4090ce	0x4090d5	string	0x408dd3	PjdSQ
0x4090da	0x40a550	string	0x408dd3	WVU3
0x4090eb	0x4090f8	string	0x408dd3	Pj\nSQ
0x4090f1	0x4090f8	string	0x408dd3	Pj\nSQ
0x4090fd	0x40a550	string	0x408dd3	WVU3
0x40920a	0x41045c	string	0x40914d	e+000
0x40921b	0x409293	string	0x40914d	WWWWW
0x409244	0x40924e	string	0x40914d	j\n[;
0x4097e2	0x4097e6	string	0x4097ca	VVVVV躩 blocks=Basic Latin,CJK Unified Ideographs
0x409812	0x409954	string	0x4097f1	9S\bu.
0x40a16f	0x40a1c0	string	0x409bc0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x40a194	0x40a1c0	string	0x409bc0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x40a1af	0x40a1c0	string	0x409bc0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x40a381	0x40a385	string	0x40a347	@9E\fw\t
0x40a773	0x410464	string	0x40a6ac	1#SNAN
0x40a78c	0x41046c	string	0x40a6ac	1#IND
0x40a79b	0x410474	string	0x40a6ac	1#INF
0x40a7bc	0x41047c	string	0x40a6ac	1#QNAN
0x40b2ea	0x40b316	string	0x40b129	j@%@
0x40b2fe	0x40b316	string	0x40b129	j@%@
0x40b306	0x40b316	string	0x40b129	j@%@
0x40b30e	0x40b316	string	0x40b129	j@%@
0x40b538	0x40c02c	import	0x40b538	KERNEL32.dll.IsProcessorFeaturePresent
0x40b53e	0x40c0dc	import	0x40b53e	KERNEL32.dll.RtlUnwind
