reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10011c47	0x100eb7a4	string	0x10011950	unknown
0x1001298b	0x10012960	string	0x10012570	UPRj
0x10012a42	0x100ec9b8	string	0x10012570	"bytes": [
0x10012abf	0x100ec9cc	string	0x10012570	"subtype":
0x10012ae4	0x100ec9d8	string	0x10012570	null
0x10012b1f	0x100ec9e0	string	0x10012570	{"bytes":[
0x10012b6a	0x100ec9ec	string	0x10012570	],"subtype":
0x10012b9f	0x100ec9fc	string	0x10012570	null}
0x10012bbf	0x100eb7c4	string	0x10012570	true
0x10012bd3	0x100eb7bc	string	0x10012570	false
0x10012f09	0x100eca04	string	0x10012570	<discarded>
0x10012f21	0x100ec9d8	string	0x10012570	null
0x10013c91	0x100eca50	string	0x10013c80	syntax error
0x10013cea	0x100eca64	string	0x10013c80	while parsing
0x10013e26	0x100eca7c	string	0x10013c80	; last read: '
0x10014047	0x100eca8c	string	0x10013c80	unexpected
0x1001414d	0x100eca98	string	0x10013c80	; expected
0x10014263	0x100eb014	import	0x10013c80	GDI32.dll.CreateFontA
0x10014276	0x100eb018	import	0x10013c80	GDI32.dll.CreateCompatibleDC
0x10014284	0x100eb000	import	0x10013c80	GDI32.dll.SelectObject
0x10014296	0x100eb004	import	0x10013c80	GDI32.dll.GetFontData
0x1001429f	0x100eb010	import	0x10013c80	GDI32.dll.DeleteDC
0x100142a6	0x100eb00c	import	0x10013c80	GDI32.dll.DeleteObject
0x1001431f	0x1001434b	string	0x100142e0	9\$ };
0x10014323	0x1001434b	string	0x100142e0	9\$ };
0x1001447d	0x100ebe84	string	0x10014470	Enabled
0x100144ab	0x100ebe84	string	0x10014470	Enabled
0x100144d1	0x100ebf70	string	0x10014470	On key
0x100144fc	0x100ebf70	string	0x10014470	On key
0x10014532	0x100ebf7c	string	0x10014470	Key mode
0x10014542	0x100ebf88	string	0x10014470	Aimlock
0x1001456e	0x100ebf88	string	0x10014470	Aimlock
0x10014593	0x100ebf90	string	0x10014470	Silent
0x100145bf	0x100ebf90	string	0x10014470	Silent
0x100145e4	0x100ebf98	string	0x10014470	Friendly fire
0x10014610	0x100ebf98	string	0x10014470	Friendly fire
0x10014635	0x100ebfa8	string	0x10014470	Visible only
0x10014661	0x100ebfa8	string	0x10014470	Visible only
0x10014686	0x100ebfb8	string	0x10014470	Scoped only
0x100146b2	0x100ebfb8	string	0x10014470	Scoped only
0x100146d7	0x100ebfc4	string	0x10014470	Ignore flash
0x10014703	0x100ebfc4	string	0x10014470	Ignore flash
0x10014728	0x100ebfd4	string	0x10014470	Ignore smoke
0x10014754	0x100ebfd4	string	0x10014470	Ignore smoke
0x10014779	0x100ebfe4	string	0x10014470	Auto shot
0x100147a5	0x100ebfe4	string	0x10014470	Auto shot
0x100147ca	0x100ebff0	string	0x10014470	Auto scope
0x100147f5	0x100ebff0	string	0x10014470	Auto scope
0x1001482b	0x100ec000	string	0x10014470	Smooth
0x1001483a	0x100ec008	string	0x10014470	Bone
0x10014849	0x100ec010	string	0x10014470	Max aim inaccuracy
0x10014858	0x100ec024	string	0x10014470	Max shot inaccuracy
0x10014867	0x100ec038	string	0x10014470	Min damage
0x10014877	0x100ec044	string	0x10014470	Killshot
0x100148a3	0x100ec044	string	0x10014470	Killshot
0x100148c8	0x100ec050	string	0x10014470	Between shots
0x100148f3	0x100ec050	string	0x10014470	Between shots
0x1001492b	0x100ebe64	string	0x10014920	Color
0x10014939	0x100ebe6c	string	0x10014920	Rainbow
0x10014965	0x100ebe6c	string	0x10014920	Rainbow
0x1001498d	0x100ebe74	string	0x10014920	Rainbow Speed
0x100149b5	0x100ebe84	string	0x100149a0	Enabled
0x100149e0	0x100ebe84	string	0x100149a0	Enabled
0x10014a29	0x100ebe84	string	0x10014a10	Enabled
0x10014a55	0x100ebe84	string	0x10014a10	Enabled
0x10014a7a	0x100ec0bc	string	0x10014a10	Health based
0x10014aa6	0x100ec0bc	string	0x10014a10	Health based
0x10014acb	0x100ec0d4	string	0x10014a10	Blinking
0x10014af7	0x100ec0d4	string	0x10014a10	Blinking
0x10014b1c	0x100ec0e0	string	0x10014a10	Wireframe
0x10014b48	0x100ec0e0	string	0x10014a10	Wireframe
0x10014b6d	0x100ec0ec	string	0x10014a10	Cover
0x10014b99	0x100ec0ec	string	0x10014a10	Cover
0x10014bbe	0x100ec0f4	string	0x10014a10	Ignore-Z
0x10014be9	0x100ec0f4	string	0x10014a10	Ignore-Z
0x10014c10	0x100ec100	string	0x10014a10	Material
0x10014c3f	0x100ec52c	string	0x10014c30	Menu key
0x10014c4f	0x100ec538	string	0x10014c30	Anti AFK kick
0x10014c7e	0x100ec538	string	0x10014c30	Anti AFK kick
0x10014cbe	0x100ec548	string	0x10014c30	Auto strafe
0x10014ce8	0x100ec548	string	0x10014c30	Auto strafe
0x10014d22	0x100ec554	string	0x10014c30	Bunny hop
0x10014d4c	0x100ec554	string	0x10014c30	Bunny hop
0x10014d86	0x100ec560	string	0x10014c30	Custom clan tag
0x10014db0	0x100ec560	string	0x10014c30	Custom clan tag
0x10014dea	0x100ec570	string	0x10014c30	Clock tag
0x10014e18	0x100ec570	string	0x10014c30	Clock tag
0x10014e6b	0x10014e6f	string	0x10014c30	j\bh|
0x10014e71	0x100ec57c	string	0x10014c30	Clan tag
0x10014ea3	0x10014ea7	string	0x10014c30	j\bh|
0x10014ea9	0x100ec57c	string	0x10014c30	Clan tag
0x10014ed4	0x100ec57c	string	0x10014c30	Clan tag
0x10014f8d	0x100ec588	string	0x10014c30	Animated clan tag
0x10014fbb	0x100ec588	string	0x10014c30	Animated clan tag
0x10014ff1	0x100ec59c	string	0x10014c30	Fast duck
0x1001501b	0x100ec59c	string	0x10014c30	Fast duck
0x10015051	0x100ec5a8	string	0x10014c30	Moonwalk
0x1001507b	0x100ec5a8	string	0x10014c30	Moonwalk
0x100150a9	0x100ec5b4	string	0x10014c30	Edge Jump
0x100150d3	0x100ec5b4	string	0x10014c30	Edge Jump
0x100150fa	0x100ec5c0	string	0x10014c30	Edge Jump Key
0x10015108	0x100ec5d0	string	0x10014c30	Slowwalk
0x10015133	0x100ec5d0	string	0x10014c30	Slowwalk
0x1001515a	0x100ec5dc	string	0x10014c30	Slowwalk key
0x1001516a	0x100ec5ec	string	0x10014c30	Sniper crosshair
0x10015198	0x100ec5ec	string	0x10014c30	Sniper crosshair
0x100151ce	0x100ec600	string	0x10014c30	Recoil crosshair
0x100151f8	0x100ec600	string	0x10014c30	Recoil crosshair
0x1001522e	0x100ec614	string	0x10014c30	Auto pistol
0x10015258	0x100ec614	string	0x10014c30	Auto pistol
0x1001528e	0x100ec620	string	0x10014c30	Auto reload
0x100152b8	0x100ec620	string	0x10014c30	Auto reload
0x100152ee	0x100ec62c	string	0x10014c30	Auto accept
0x10015318	0x100ec62c	string	0x10014c30	Auto accept
0x1001534e	0x100ec638	string	0x10014c30	Radar hack
0x10015378	0x100ec638	string	0x10014c30	Radar hack
0x100153ae	0x100ec644	string	0x10014c30	Reveal ranks
0x100153d8	0x100ec644	string	0x10014c30	Reveal ranks
0x1001540e	0x100ec654	string	0x10014c30	Reveal money
0x10015438	0x100ec654	string	0x10014c30	Reveal money
0x10015466	0x100ec664	string	0x10014c30	Reveal suspect
0x10015490	0x100ec664	string	0x10014c30	Reveal suspect
0x100154b7	0x100ec674	string	0x10014c30	Spectator list
0x100154c6	0x100ec684	string	0x10014c30	Watermark
0x100154d6	0x100ec690	string	0x10014c30	Fix animation LOD
0x10015504	0x100ec690	string	0x10014c30	Fix animation LOD
0x1001553a	0x100ec6a4	string	0x10014c30	Fix bone matrix
0x10015564	0x100ec6a4	string	0x10014c30	Fix bone matrix
0x10015592	0x100ec6b4	string	0x10014c30	Fix movement
0x100155bc	0x100ec6b4	string	0x10014c30	Fix movement
0x100155e3	0x100ec6c4	string	0x10014c30	Disable model occlusion
0x100155f2	0x100ec6dc	string	0x10014c30	Aspect Ratio
0x10015601	0x100ec6ec	string	0x10014c30	Kill message
0x10015610	0x100ec6fc	string	0x10014c30	Kill message string
0x10015622	0x100ec710	string	0x10014c30	Name stealer
0x10015634	0x100ec720	string	0x10014c30	Disable HUD blur
0x10015649	0x100ec734	string	0x10014c30	Ban color
0x1001565b	0x100ec740	string	0x10014c30	Ban text
0x1001566d	0x100ec74c	string	0x10014c30	Fast plant
0x1001567f	0x100ec758	string	0x10014c30	Bomb timer
0x10015691	0x100ec764	string	0x10014c30	Quick reload
0x100156a3	0x100ec774	string	0x10014c30	Prepare revolver
0x100156b8	0x100ec788	string	0x10014c30	Prepare revolver key
0x100156ca	0x100ec7a0	string	0x10014c30	Hit sound
0x100156dc	0x100ec7ac	string	0x10014c30	Choked packets
0x100156ee	0x100ec7bc	string	0x10014c30	Choked packets key
0x10015700	0x100ec7d0	string	0x10014c30	Quick healthshot key
0x10015712	0x100ec7e8	string	0x10014c30	Grenade predict
0x10015727	0x100ec7f8	string	0x10014c30	Fix tablet signal
0x10015739	0x100ec80c	string	0x10014c30	Max angle delta
0x1001574b	0x100ec81c	string	0x10014c30	Fake prime
0x10015757	0x100ec7f8	string	0x10014c30	Fix tablet signal
0x10015769	0x100ec828	string	0x10014c30	Custom Hit Sound
0x1001577b	0x100ec83c	string	0x10014c30	Kill sound
0x10015790	0x100ec848	string	0x10014c30	Custom Kill Sound
0x1001579e	0x100ec85c	string	0x10014c30	Purchase List
0x100157c9	0x100ec85c	string	0x10014c30	Purchase List
0x100157f0	0x10015a10	string	0x10014c30	QSUV
0x10015829	0x100ebf20	string	0x10015810	Weapon
0x10015855	0x100ebf20	string	0x10015810	Weapon
0x10015885	0x100ebf28	string	0x10015810	Flash Duration
0x100158b1	0x100ebf28	string	0x10015810	Flash Duration
0x100158e1	0x100ebf38	string	0x10015810	Audible Only
0x1001590d	0x100ebf38	string	0x10015810	Audible Only
0x10015935	0x100ebf48	string	0x10015810	Spotted Only
0x10015961	0x100ebf48	string	0x10015810	Spotted Only
0x10015989	0x100ebf58	string	0x10015810	Skeleton
0x100159ba	0x100ebf58	string	0x10015810	Skeleton
0x100159e4	0x100ebe98	string	0x10015810	Thickness
0x100159f9	0x100ebf64	string	0x10015810	Head Box
0x10015a1d	0x100ebe84	string	0x10015a10	Enabled
0x10015a4b	0x100ebe84	string	0x10015a10	Enabled
0x10015a71	0x100ec4f0	string	0x10015a10	Only During Freeze Time
0x10015a9d	0x100ec4f0	string	0x10015a10	Only During Freeze Time
0x10015ac2	0x100ec508	string	0x10015a10	Show Prices
0x10015aee	0x100ec508	string	0x10015a10	Show Prices
0x10015b13	0x100ec514	string	0x10015a10	No Title Bar
0x10015b3e	0x100ec514	string	0x10015a10	No Title Bar
0x10015b65	0x100ec524	string	0x10015a10	Mode
0x10015b8d	0x100ebe84	string	0x10015b80	Enabled
0x10015bb8	0x100ebe84	string	0x10015b80	Enabled
0x10015bde	0x100ec86c	string	0x10015b80	Target
0x10015bed	0x100ec874	string	0x10015b80	Delay
0x10015bfc	0x100ec87c	string	0x10015b80	Rounds
0x10015c0c	0x100ec884	string	0x10015b80	Abusive Communications
0x10015c38	0x100ec884	string	0x10015b80	Abusive Communications
0x10015c5d	0x100ec89c	string	0x10015b80	Griefing
0x10015c89	0x100ec89c	string	0x10015b80	Griefing
0x10015cae	0x100ec8a8	string	0x10015b80	Wall Hacking
0x10015cda	0x100ec8a8	string	0x10015b80	Wall Hacking
0x10015cff	0x100ec8b8	string	0x10015b80	Aim Hacking
0x10015d2b	0x100ec8b8	string	0x10015b80	Aim Hacking
0x10015d50	0x100ec8c4	string	0x10015b80	Other Hacking
0x10015d5b	0x10015d9e	string	0x10015b80	_^][Y
0x10015d75	0x10015d9e	string	0x10015b80	_^][Y
0x10015d7b	0x100ec8c4	string	0x10015b80	Other Hacking
0x10015d96	0x10015d9e	string	0x10015b80	_^][Y
0x10015dbc	0x100ebe84	string	0x10015db0	Enabled
0x10015de7	0x100ebe84	string	0x10015db0	Enabled
0x10015e0e	0x100ebebc	string	0x10015db0	Font
0x10015e1c	0x100ebec4	string	0x10015db0	Snapline
0x10015e4a	0x100ebec4	string	0x10015db0	Snapline
0x10015e74	0x100ebe98	string	0x10015db0	Thickness
0x10015e83	0x100ebeac	string	0x10015db0	Type
0x10015ea3	0x100ebea4	string	0x10015db0	Name
0x10015ecf	0x100ebea4	string	0x10015db0	Name
0x10015f02	0x100ebed4	string	0x10015db0	Text Cull Distance
0x10015f2e	0x100ec4d0	string	0x10015f20	Menu style
0x10015f3d	0x100ec4dc	string	0x10015f20	Menu colors
0x10015f76	0x100ec4e8	string	0x10015f20	Colors
0x10015fae	0x100ec4e8	string	0x10015f20	Colors
0x10015fc5	0x10016073	string	0x10015f20	][_^
0x10015fcf	0x100ec4e8	string	0x10015f20	Colors
0x10015fea	0x10016073	string	0x10015f20	][_^
0x10015ff4	0x100ec4e8	string	0x10015f20	Colors
0x1001608d	0x100ebe84	string	0x10016080	Enabled
0x100160bb	0x100ebe84	string	0x10016080	Enabled
0x100160e1	0x100ebf70	string	0x10016080	On key
0x1001610c	0x100ebf70	string	0x10016080	On key
0x10016143	0x100ebf98	string	0x10016080	Friendly fire
0x1001616f	0x100ebf98	string	0x10016080	Friendly fire
0x10016194	0x100ebfb8	string	0x10016080	Scoped only
0x100161c0	0x100ebfb8	string	0x10016080	Scoped only
0x100161e5	0x100ebfc4	string	0x10016080	Ignore flash
0x10016211	0x100ebfc4	string	0x10016080	Ignore flash
0x10016236	0x100ebfd4	string	0x10016080	Ignore smoke
0x10016261	0x100ebfd4	string	0x10016080	Ignore smoke
0x10016288	0x100ec060	string	0x10016080	Hitgroup
0x10016297	0x100ec06c	string	0x10016080	Shot delay
0x100162a6	0x100ec038	string	0x10016080	Min damage
0x100162b4	0x100ec044	string	0x10016080	Killshot
0x100162df	0x100ec044	string	0x10016080	Killshot
0x10016306	0x100ec078	string	0x10016080	Burst Time
0x1001632f	0x100ec180	string	0x10016320	Disable post-processing
0x1001635d	0x100ec180	string	0x10016320	Disable post-processing
0x10016383	0x100ec198	string	0x10016320	Inverse ragdoll gravity
0x100163af	0x100ec198	string	0x10016320	Inverse ragdoll gravity
0x100163d4	0x100ec1b0	string	0x10016320	No fog
0x10016400	0x100ec1b0	string	0x10016320	No fog
0x10016425	0x100ec1b8	string	0x10016320	No 3d sky
0x10016451	0x100ec1b8	string	0x10016320	No 3d sky
0x10016476	0x100ec1c4	string	0x10016320	No aim punch
0x100164a2	0x100ec1c4	string	0x10016320	No aim punch
0x100164c7	0x100ec1d4	string	0x10016320	No view punch
0x100164f3	0x100ec1d4	string	0x10016320	No view punch
0x10016518	0x100ec1e4	string	0x10016320	No hands
0x10016544	0x100ec1e4	string	0x10016320	No hands
0x10016569	0x100ec1f0	string	0x10016320	No sleeves
0x10016595	0x100ec1f0	string	0x10016320	No sleeves
0x100165ba	0x100ec1fc	string	0x10016320	No weapons
0x100165e6	0x100ec1fc	string	0x10016320	No weapons
0x1001660b	0x100ec208	string	0x10016320	No smoke
0x10016637	0x100ec208	string	0x10016320	No smoke
0x1001665c	0x100ec214	string	0x10016320	No blur
0x10016688	0x100ec214	string	0x10016320	No blur
0x100166ad	0x100ec21c	string	0x10016320	No scope overlay
0x100166d9	0x100ec21c	string	0x10016320	No scope overlay
0x100166fe	0x100ec230	string	0x10016320	No grass
0x1001672a	0x100ec230	string	0x10016320	No grass
0x1001674f	0x100ec23c	string	0x10016320	No shadows
0x1001677b	0x100ec23c	string	0x10016320	No shadows
0x100167a0	0x100ec248	string	0x10016320	Wireframe smoke
0x100167cc	0x100ec248	string	0x10016320	Wireframe smoke
0x100167f1	0x100ec258	string	0x10016320	Zoom
0x1001681c	0x100ec258	string	0x10016320	Zoom
0x10016843	0x100ec260	string	0x10016320	Zoom key
0x10016851	0x100ec26c	string	0x10016320	Thirdperson
0x1001687c	0x100ec26c	string	0x10016320	Thirdperson
0x100168a3	0x100ec278	string	0x10016320	Thirdperson key
0x100168b2	0x100ec288	string	0x10016320	Thirdperson distance
0x100168c1	0x100ec2a0	string	0x10016320	Viewmodel FOV
0x100168df	0x100ec2b4	string	0x10016320	Far Z
0x100168ee	0x100ec2bc	string	0x10016320	Flash reduction
0x10016900	0x100ec2cc	string	0x10016320	Brightness
0x1001690f	0x100ec2d8	string	0x10016320	Skybox
0x1001691e	0x100ec2e0	string	0x10016320	World
0x1001693b	0x100ec2ec	string	0x10016320	Deagle spinner
0x10016966	0x100ec2ec	string	0x10016320	Deagle spinner
0x1001698d	0x100ec2fc	string	0x10016320	Screen effect
0x1001699c	0x100ec30c	string	0x10016320	Hit effect
0x100169ab	0x100ec318	string	0x10016320	Hit effect time
0x100169ba	0x100ec328	string	0x10016320	Hit marker
0x100169c9	0x100ec334	string	0x10016320	Hit marker time
0x100169db	0x100ec344	string	0x10016320	Playermodel T
0x100169f0	0x100ec354	string	0x10016320	Playermodel CT
0x100169fe	0x100ec364	string	0x10016320	Color correction
0x10016a31	0x100ec364	string	0x10016320	Color correction
0x10016a60	0x100ebe84	string	0x10016320	Enabled
0x10016a7a	0x100ebe84	string	0x10016320	Enabled
0x10016aa7	0x100ec148	string	0x10016320	Blue
0x10016acb	0x100ec154	string	0x10016320	Mono
0x10016add	0x100ec15c	string	0x10016320	Saturation
0x10016aef	0x100ec168	string	0x10016320	Ghost
0x10016b01	0x100ec170	string	0x10016320	Green
0x10016b16	0x100ec178	string	0x10016320	Yellow
0x10016b3e	0x100ebe84	string	0x10016b30	Enabled
0x10016b69	0x100ebe84	string	0x10016b30	Enabled
0x10016b90	0x100ec3a4	string	0x10016b30	Definition index
0x10016b9f	0x100ec3b8	string	0x10016b30	Definition vector index
0x10016bae	0x100ec3d0	string	0x10016b30	Quality
0x10016bbd	0x100ec3d8	string	0x10016b30	Quality vector index
0x10016bcc	0x100ec3f0	string	0x10016b30	Paint Kit
0x10016bdb	0x100ec3fc	string	0x10016b30	Paint Kit vector index
0x10016bed	0x100ec414	string	0x10016b30	Definition override
0x10016bfc	0x100ec428	string	0x10016b30	Definition override vector index
0x10016c0b	0x100ec44c	string	0x10016b30	Seed
0x10016c1a	0x100ec454	string	0x10016b30	StatTrak
0x10016c29	0x100ec390	string	0x10016b30	Wear
0x10016c5b	0x10016c5f	string	0x10016b30	j\vh`
0x10016c61	0x100ec460	string	0x10016b30	Custom name
0x10016c93	0x10016c97	string	0x10016b30	j\vh`
