reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14003407a	0x140107ed0	string	0x140033fc0	Failed to stringify module definition. Module Name: %ls. Error code: %lu.
0x14003408c	0x140107f70	string	0x140033fc0	Intel::ModuleRegistryClient::createModuleFile
0x140034093	0x140107b80	string	0x140033fc0	ModuleRegistryClient.cpp
0x14003409f	0x140004320	string	0x140033fc0	@SUVWATAVAWH
0x140034116	0x140107fd0	string	0x140033fc0	Failed to write file. Full Path: %ls.
0x140034128	0x140107f70	string	0x140033fc0	Intel::ModuleRegistryClient::createModuleFile
0x14003412f	0x140107b80	string	0x140033fc0	ModuleRegistryClient.cpp
0x14003413b	0x140004320	string	0x140033fc0	@SUVWATAVAWH
0x140034171	0x140088c90	string	0x140033fc0	H;\r1v\v
0x14003421a	0x140108020	string	0x140034190	Failed to delete file. Full Path: %ls. Windows Error Code: %lu.
0x140034226	0x1401080a0	string	0x140034190	Intel::ModuleRegistryClient::removeModuleFile
0x140034238	0x140107b80	string	0x140034190	ModuleRegistryClient.cpp
0x140034244	0x140004320	string	0x140034190	@SUVWATAVAWH
0x1400343a4	0x140108390	string	0x140034270	Failed to start monitor. File Path: %ls. Error code: %lu.
0x1400343b6	0x140108410	string	0x140034270	Intel::ModuleRegistryClient::waitForRegister
0x1400343bd	0x140107b80	string	0x140034270	ModuleRegistryClient.cpp
0x1400343c9	0x140004320	string	0x140034270	@SUVWATAVAWH
0x14003449b	0x140088c90	string	0x140034270	H;\r1v\v
0x140034838	0x140033fc0	string	0x140034820	@SUVWAVH
0x14003489a	0x140108190	string	0x140034820	Intel::ModuleRegistryClient::waitForRegister::<lambda_706974248e6f1ff07ce8ce00e5ed43ee>::operator ()
0x1400348a6	0x140107b80	string	0x140034820	ModuleRegistryClient.cpp
0x1400348ad	0x140108100	string	0x140034820	Failed to create register file. File Path: %ls. Error code: %lu.
0x1400348c4	0x140004320	string	0x140034820	@SUVWATAVAWH
0x14003493e	0x140108190	string	0x140034820	Intel::ModuleRegistryClient::waitForRegister::<lambda_706974248e6f1ff07ce8ce00e5ed43ee>::operator ()
0x140034945	0x140108300	string	0x140034820	Failed to get register result. Timeout occurred. File Path: %ls.
0x140034952	0x140107b80	string	0x140034820	ModuleRegistryClient.cpp
0x140034963	0x140004320	string	0x140034820	@SUVWATAVAWH
0x1400349e8	0x140108190	string	0x140034820	Intel::ModuleRegistryClient::waitForRegister::<lambda_706974248e6f1ff07ce8ce00e5ed43ee>::operator ()
0x1400349ef	0x140108260	string	0x140034820	Failed to get registration result. Invalid future object. File Path: %ls.
0x1400349fc	0x140107b80	string	0x140034820	ModuleRegistryClient.cpp
0x140034a0d	0x140004320	string	0x140034820	@SUVWATAVAWH
0x140034b79	0x140108390	string	0x140034a40	Failed to start monitor. File Path: %ls. Error code: %lu.
0x140034b8b	0x1401085e0	string	0x140034a40	Intel::ModuleRegistryClient::waitForUnregister
0x140034b92	0x140107b80	string	0x140034a40	ModuleRegistryClient.cpp
0x140034b9e	0x140004320	string	0x140034a40	@SUVWATAVAWH
0x140034c6c	0x140088c90	string	0x140034a40	H;\r1v\v
0x1400350a4	0x140108510	string	0x140035000	Intel::ModuleRegistryClient::waitForUnregister::<lambda_6a14561989c78d5d1ab8a74566a61180>::operator ()
0x1400350b0	0x140107b80	string	0x140035000	ModuleRegistryClient.cpp
0x1400350b7	0x140108470	string	0x140035000	Failed to add unregister extension to file. File: %ls. Windows Error Code: %lu.
0x1400350ce	0x140004320	string	0x140035000	@SUVWATAVAWH
0x14003514b	0x140108510	string	0x140035000	Intel::ModuleRegistryClient::waitForUnregister::<lambda_6a14561989c78d5d1ab8a74566a61180>::operator ()
0x140035152	0x140108300	string	0x140035000	Failed to get register result. Timeout occurred. File Path: %ls.
0x14003515f	0x140107b80	string	0x140035000	ModuleRegistryClient.cpp
0x140035170	0x140004320	string	0x140035000	@SUVWATAVAWH
0x1400351eb	0x140108510	string	0x140035000	Intel::ModuleRegistryClient::waitForUnregister::<lambda_6a14561989c78d5d1ab8a74566a61180>::operator ()
0x1400351f2	0x140108260	string	0x140035000	Failed to get registration result. Invalid future object. File Path: %ls.
0x1400351ff	0x140107b80	string	0x140035000	ModuleRegistryClient.cpp
0x140035210	0x140004320	string	0x140035000	@SUVWATAVAWH
0x1400354dd	0x140088c90	string	0x140035380	H;\r1v\v
0x1400356cc	0x140088c90	string	0x140035640	H;\r1v\v
0x140035a8e	0x140035bb0	string	0x140035a20	@UVWH
0x140035ac1	0x140088c90	string	0x140035a20	H;\r1v\v
0x140035b94	0x140088c90	string	0x140035ae0	H;\r1v\v
0x140035c66	0x140088c90	string	0x140035bb0	H;\r1v\v
0x140035db1	0x140036120	string	0x140035d90	@SVWH
0x140035e11	0x140036120	string	0x140035de0	@SVWH
0x140035e22	0x140088c90	string	0x140035de0	H;\r1v\v
0x140035eda	0x140088c90	string	0x140035e30	H;\r1v\v
0x140035fc2	0x140088c90	string	0x140035ef0	H;\r1v\v
0x1400361a0	0x140088c90	string	0x140036120	H;\r1v\v
0x140036255	0x140088c90	string	0x1400361e0	H;\r1v\v
0x140036508	0x1400361e0	string	0x1400364f0	@SVWH
0x140036673	0x140088c90	string	0x140036610	H;\r1v\v
0x1400366a6	0x140108860	string	0x140036690	.xml
0x140036d94	0x140108b90	string	0x140036cd0	Failed to open handle to directory. Directory: %ls. Windows error code: %lu.
0x140036da0	0x140108d80	string	0x140036cd0	Intel::DirectoryMonitor::openDirectory
0x140036dac	0x140108a58	string	0x140036cd0	DirectoryMonitor.cpp
0x140036db7	0x140004320	string	0x140036cd0	@SUVWATAVAWH
0x140036ec8	0x140108e40	string	0x140036de0	Intel::DirectoryMonitor::startRead
0x140036ed4	0x140108a58	string	0x140036de0	DirectoryMonitor.cpp
0x140036edb	0x140108cd0	string	0x140036de0	Failed to execute ReadDirectoryChangesW. Directory: %ls. Windows error code: %lu.
0x140036ef2	0x140004320	string	0x140036de0	@SUVWATAVAWH
0x140036f06	0x140088c90	string	0x140036de0	H;\r1v\v
0x140036f1b	0x140088c90	string	0x140036de0	H;\r1v\v
0x1400372e3	0x1400373a0	string	0x140037260	@SVWH
0x14003737d	0x1400373a0	string	0x140037320	@SVWH
0x1400375e8	0x140088c90	string	0x1400374d0	H;\r1v\v
0x14003773b	0x140108f70	string	0x1400376c0	Invalid state: Null IPC mechanism.
0x14003774d	0x140108f30	string	0x1400376c0	Intel::IPCServer::initialize
0x140037754	0x140109028	string	0x1400376c0	IPCServer.cpp
0x14003775f	0x140004320	string	0x1400376c0	@SUVWATAVAWH
0x1400377d5	0x140037cd0	string	0x1400376c0	@USVWAVH
0x1400378a4	0x140108fc0	string	0x1400376c0	IPC Mechanism failed to initialize. Error code %lu
0x1400378b6	0x140108f30	string	0x1400376c0	Intel::IPCServer::initialize
0x1400378bd	0x140109028	string	0x1400376c0	IPCServer.cpp
0x1400378c8	0x140004320	string	0x1400376c0	@SUVWATAVAWH
0x1400378e2	0x140088c90	string	0x1400376c0	H;\r1v\v
0x140037a60	0x140109080	string	0x140037a00	IPC Mechanism failed to start. Error code %lu
0x140037a67	0x140109048	string	0x140037a00	Intel::IPCServer::start
0x140037a73	0x140109028	string	0x140037a00	IPCServer.cpp
0x140037a7e	0x140004320	string	0x140037a00	@SUVWATAVAWH
0x140037be2	0x140109110	string	0x140037aa0	IPC Mechanism failed to broadcast disconnect message. Error code %lu
0x140037bf4	0x1401090e0	string	0x140037aa0	Intel::IPCServer::stop
0x140037bfb	0x140109028	string	0x140037aa0	IPCServer.cpp
0x140037c06	0x140004320	string	0x140037aa0	@SUVWATAVAWH
0x140037c5f	0x140109200	string	0x140037aa0	IPC Mechanism failed to stop. Error code %lu
0x140037c71	0x1401090e0	string	0x140037aa0	Intel::IPCServer::stop
0x140037c78	0x140109028	string	0x140037aa0	IPCServer.cpp
0x140037c83	0x140004320	string	0x140037aa0	@SUVWATAVAWH
0x140037caf	0x140088c90	string	0x140037aa0	H;\r1v\v
0x1400380b5	0x140038250	string	0x14003808f	@USVWAVH
0x14003811a	0x140038530	string	0x14003808f	@UVWATAUAVAWH
0x1400389fe	0x140039070	string	0x1400389e0	@UVWH
0x140038aac	0x1401097a0	string	0x1400389e0	Failed to send subscriptions to new client: %u. Error code: %lu.
0x140038abe	0x140109750	string	0x1400389e0	Intel::IPCServer::processConnect
0x140038ac5	0x140109028	string	0x1400389e0	IPCServer.cpp
0x140038ad1	0x140004320	string	0x1400389e0	@SUVWATAVAWH
0x140038ba9	0x140109500	string	0x140038af0	Failed to broadcast subscriptions to clients. Error code: %lu.
0x140038bbb	0x140109830	string	0x140038af0	Intel::IPCServer::processDisconnect
0x140038bc2	0x140109028	string	0x140038af0	IPCServer.cpp
0x140038bce	0x140004320	string	0x140038af0	@SUVWATAVAWH
0x140038e07	0x140088c90	string	0x140038bf0	H;\r1v\v
0x14003910c	0x14003a5e0	string	0x140039070	@UVWH
0x14003911b	0x14003a5e0	string	0x140039070	@UVWH
0x14003923d	0x140088c90	string	0x140039070	H;\r1v\v
0x140039350	0x140088c90	string	0x1400392e0	H;\r1v\v
0x1400394c1	0x140088c90	string	0x140039360	H;\r1v\v
0x14003959c	0x1400395ab	string	0x1400394e0	H;8u
0x1400395f5	0x140088c90	string	0x1400394e0	H;\r1v\v
0x140039719	0x14003a850	string	0x140039610	@VWAVH
0x1400398a2	0x14003aa20	string	0x1400397c0	@VWAVH
0x140039b29	0x140088c90	string	0x140039b10	H;\r1v\v
0x140039c1b	0x140088c90	string	0x140039b40	H;\r1v\v
0x140039fc6	0x140088c90	string	0x140039e90	H;\r1v\v
0x14003a1f3	0x140088c90	string	0x14003a0b0	H;\r1v\v
0x14003a2e8	0x140088c90	string	0x14003a210	H;\r1v\v
0x14003a445	0x140088c90	string	0x14003a3a0	H;\r1v\v
0x14003a5bf	0x14003a670	string	0x14003a510	@WAVAWH
0x14003aa00	0x140088c90	string	0x14003a850	H;\r1v\v
0x14003ab9e	0x140088c90	string	0x14003aa20	H;\r1v\v
0x14003ac66	0x14003aa20	string	0x14003abc0	@VWAVH
0x14003ad26	0x14003a850	string	0x14003ac80	@VWAVH
0x14003ae48	0x140088c90	string	0x14003ad40	H;\r1v\v
0x14003b22c	0x140088c90	string	0x14003b090	H;\r1v\v
0x14003b6a1	0x140088c90	string	0x14003b5f0	H;\r1v\v
0x14003b724	0x14000f710	string	0x14003b6c0	@VAVH
0x14003b893	0x1400fff90	string	0x14003b860	()$^.*+?[]|\-{},:=!\n\r\b
0x14003cb04	0x140010250	string	0x14003cac0	@USH
0x14003cba6	0x1400154a0	string	0x14003cb90	@VWAVH
0x14003d0fe	0x140101380	string	0x14003d0d0	alnum
0x14003d122	0x140101394	string	0x14003d0d0	alpha
0x14003d132	0x140101388	string	0x14003d0d0	alnum
0x14003d139	0x1401013a0	string	0x14003d0d0	alpha
0x14003d160	0x1401013ac	string	0x14003d0d0	blank
0x14003d176	0x1401013b8	string	0x14003d0d0	blank
0x14003d18c	0x1401013c4	string	0x14003d0d0	cntrl
0x14003d1a0	0x1401013d0	string	0x14003d0d0	cntrl
0x14003d1ca	0x1401013e4	string	0x14003d0d0	digit
0x14003d1d5	0x1401013f0	string	0x14003d0d0	digit
0x14003d1e0	0x1401013fc	string	0x14003d0d0	graph
0x14003d1eb	0x140101408	string	0x14003d0d0	graph
0x14003d1ff	0x140101414	string	0x14003d0d0	lower
0x14003d20a	0x140101420	string	0x14003d0d0	lower
0x14003d21e	0x14010142c	string	0x14003d0d0	print
0x14003d229	0x140101438	string	0x14003d0d0	print
0x14003d23d	0x140101444	string	0x14003d0d0	punct
0x14003d248	0x140101450	string	0x14003d0d0	punct
0x14003d25c	0x14010145c	string	0x14003d0d0	space
0x14003d2bc	0x140101468	string	0x14003d0d0	space
0x14003d2e8	0x14010147c	string	0x14003d0d0	upper
0x14003d2f3	0x140101488	string	0x14003d0d0	upper
0x14003d31b	0x14010149c	string	0x14003d0d0	xdigit
0x14003d329	0x1401014a8	string	0x14003d0d0	xdigit
0x14003d469	0x140088c90	string	0x14003d0d0	H;\r1v\v
0x14003d708	0x140016250	string	0x14003d6a0	@SUVWH
0x14003d82f	0x140088c90	string	0x14003d6a0	H;\r1v\v
0x14003da7a	0x140088c90	string	0x14003d990	H;\r1v\v
0x14003daa6	0x1400e7000	import	0x14003d990	ADVAPI32.dll.InitializeSecurityDescriptor
0x14003dac4	0x1400e7060	import	0x14003d990	ADVAPI32.dll.SetSecurityDescriptorDacl
0x14003daf1	0x1400e7428	import	0x14003d990	KERNEL32.dll.ReadFile
0x14003db21	0x1400e71e0	import	0x14003d990	KERNEL32.dll.WriteFile
0x14003db75	0x1400e7430	import	0x14003d990	KERNEL32.dll.CreateNamedPipeW
0x14003f831	0x14003f811	string	0x14003f750	M;N\bu
0x14003f8c0	0x140088c90	string	0x14003f750	H;\r1v\v
0x14003f998	0x14010a490	string	0x14003f8f0	Failed to generate random bytes for server pipe.
0x14003f9aa	0x14010a600	string	0x14003f8f0	Intel::NamedPipeServer::generateNewPipeName
0x14003f9b1	0x140109c08	string	0x14003f8f0	NamedPipeServer.cpp
0x14003f9bb	0x140004320	string	0x14003f8f0	@SUVWATAVAWH
0x14003fa52	0x1400e7848	import	0x14003f8f0	bcrypt.dll.BCryptCloseAlgorithmProvider
0x14003fa65	0x140088c90	string	0x14003f8f0	H;\r1v\v
0x14003fa9a	0x1401099f0	string	0x14003fa80	SOFTWARE\WOW6432NODE\MCAFEE\MODCORE\NPSERVICE
0x14003fb15	0x14010a590	string	0x14003fa80	Failed to create or open registry key for server pipe.
0x14003fb22	0x14010a6c0	string	0x14003fa80	Intel::NamedPipeServer::storePipeName
0x14003fb2e	0x140109c08	string	0x14003fa80	NamedPipeServer.cpp
0x14003fb3a	0x140004320	string	0x14003fa80	@SUVWATAVAWH
0x14003fb62	0x140109aa0	string	0x14003fa80	Server Pipe
0x14003fb84	0x14010a660	string	0x14003fa80	Failed to set registry value for server pipe.
0x14003fcdf	0x140088c90	string	0x14003fbb0	H;\r1v\v
0x14003fe5f	0x140088c90	string	0x14003fd60	H;\r1v\v
0x140041789	0x140088c90	string	0x1400416a0	H;\r1v\v
0x140041a1b	0x14000eff0	string	0x140041920	@SUVH
0x140041ed9	0x140088c90	string	0x140041920	H;\r1v\v
0x140042039	0x14000eff0	string	0x140041f00	@SUVH
0x14004252e	0x140088c90	string	0x140041f00	H;\r1v\v
0x140042a97	0x140042aac	string	0x1400429f0	3ۀy$ blocks=Basic Latin,Arabic
0x140042b7e	0x140088c90	string	0x1400429f0	H;\r1v\v
0x140042c37	0x140042c4c	string	0x140042ba0	3ۀy$ blocks=Basic Latin,Arabic
0x140042c90	0x140100470	string	0x140042ba0	bad cast
0x140042ced	0x140088c90	string	0x140042ba0	H;\r1v\v
0x140042f0e	0x1401099d8	string	0x140042e00	false
0x140042f28	0x1401099e0	string	0x140042e00	true
0x140042fe8	0x140088c90	string	0x140042e00	H;\r1v\v
0x140043128	0x140088c90	string	0x140043010	H;\r1v\v
0x14004328b	0x140088c90	string	0x140043140	H;\r1v\v
0x140043346	0x140043140	string	0x1400432a0	@SVWH
0x1400435aa	0x140088c90	string	0x140043520	H;\r1v\v
0x1400436b8	0x1400ff910	string	0x140043640	string too long
0x1400437a3	0x1400e7840	import	0x14004376c	bcrypt.dll.BCryptOpenAlgorithmProvider
0x1400437c8	0x1400e7848	import	0x14004376c	bcrypt.dll.BCryptCloseAlgorithmProvider
0x1400437f4	0x14010a9a8	string	0x14004376c	McCryptoLib::CMcCryptoRandomWin::Initialize
0x140043806	0x14010aa78	string	0x14004376c	..\..\src\windows\win_random.cpp
0x14004380d	0x14010a9e0	string	0x14004376c	[%S:(%d)][%S] %s: Error trying to Initialize BCryptOpenAlgorithmProvider
0x140043873	0x14010ab18	string	0x140043834	McCryptoLib::CMcCryptoRandomWin::GetRandomBytes
0x140043885	0x14010aa78	string	0x140043834	..\..\src\windows\win_random.cpp
0x14004388c	0x14010abc0	string	0x140043834	[%S:(%d)][%S] %s: Error trying to Initialize default CMcCryptoRandomWin
0x1400438b0	0x1400e7838	import	0x140043834	bcrypt.dll.BCryptGenRandom
0x1400438ee	0x14010ab18	string	0x140043834	McCryptoLib::CMcCryptoRandomWin::GetRandomBytes
0x140043900	0x14010aa78	string	0x140043834	..\..\src\windows\win_random.cpp
0x140043907	0x14010ab50	string	0x140043834	[%S:(%d)][%S] %s: Error trying to BCryptGenRandom
0x140043927	0x14010ae68	string	0x140043834	STATUS_INVALID_PARAMETER
0x140043933	0x14010ab18	string	0x140043834	McCryptoLib::CMcCryptoRandomWin::GetRandomBytes
0x140043945	0x14010aa78	string	0x140043834	..\..\src\windows\win_random.cpp
0x14004394c	0x14010aaa0	string	0x140043834	[%S:(%d)][%S] %s: Wrong input params for GetRandomBytes()
0x140043a9b	0x14010adb0	string	0x140043a5c	STATUS_INVALID_BUFFER_SIZE
0x140043aa3	0x14010ad18	string	0x140043a5c	STATUS_NOT_IMPLEMENTED
0x140043aab	0x14010ad48	string	0x140043a5c	STATUS_BUFFER_TOO_SMALL
0x140043ab3	0x14010acb8	string	0x140043a5c	STATUS_HMAC_NOT_SUPPORTED
0x140043abb	0x14010acf0	string	0x140043a5c	STATUS_UNSUCCESSFUL
0x140043ac3	0x14010ac68	string	0x140043a5c	STATUS_NOT_SUPPORTED
0x140043acb	0x14010ac98	string	0x140043a5c	STATUS_SUCCESS
0x140043ad3	0x14010ad78	string	0x140043a5c	STATUS_AUTH_TAG_MISMATCH
0x140043b0b	0x14010aef8	string	0x140043a5c	STATUS_UNKNOWN
0x140043b13	0x14010aea0	string	0x140043a5c	STATUS_INVALID_STATE
0x140043b1b	0x14010aed0	string	0x140043a5c	STATUS_NOT_FOUND
0x140043b23	0x14010ae40	string	0x140043a5c	STATUS_NO_MEMORY
0x140043b2b	0x14010ae68	string	0x140043a5c	STATUS_INVALID_PARAMETER
0x140043b33	0x14010ade8	string	0x140043a5c	STATUS_INVALID_HANDLE
0x140043b3b	0x14010ae18	string	0x140043a5c	STATUS_DATA_ERROR
0x140043bd6	0x14010af30	string	0x140043b44	General memory-allocation failure in McCrypto logger.
0x140044435	0x140088c90	string	0x1400443b0	H;\r1v\v
0x1400447d9	0x140088c90	string	0x140044650	H;\r1v\v
0x140045ccd	0x140088c90	string	0x140045bb0	H;\r1v\v
0x140045eae	0x140088c90	string	0x140045d80	H;\r1v\v
0x140045fd3	0x140088c90	string	0x140045f40	H;\r1v\v
0x1400461dd	0x140088c90	string	0x140046080	H;\r1v\v
0x14004622e	0x1400064a0	string	0x140046200	@SVWAVAWH
0x1400462b5	0x140088c90	string	0x140046200	H;\r1v\v
0x1400463e3	0x1400ff920	string	0x140046370	vector<T> too long
0x140046650	0x140088c90	string	0x140046530	H;\r1v\v
0x140046c1c	0x140088c90	string	0x140046b90	H;\r1v\v
0x140046dce	0x140046f70	string	0x140046d60	@UVWH
0x140046e01	0x140088c90	string	0x140046d60	H;\r1v\v
0x140046edb	0x140088c90	string	0x140046e20	H;\r1v\v
0x140047026	0x140088c90	string	0x140046f70	H;\r1v\v
0x14004721f	0x14010afe0	string	0x1400471c0	32183REMOTEIPC
0x140047281	0x140036120	string	0x140047250	@SVWH
0x140047292	0x140088c90	string	0x140047250	H;\r1v\v
0x14004735a	0x1400ff920	string	0x1400472a0	vector<T> too long
0x140047628	0x140088c90	string	0x140047460	H;\r1v\v
0x14004788c	0x140088c90	string	0x1400476f0	H;\r1v\v
0x140047946	0x140047460	string	0x1400478a0	@SVWH
0x140047aa5	0x140088c90	string	0x140047a20	H;\r1v\v
0x1400481cf	0x140088c90	string	0x140047ff0	H;\r1v\v
0x140048285	0x140048360	string	0x1400481f0	@SVWH
0x140048315	0x140048360	string	0x1400481f0	@SVWH
0x140048452	0x14010c790	string	0x140048450	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x140048696	0x14010c790	string	0x140048680	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x1400487f3	0x14010c790	string	0x140048680	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x1400489b4	0x14010c790	string	0x140048680	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x140049160	0x14010c790	string	0x140049130	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x14004918e	0x14010c790	string	0x140049130	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x14004a679	0x140088c90	string	0x14004a5d0	H;\r1v\v
0x14004a7ca	0x140088c90	string	0x14004a750	H;\r1v\v
0x14004ae43	0x14004bd30	string	0x14004ac50	@VAUAVH
0x14004ae71	0x14004bd30	string	0x14004ac50	@VAUAVH
0x14004ae84	0x14004bd30	string	0x14004ac50	@VAUAVH
0x14004aecb	0x14004bc00	string	0x14004ac50	@VATAUH
0x14004aef9	0x14004bc00	string	0x14004ac50	@VATAUH
0x14004af0c	0x14004bc00	string	0x14004ac50	@VATAUH
0x14004af55	0x14004bac0	string	0x14004ac50	@VAUAVH
0x14004af84	0x14004bac0	string	0x14004ac50	@VAUAVH
0x14004af98	0x14004bac0	string	0x14004ac50	@VAUAVH
0x14004afdc	0x14004b990	string	0x14004ac50	@VATAUH
0x14004b00b	0x14004b990	string	0x14004ac50	@VATAUH
0x14004b01c	0x14004b990	string	0x14004ac50	@VATAUH
0x14004b082	0x14004b810	string	0x14004ac50	@SVAUAVH
0x14004b098	0x140088c90	string	0x14004ac50	H;\r1v\v
0x14004b1aa	0x140088c90	string	0x14004b0d0	H;\r1v\v
0x14004b220	0x140088c90	string	0x14004b1d0	H;\r1v\v
0x14004b299	0x140088c90	string	0x14004b1d0	H;\r1v\v
0x14004b48b	0x14004b5f0	string	0x14004b410	@SWAVAWH
0x14004b97b	0x140088c90	string	0x14004b810	H;\r1v\v
0x14004b9b7	0x140048680	string	0x14004b990	@UVH
0x14004bab0	0x140088c90	string	0x14004b990	H;\r1v\v
0x14004baf9	0x140048680	string	0x14004bac0	@UVH
0x14004bbf0	0x140088c90	string	0x14004bac0	H;\r1v\v
0x14004bd20	0x140088c90	string	0x14004bc00	H;\r1v\v
0x14004be60	0x140088c90	string	0x14004bd30	H;\r1v\v
0x14004c0b7	0x140088c90	string	0x14004bf10	H;\r1v\v
0x14004c35b	0x140088c90	string	0x14004c300	H;\r1v\v
0x14004c3be	0x14004ccd0	string	0x14004c370	@SUVWAVH
0x14004c3c3	0x14004cec0	string	0x14004c370	@SUVWATAUAWH
0x14004ca1e	0x140088c90	string	0x14004c660	H;\r1v\v
0x14004daf5	0x140088c90	string	0x14004da30	H;\r1v\v
0x14004de66	0x140088c90	string	0x14004dc60	H;\r1v\v
0x14004e3e1	0x14010c960	string	0x14004e310	Reply future is in an invalid state. Returning.
0x14004e3f3	0x14010ca40	string	0x14004e310	Intel::ReplyImpl::getReplyMessage
0x14004e3fa	0x14010ca08	string	0x14004e310	message\ReplyImpl.cpp
0x14004e405	0x140004320	string	0x14004e310	@SUVWATAVAWH
0x14004e598	0x140088c90	string	0x14004e4e0	H;\r1v\v
0x14004e69e	0x140088c90	string	0x14004e5b0	H;\r1v\v
0x14004e7e7	0x140102de8	string	0x14004e5b0	Module
0x14004e8a8	0x140088c90	string	0x14004e5b0	H;\r1v\v
0x14004e97c	0x140102de8	string	0x14004e5b0	Module
0x14004e9d7	0x140102250	string	0x14004e5b0	name
0x14004e9f8	0x140102278	string	0x14004e5b0	binary_file
0x14004ea1c	0x1401022a8	string	0x14004e5b0	binary_path
0x14004ea3d	0x140102260	string	0x14004e5b0	config_file
0x14004ea5e	0x140102290	string	0x14004e5b0	config_path
0x14004eb86	0x140088c90	string	0x14004e5b0	H;\r1v\v
0x14004ebe2	0x140102250	string	0x14004ebb0	name
0x14004ebf4	0x140102260	string	0x14004ebb0	config_file
0x14004ec06	0x140102290	string	0x14004ebb0	config_path
0x14004ec18	0x140102278	string	0x14004ebb0	binary_file
0x14004ec2a	0x1401022a8	string	0x14004ebb0	binary_path
0x14004f309	0x14004f316	string	0x14004f180	M9t$0
0x14004f3f4	0x14004f439	string	0x14004f180	L9pXu=
0x140051f60	0x14010cf00	string	0x140051ee0	Failed to initialize security descriptor: error code %lu.
0x140051f71	0x14010ce90	string	0x140051ee0	Intel::PipeFactory::initializeSecurityAttributes
0x140051f78	0x14010cc28	string	0x140051ee0	PipeFactory.cpp
0x140051f89	0x140004320	string	0x140051ee0	@SUVWATAVAWH
0x14005200c	0x14010cf80	string	0x140051ee0	Failed to set security descriptor DACL: error code %lu.
0x1400527fd	0x14010a120	string	0x140052760	Failed to create event for ConnectNamedPipe. Error code: %lu.
0x140052804	0x14010d320	string	0x140052760	Intel::ServerPipeInstance::connectPipe
0x140052810	0x14010d370	string	0x140052760	ServerPipeInstance.cpp
0x14005281b	0x140004320	string	0x140052760	@SUVWATAVAWH
0x1400528e9	0x14010a2d0	string	0x140052760	Failed waiting for connect named pipe event. Error code: %lu. Retrying.
0x140052913	0x14010a360	string	0x140052760	Stop signal received. Returning.
0x14005291a	0x14010d320	string	0x140052760	Intel::ServerPipeInstance::connectPipe
0x140052926	0x14010d370	string	0x140052760	ServerPipeInstance.cpp
0x140052931	0x140004320	string	0x140052760	@SUVWATAVAWH
0x14005298f	0x14010a1a0	string	0x140052760	Asynchronous connect named pipe operation failed. Error code: %lu. Retrying.
0x1400529e7	0x14010a240	string	0x140052760	Failed to connect named pipe instance. Error code: %lu. Retrying.
0x1400529f4	0x14010d320	string	0x140052760	Intel::ServerPipeInstance::connectPipe
0x140052a00	0x14010d370	string	0x140052760	ServerPipeInstance.cpp
0x140052a0c	0x140004320	string	0x140052760	@SUVWATAVAWH
0x140052a26	0x140088c90	string	0x140052760	H;\r1v\v
0x1400532fe	0x14010d600	string	0x140053250	Failed to create event for ReadFile. Disconnecting pipe instance. Error code: %lu.
0x140053393	0x14010d700	string	0x140053250	Failed to create event for WriteFile. Disconnecting pipe instance. Error code: %lu.
0x140053434	0x14010da30	string	0x140053250	Failed to start asynchronous ReadFile operation. Error code: %lu.
0x140053446	0x14010dba0	string	0x140053250	Intel::PipeInstance::startRead
0x14005344d	0x14010d530	string	0x140053250	PipeInstance.cpp
0x140053457	0x140004320	string	0x140053250	@SUVWATAVAWH
0x140053476	0x14010d890	string	0x140053250	Error starting read operation. Disconnecting. Error code: %lu.
0x140053551	0x140053af0	string	0x140053250	@SVH
0x1400535de	0x14010d910	string	0x140053250	Error starting write operation. Disconnecting. Error code: %lu.
0x1400535f0	0x14010d7b0	string	0x140053250	Intel::PipeInstance::readWriteLoop
0x1400535f7	0x14010d530	string	0x140053250	PipeInstance.cpp
0x140053603	0x140004320	string	0x140053250	@SUVWATAVAWH
0x14005367a	0x14010dac0	string	0x140053250	Error waiting for I/O operation. Disconnecting. Error code: %lu.
0x14005369a	0x14010d910	string	0x140053250	Error starting write operation. Disconnecting. Error code: %lu.
0x1400536b7	0x14010d990	string	0x140053250	Error processing write operation result. Disconnecting. Error code: %lu.
0x1400536cd	0x14010d7b0	string	0x140053250	Intel::PipeInstance::readWriteLoop
0x1400536d4	0x14010d530	string	0x140053250	PipeInstance.cpp
0x1400536e0	0x140004320	string	0x140053250	@SUVWATAVAWH
0x14005370a	0x14010d890	string	0x140053250	Error starting read operation. Disconnecting. Error code: %lu.
