reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1001320b	0x101d1228	import	0x10013180	KERNEL32.dll.InitializeCriticalSectionEx
0x10013215	0x101d1244	import	0x10013180	KERNEL32.dll.GetLastError
0x1001326d	0x101d125c	import	0x10013180	KERNEL32.dll.EnterCriticalSection
0x10013287	0x101d1260	import	0x10013180	KERNEL32.dll.LeaveCriticalSection
0x100132d1	0x101d122c	import	0x10013180	KERNEL32.dll.GetModuleFileNameW
0x1001335d	0x101d1250	import	0x10013180	KERNEL32.dll.GetModuleHandleW
0x100135ac	0x101d125c	import	0x100135a0	KERNEL32.dll.EnterCriticalSection
0x100135bd	0x101d1260	import	0x100135a0	KERNEL32.dll.LeaveCriticalSection
0x100135de	0x101d125c	import	0x100135d0	KERNEL32.dll.EnterCriticalSection
0x100135ed	0x101d1260	import	0x100135d0	KERNEL32.dll.LeaveCriticalSection
0x100135fe	0x101d1224	import	0x100135d0	KERNEL32.dll.DeleteCriticalSection
0x10013655	0x101d1228	import	0x10013650	KERNEL32.dll.InitializeCriticalSectionEx
0x1001365f	0x101d1244	import	0x10013650	KERNEL32.dll.GetLastError
0x10013903	0x101d125c	import	0x100138c0	KERNEL32.dll.EnterCriticalSection
0x10013927	0x101d1260	import	0x100138c0	KERNEL32.dll.LeaveCriticalSection
0x100139b0	0x101d1244	import	0x100139b0	KERNEL32.dll.GetLastError
0x100139ed	0x101d1248	import	0x100139e0	KERNEL32.dll.RaiseException
0x10013aee	0x101d146c	import	0x10013aa0	ole32.dll.CoTaskMemRealloc
0x10013bea	0x101d1468	import	0x10013b50	ole32.dll.CoTaskMemAlloc
0x10013c33	0x101d1350	import	0x10013b50	USER32.dll.CharNextW
0x10013c50	0x1025d134	string	0x10013b50	HKCR
0x10013c85	0x1025d0e0	string	0x10013b50	HKCU\r\n{\tSoftware\r\n\t{\r\n\t\tClasses
0x10013d21	0x1025d120	string	0x10013b50	\r\n\t}\r\n}\r\n
0x10013d70	0x101d1350	import	0x10013b50	USER32.dll.CharNextW
0x10013d9f	0x101d1350	import	0x10013b50	USER32.dll.CharNextW
0x10013dc2	0x101d1470	import	0x10013b50	ole32.dll.CoTaskMemFree
0x10013e07	0x101d125c	import	0x10013b50	KERNEL32.dll.EnterCriticalSection
0x10013e21	0x101d124c	import	0x10013b50	KERNEL32.dll.lstrcmpiW
0x10013e39	0x101d1260	import	0x10013b50	KERNEL32.dll.LeaveCriticalSection
0x10013e82	0x101d1350	import	0x10013b50	USER32.dll.CharNextW
0x10013ecf	0x101d1470	import	0x10013b50	ole32.dll.CoTaskMemFree
0x10013ee1	0x101d1470	import	0x10013b50	ole32.dll.CoTaskMemFree
0x10013eff	0x101d1470	import	0x10013b50	ole32.dll.CoTaskMemFree
0x10013fd1	0x101d124c	import	0x10013f60	KERNEL32.dll.lstrcmpiW
0x10013fdd	0x1025d34c	string	0x10013f60	SMDB
0x100141d0	0x101d1010	import	0x10013f60	ADVAPI32.dll.RegSetValueExW
0x10014228	0x101d1010	import	0x10013f60	ADVAPI32.dll.RegSetValueExW
0x10014251	0x101d131c	import	0x10013f60	OLEAUT32.dll.VarUI4FromDisp
0x1001428b	0x101d1010	import	0x10013f60	ADVAPI32.dll.RegSetValueExW
0x1001436c	0x101d1350	import	0x10013f60	USER32.dll.CharNextW
0x100143ef	0x101d1010	import	0x10013f60	ADVAPI32.dll.RegSetValueExW
0x10014637	0x1025d498	string	0x10014600	Advapi32.dll
0x1001463c	0x101d1250	import	0x10014600	KERNEL32.dll.GetModuleHandleW
0x1001464d	0x1025d468	string	0x10014600	RegOpenKeyTransactedW
0x10014653	0x101d1254	import	0x10014600	KERNEL32.dll.GetProcAddress
0x10014688	0x101d100c	import	0x10014600	ADVAPI32.dll.RegOpenKeyExW
0x1001469b	0x101d1000	import	0x10014600	ADVAPI32.dll.RegCloseKey
0x1001472e	0x101d1008	import	0x100146d0	ADVAPI32.dll.RegEnumKeyExW
0x100147a2	0x101d1000	import	0x100146d0	ADVAPI32.dll.RegCloseKey
0x100147d0	0x101d1000	import	0x100146d0	ADVAPI32.dll.RegCloseKey
0x10014825	0x1025d498	string	0x10014810	Advapi32.dll
0x1001482a	0x101d1250	import	0x10014810	KERNEL32.dll.GetModuleHandleW
0x10014834	0x1025d480	string	0x10014810	RegDeleteKeyTransactedW
0x1001483a	0x101d1254	import	0x10014810	KERNEL32.dll.GetProcAddress
0x10014862	0x101d1070	import	0x10014810	ADVAPI32.dll.RegDeleteKeyW
0x10014882	0x1025d498	string	0x10014810	Advapi32.dll
0x10014887	0x101d1250	import	0x10014810	KERNEL32.dll.GetModuleHandleW
0x10014891	0x1025d4b4	string	0x10014810	RegDeleteKeyExW
0x10014897	0x101d1254	import	0x10014810	KERNEL32.dll.GetProcAddress
0x100148d9	0x101d1070	import	0x10014810	ADVAPI32.dll.RegDeleteKeyW
0x10014937	0x101d1350	import	0x10014900	USER32.dll.CharNextW
0x10014984	0x101d1350	import	0x10014900	USER32.dll.CharNextW
0x1001498f	0x101d1350	import	0x10014900	USER32.dll.CharNextW
0x100149de	0x101d1350	import	0x10014900	USER32.dll.CharNextW
0x10014a2a	0x101d1350	import	0x10014900	USER32.dll.CharNextW
0x1001531e	0x10015339	string	0x10015310	^Ð.S blocks=Basic Latin,Latin-1 Supplement
0x1001532f	0x101d1350	import	0x10015310	USER32.dll.CharNextW
0x100153dd	0x101d124c	import	0x10015360	KERNEL32.dll.lstrcmpiW
0x100153fc	0x101d1470	import	0x10015360	ole32.dll.CoTaskMemFree
0x10015546	0x101d1230	import	0x100154c0	KERNEL32.dll.LoadLibraryExW
0x10015586	0x101d1234	import	0x100154c0	KERNEL32.dll.FindResourceW
0x1001559e	0x101d1238	import	0x100154c0	KERNEL32.dll.LoadResource
0x100155bc	0x101d123c	import	0x100154c0	KERNEL32.dll.SizeofResource
0x10015658	0x101d1240	import	0x100154c0	KERNEL32.dll.MultiByteToWideChar
0x1001568f	0x101d1258	import	0x100154c0	KERNEL32.dll.FreeLibrary
0x1001576b	0x101d1228	import	0x100156e0	KERNEL32.dll.InitializeCriticalSectionEx
0x10015775	0x101d1244	import	0x100156e0	KERNEL32.dll.GetLastError
0x100157cd	0x101d125c	import	0x100156e0	KERNEL32.dll.EnterCriticalSection
0x100157e7	0x101d1260	import	0x100156e0	KERNEL32.dll.LeaveCriticalSection
0x10015835	0x101d122c	import	0x100156e0	KERNEL32.dll.GetModuleFileNameW
0x100158c1	0x101d1250	import	0x100156e0	KERNEL32.dll.GetModuleHandleW
0x10015b2a	0x1025d61c	string	0x10015ac0	mullvad
0x10015bc2	0x1025d61c	string	0x10015ac0	mullvad
0x10015fda	0x1025d61c	string	0x10015f10	mullvad
0x10016346	0x1025d664	string	0x100162f0	action
0x100163f9	0x1025d66c	string	0x100162f0	requireVPN
0x1001641f	0x1025d678	string	0x100162f0	bypassVPN
0x1001647f	0x1025d684	string	0x100162f0	target
0x10016517	0x1025d684	string	0x100162f0	target
0x1001664f	0x1025d68c	string	0x100162f0	type
0x10016702	0x1025d694	string	0x100162f0	filePath
0x10016728	0x1025d6a0	string	0x100162f0	ipv4Address
0x10016752	0x1025d6ac	string	0x100162f0	portNumber
0x10016a29	0x1025d66c	string	0x100169c0	requireVPN
0x10016a3f	0x1025d664	string	0x100169c0	action
0x10016ab0	0x1025d678	string	0x100169c0	bypassVPN
0x10016ac6	0x1025d664	string	0x100169c0	action
0x10016bb8	0x1025d684	string	0x100169c0	target
0x10016d10	0x1025d694	string	0x100169c0	filePath
0x10016d26	0x1025d68c	string	0x100169c0	type
0x10016def	0x1025d6a0	string	0x100169c0	ipv4Address
0x10016e05	0x1025d68c	string	0x100169c0	type
0x10016e2f	0x1025d6ac	string	0x100169c0	portNumber
0x10016e45	0x1025d68c	string	0x100169c0	type
0x1001707e	0x10017090	string	0x10017010	_^[]
0x100171fd	0x1025d708	string	0x100171b0	rules
0x100173cf	0x1025d710	string	0x100171b0	schemaVersion
0x10017467	0x1025d710	string	0x100171b0	schemaVersion
0x10017a9b	0x1025d708	string	0x10017860	rules
0x10017b66	0x1025d710	string	0x10017860	schemaVersion
0x10018325	0x1025d768	string	0x100182e0	Invalid rule target
0x1001832a	0x1025bba4	string	0x100182e0	VPNControllerImpl
0x10018337	0x1025d790	string	0x100182e0	d:\jenkins\workspace\n_vpncontrollerimpl\src\vpncontrollerimpl\vpnfirewall.cpp
0x1001833c	0x1025d830	string	0x100182e0	mb::vpncontrollerimpl::VPNConnectionRule::ApplyRule
0x10018375	0x1025d8a8	string	0x100182e0	Unsupported rule type
0x1001837a	0x1025bba4	string	0x100182e0	VPNControllerImpl
0x100183e1	0x1025d898	string	0x100182e0	255.255.255.255
0x10018444	0x1025d898	string	0x100182e0	255.255.255.255
0x100186eb	0x1025d8d4	string	0x10018610	Invalid port number value %ls
0x100186f0	0x1025bba4	string	0x10018610	VPNControllerImpl
0x100186f9	0x1025d790	string	0x10018610	d:\jenkins\workspace\n_vpncontrollerimpl\src\vpncontrollerimpl\vpnfirewall.cpp
0x100186fe	0x1025d910	string	0x10018610	mb::vpncontrollerimpl::VPNConnectionRule::PortNumberStringToUint16
0x100187e5	0x1025d998	string	0x10018740	Error creating dynamic WFP session
0x100187ea	0x1025bba4	string	0x10018740	VPNControllerImpl
0x10018806	0x1025da48	string	0x10018740	Malwarebytes Privacy
0x10018857	0x1025da74	string	0x10018740	Error creating WFP provider
0x1001885c	0x1025bba4	string	0x10018740	VPNControllerImpl
0x10018875	0x1025dab0	string	0x10018740	Malwarebytes Privacy Dynamic Firewall Rules
0x100188c7	0x1025db08	string	0x10018740	Error creating WFP sublayer
0x100188cc	0x1025bba4	string	0x10018740	VPNControllerImpl
0x100188dc	0x1025d790	string	0x10018740	d:\jenkins\workspace\n_vpncontrollerimpl\src\vpncontrollerimpl\vpnfirewall.cpp
0x100188e1	0x1025d9e0	string	0x10018740	mb::vpncontrollerimpl::VolatileFirewall::Initialize
0x100189e5	0x1025db40	string	0x10018990	Not initialized
0x100189ea	0x1025bba4	string	0x10018990	VPNControllerImpl
0x100189fa	0x1025d790	string	0x10018990	d:\jenkins\workspace\n_vpncontrollerimpl\src\vpncontrollerimpl\vpnfirewall.cpp
0x100189ff	0x1025db60	string	0x10018990	mb::vpncontrollerimpl::VolatileFirewall::RegisterCallouts
0x10018b2e	0x1025dbd4	string	0x10018990	Malwarebytes Privacy Callout
0x10018b60	0x102600e8	string	0x10018990	Session must be initialized first
0x10018b65	0x1025bba4	string	0x10018990	VPNControllerImpl
0x10018b75	0x1025fe48	string	0x10018990	d:\jenkins\workspace\n_vpncontrollerimpl\src\vpncontrollerimpl\win32filteringplatform.cpp
0x10018b7a	0x10260910	string	0x10018990	Win32::FilteringPlatform::Session::RegisterCallout
0x10018bcd	0x101d11a8	import	0x10018990	KERNEL32.dll.GlobalAlloc
0x10018c52	0x101d13dc	import	0x10018990	fwpuclnt.dll.FwpmCalloutAdd0
0x10018c71	0x10260978	string	0x10018990	FwpmCalloutAdd
0x10018c76	0x10260034	string	0x10018990	%s returned error %u (0x%08X)
0x10018c7b	0x1025bba4	string	0x10018990	VPNControllerImpl
0x10018c87	0x1025fe48	string	0x10018990	d:\jenkins\workspace\n_vpncontrollerimpl\src\vpncontrollerimpl\win32filteringplatform.cpp
0x10018c8c	0x10260910	string	0x10018990	Win32::FilteringPlatform::Session::RegisterCallout
0x10018cff	0x1025dc10	string	0x10018990	Error registering callout
0x10018d04	0x1025bba4	string	0x10018990	VPNControllerImpl
0x10018d14	0x1025d790	string	0x10018990	d:\jenkins\workspace\n_vpncontrollerimpl\src\vpncontrollerimpl\vpnfirewall.cpp
0x10018d19	0x1025db60	string	0x10018990	mb::vpncontrollerimpl::VolatileFirewall::RegisterCallouts
0x10018dbd	0x1025db40	string	0x10018d70	Not initialized
0x10018dc2	0x1025bba4	string	0x10018d70	VPNControllerImpl
0x10018dd2	0x1025d790	string	0x10018d70	d:\jenkins\workspace\n_vpncontrollerimpl\src\vpncontrollerimpl\vpnfirewall.cpp
0x10018dd7	0x1025dc48	string	0x10018d70	mb::vpncontrollerimpl::VolatileFirewall::CloneWireguardRules
0x10018e1c	0x1025dcc4	string	0x10018d70	Wireguard
0x10018e6e	0x101d1428	import	0x10018d70	fwpuclnt.dll.FwpmProviderDestroyEnumHandle0
0x10018e9e	0x101d1424	import	0x10018d70	fwpuclnt.dll.FwpmProviderEnum0
0x10018ec0	0x101d1420	import	0x10018d70	fwpuclnt.dll.FwpmProviderCreateEnumHandle0
0x10018f09	0x1025dcd8	string	0x10018d70	No matching providers found
0x10018f0e	0x1025bba4	string	0x10018d70	VPNControllerImpl
0x10018f1e	0x1025d790	string	0x10018d70	d:\jenkins\workspace\n_vpncontrollerimpl\src\vpncontrollerimpl\vpnfirewall.cpp
0x10018f23	0x1025dc48	string	0x10018d70	mb::vpncontrollerimpl::VolatileFirewall::CloneWireguardRules
0x10018f52	0x1025dd10	string	0x10018d70	Unable to clone provider filters
0x10018f57	0x1025bba4	string	0x10018d70	VPNControllerImpl
0x10018f67	0x1025d790	string	0x10018d70	d:\jenkins\workspace\n_vpncontrollerimpl\src\vpncontrollerimpl\vpnfirewall.cpp
0x10018f6c	0x1025dc48	string	0x10018d70	mb::vpncontrollerimpl::VolatileFirewall::CloneWireguardRules
0x10019003	0x1025ddd8	string	0x10018fb0	WFP session does not exist, skipping rule synchronization
0x10019008	0x1025bba4	string	0x10018fb0	VPNControllerImpl
