reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000559d	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x100055a5	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x100055ad	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x100055b5	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x100055bd	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x100055c5	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x100055cd	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x100055d5	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x100055dd	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x100055e5	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x100055ed	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x100055f5	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x100055fd	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005605	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x1000560d	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005615	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x1000561d	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005625	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x1000562d	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005635	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x1000563d	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005645	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x1000564d	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005655	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x1000565d	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005665	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x1000566d	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005675	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x1000567d	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005685	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x1000568d	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005695	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x1000569d	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x100056a5	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x100056ad	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x100056b5	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x100056bd	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x100056c5	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x100056cd	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x100056d5	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x100056dd	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x100056e5	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x100056ed	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x100056f5	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x100056fd	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005705	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x1000570d	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005715	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x1000571d	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005725	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x1000572d	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005735	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x1000573d	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005745	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x1000574d	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005755	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x1000575d	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005765	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x1000576d	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005775	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x1000577d	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005785	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x1000578d	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005795	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x1000579d	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x100057a5	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x100057ad	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x100057b5	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x100057bd	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x100057c5	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x100057cd	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x100057d5	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x100057dd	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x100057e5	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x100057ed	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x100057f5	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x100057fd	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005805	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x1000580d	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005815	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x1000581d	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005825	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x1000582d	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005835	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x1000583d	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005845	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x1000584d	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005855	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x1000585d	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005865	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x1000586d	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005875	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x1000587d	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005885	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x1000588d	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005895	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x1000589d	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x100058a5	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x100058ad	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x100058b5	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x100058bd	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x100058c5	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x100058cd	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x100058d5	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x100058dd	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x100058e5	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x100058ed	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x100058f5	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x100058fd	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005905	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x1000590d	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005915	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x1000591d	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005925	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x1000592d	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005935	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x1000593d	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005945	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x1000594d	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005955	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x1000595d	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005965	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x1000596d	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005975	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x1000597d	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005985	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x1000598d	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005995	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x1000599d	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x100059a5	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x100059ad	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x100059b5	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x100059bd	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x100059c5	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x100059cd	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x100059d5	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x100059dd	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x100059e5	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x100059ed	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x100059f5	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x100059fd	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005a05	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005a0d	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005a15	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005a1d	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005a25	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005a2d	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005a35	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005a3d	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005a45	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005a4d	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005a55	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005a5d	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005a65	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005a6d	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005a75	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005a7d	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005a85	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005a8d	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005a95	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005a9d	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005aa5	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005aad	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005ab5	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005abd	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005ac5	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
0x10005acd	0x1017ba34	import	0x100052e0	GDI32.dll.GetTextCharacterExtra
