reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001f562	0x14001f9c0	string	0x14001f030	@UATAUAVAWH
0x14001f580	0x1400204a0	string	0x14001f030	@SVAVH
0x14001f7c0	0x14002b890	string	0x14001f030	@UVWATAUAVAWH
0x14001f875	0x14005af50	string	0x14001f030	H;\rɠ blocks=Basic Latin,IPA Extensions
0x14001f957	0x140043e90	string	0x14001f8d0	@UAVAWH
0x14001fa25	0x140143c18	string	0x14001f9c0	AutoStart.ini
0x14001fa31	0x140143c38	string	0x14001f9c0	%s\%s
0x14001fa4a	0x140110140	import	0x14001f9c0	SHLWAPI.dll.PathFileExistsW
0x14001fa5b	0x140143c48	string	0x14001f9c0	ProductsWatcher::CDaemonModule::StartModules
0x14001fa8b	0x140143c78	string	0x14001f9c0	ArchivePath
0x14001fa92	0x140143c90	string	0x14001f9c0	Modules
0x14001fa99	0x140110598	import	0x14001f9c0	api-ms-win-core-privateprofile-l1-1-0.dll.GetPrivateProfileStringW
0x14001face	0x140143ca0	string	0x14001f9c0	Scheduled32Path
0x14001fad5	0x140143c90	string	0x14001f9c0	Modules
0x14001fadc	0x140110598	import	0x14001f9c0	api-ms-win-core-privateprofile-l1-1-0.dll.GetPrivateProfileStringW
0x14001fb15	0x140143cc0	string	0x14001f9c0	Scheduled64Path
0x14001fb1c	0x140143c90	string	0x14001f9c0	Modules
0x14001fb23	0x140110598	import	0x14001f9c0	api-ms-win-core-privateprofile-l1-1-0.dll.GetPrivateProfileStringW
0x14001fb5c	0x140143ce0	string	0x14001f9c0	Regular64Path
0x14001fb63	0x140143c90	string	0x14001f9c0	Modules
0x14001fb6a	0x140110598	import	0x14001f9c0	api-ms-win-core-privateprofile-l1-1-0.dll.GetPrivateProfileStringW
0x14001fb8f	0x1401433c0	string	0x14001f9c0	ProductId
0x14001fb96	0x140143c90	string	0x14001f9c0	Modules
0x14001fb9d	0x140110598	import	0x14001f9c0	api-ms-win-core-privateprofile-l1-1-0.dll.GetPrivateProfileStringW
0x14001fbd0	0x140143c38	string	0x14001f9c0	%s\%s
0x14001fbef	0x140110140	import	0x14001f9c0	SHLWAPI.dll.PathFileExistsW
0x14001fc1c	0x140143d00	string	0x14001f9c0	DriverConstraints
0x14001fc23	0x140143c90	string	0x14001f9c0	Modules
0x14001fc2a	0x140110598	import	0x14001f9c0	api-ms-win-core-privateprofile-l1-1-0.dll.GetPrivateProfileStringW
0x14001fcb9	0x14001cb20	string	0x14001f9c0	@SVAVAWH
0x14001fd70	0x14001cb20	string	0x14001f9c0	@SVAVAWH
0x14001fdc2	0x14001c840	string	0x14001f9c0	@SVWATAUAVAWH
0x14001fe38	0x1400171a0	string	0x14001f9c0	@SUWH
0x14002006e	0x140029b70	string	0x14001f9c0	@USVWATAUAVAWH
0x140020086	0x14005af50	string	0x14001f9c0	H;\rɠ blocks=Basic Latin,IPA Extensions
0x1400202a2	0x140020630	string	0x1400200e0	@WAVAWH
0x1400202b2	0x14005af50	string	0x1400200e0	H;\rɠ blocks=Basic Latin,IPA Extensions
0x14002057d	0x140021570	string	0x1400204a0	@SVWATAUAVAWH
0x140020957	0x140020c00	string	0x140020920	@SUVH
0x140020a47	0x140020630	string	0x140020920	@WAVAWH
0x140020c27	0x140020c00	string	0x140020c00	@SUVH
0x140020c3f	0x140020630	string	0x140020c00	@WAVAWH
0x140020f0a	0x1400171a0	string	0x140020ed0	@SUWH
0x140021248	0x140021ce0	string	0x140020f30	@SVWATAUAVAWH
0x140021393	0x1400213ee	string	0x1400212d0	E9q s8I
0x1400213cd	0x1400213ee	string	0x1400212d0	E9q s8I
0x1400213d2	0x1400213ee	string	0x1400212d0	E9q s8I
0x1400213df	0x1400213ee	string	0x1400212d0	E9q s8I
0x1400213f2	0x14002142c	string	0x1400212d0	E9p
0x1400214d9	0x140022160	string	0x1400212d0	@VWAVH
0x14002153a	0x1400171a0	string	0x140021500	@SUWH
0x140021888	0x140022590	string	0x140021570	@SVWATAUAVAWH
0x1400219fd	0x140020630	string	0x1400219e0	@WAVAWH
0x1400222a0	0x140020630	string	0x140022160	@WAVAWH
0x140022a9b	0x140023180	string	0x1400228f0	@SVATAVH
0x140022b2e	0x140143f40	string	0x140022ae0	NhNotifSys.exe
0x140022b3e	0x14001cb20	string	0x140022ae0	@SVAVAWH
0x140022b91	0x14001cb20	string	0x140022ae0	@SVAVAWH
0x140022be5	0x14001cb20	string	0x140022ae0	@SVAVAWH
0x140022bf4	0x1400171a0	string	0x140022ae0	@SUWH
0x140022c04	0x1400228f0	string	0x140022ae0	@SVWAWH
0x140022c10	0x1400171a0	string	0x140022ae0	@SUWH
0x140022d09	0x1400171a0	string	0x140022ae0	@SUWH
0x140022d7b	0x14001cd60	string	0x140022ae0	@VWAUAVH
0x140022ed8	0x14001cb20	string	0x140022ae0	@SVAVAWH
0x140022ede	0x140110470	import	0x140022ae0	api-ms-win-core-kernel32-legacy-l1-1-0.dll.WTSGetActiveConsoleSessionId
0x140022eea	0x140110218	import	0x140022ae0	WTSAPI32.dll.WTSQueryUserToken
0x140022f1d	0x1401103d0	import	0x140022ae0	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x14002302c	0x14005af50	string	0x140022ae0	H;\rɠ blocks=Basic Latin,IPA Extensions
0x1400230f8	0x14001cb20	string	0x140023090	@SVAVAWH
0x140023440	0x140143f80	string	0x1400233e0	generic
0x14002389f	0x1400171a0	string	0x140023810	@SUWH
0x140023b56	0x1400171a0	string	0x140023b20	@SUWH
0x140023b64	0x1400270f0	string	0x140023b20	@VWAVH
0x140023b6f	0x1400171a0	string	0x140023b20	@SUWH
0x140023bbe	0x14005af50	string	0x140023b20	H;\rɠ blocks=Basic Latin,IPA Extensions
0x140024044	0x140023ce0	string	0x140023ce0	@USVWATAUAVAWH
0x140024359	0x1400244e0	string	0x140023ce0	@SUVWATAVAWH
0x140024408	0x1400244e0	string	0x140023ce0	@SUVWATAVAWH
0x140024452	0x14005af50	string	0x140023ce0	H;\rɠ blocks=Basic Latin,IPA Extensions
0x1400248ff	0x14005af50	string	0x140024880	H;\rɠ blocks=Basic Latin,IPA Extensions
0x140024914	0x14005af50	string	0x140024880	H;\rɠ blocks=Basic Latin,IPA Extensions
0x1400249a9	0x14005af50	string	0x140024930	H;\rɠ blocks=Basic Latin,IPA Extensions
0x140024bd4	0x14005af50	string	0x140024aa0	H;\rɠ blocks=Basic Latin,IPA Extensions
0x140024d4f	0x1400277a0	string	0x140024c90	@SVWH
0x140024dd4	0x1400277a0	string	0x140024c90	@SVWH
0x140024de1	0x1400171a0	string	0x140024c90	@SUWH
0x140024e29	0x14008cd18	string	0x140024c90	@USVWATAVAWH
0x140024f10	0x1400171a0	string	0x140024c90	@SUWH
0x140024f1e	0x1400270f0	string	0x140024c90	@VWAVH
0x140024f2c	0x1400171a0	string	0x140024c90	@SUWH
0x140024f8f	0x140024c90	string	0x140024c90	@USVWATAVAWH
0x140025185	0x14005af50	string	0x140024c90	H;\rɠ blocks=Basic Latin,IPA Extensions
0x1400251f9	0x140024c90	string	0x1400251d0	@USVWATAVAWH
0x140025219	0x14005af50	string	0x1400251d0	H;\rɠ blocks=Basic Latin,IPA Extensions
0x1400252b6	0x14005af50	string	0x140025230	H;\rɠ blocks=Basic Latin,IPA Extensions
0x140025347	0x140143fb8	string	0x140025230	Software\Nahimic
0x140025355	0x140110770	import	0x140025230	api-ms-win-core-registry-l1-1-0.dll.RegOpenKeyExW
0x140025389	0x140068370	string	0x140025230	@WATH
0x14002539d	0x140110768	import	0x140025230	api-ms-win-core-registry-l1-1-0.dll.RegSetKeySecurity
0x140025424	0x14001cb20	string	0x140025230	@SVAVAWH
0x14002547c	0x140143fe0	string	0x140025230	Users Group still have write access to module folder
0x140025483	0x140142e70	string	0x140025230	A-Volute
0x140025494	0x140144018	string	0x140025230	Archives\
0x1400254b3	0x1400171a0	string	0x140025230	@SUWH
0x1400254c4	0x1400270f0	string	0x140025230	@VWAVH
0x1400254d3	0x1400171a0	string	0x140025230	@SUWH
0x1400255af	0x1400261d0	string	0x140025230	@UVWH
0x140025611	0x1400171a0	string	0x140025230	@SUWH
0x140025625	0x1400171a0	string	0x140025230	@SUWH
0x140025682	0x1400277a0	string	0x140025230	@SVWH
0x1400257c7	0x1400257d2	string	0x140025230	u{I;
0x140025960	0x14001cb20	string	0x140025230	@SVAVAWH
0x1400259f2	0x1400278d0	string	0x140025230	@UVAVAWH
0x1400259fe	0x1400270f0	string	0x140025230	@VWAVH
0x140025a63	0x1400171a0	string	0x140025230	@SUWH
0x140025a74	0x1400270f0	string	0x140025230	@VWAVH
0x140025a83	0x1400171a0	string	0x140025230	@SUWH
0x140025bab	0x14001cd60	string	0x140025230	@VWAUAVH
0x140025be8	0x140144030	string	0x140025230	Copy
0x140025c04	0x140144030	string	0x140025230	Copy
0x140025c17	0x14001cd60	string	0x140025230	@VWAUAVH
0x140025c6e	0x1400278d0	string	0x140025230	@UVAVAWH
0x140025c7a	0x1400270f0	string	0x140025230	@VWAVH
0x140025ce8	0x1400171a0	string	0x140025230	@SUWH
0x140025cf9	0x1400270f0	string	0x140025230	@VWAVH
0x140025d08	0x1400171a0	string	0x140025230	@SUWH
0x140025d99	0x140023ce0	string	0x140025230	@USVWATAUAVAWH
0x140025ddb	0x140029060	string	0x140025230	@UVWATAUAVAWH
0x140025dfd	0x140024c90	string	0x140025230	@USVWATAVAWH
0x140025e37	0x140029940	string	0x140025230	@UVWAVAWH
0x140025e55	0x140024c90	string	0x140025230	@USVWATAVAWH
0x140025f69	0x140110760	import	0x140025230	api-ms-win-core-registry-l1-1-0.dll.RegCloseKey
0x140025f7c	0x14005af50	string	0x140025230	H;\rɠ blocks=Basic Latin,IPA Extensions
0x140026005	0x140110760	import	0x140025230	api-ms-win-core-registry-l1-1-0.dll.RegCloseKey
0x14002609c	0x1400277a0	string	0x140026040	@SVWH
0x1400260a9	0x1400171a0	string	0x140026040	@SUWH
0x1400260f4	0x14008cd18	string	0x140026040	@USVWATAVAWH
0x140026126	0x14005af50	string	0x140026040	H;\rɠ blocks=Basic Latin,IPA Extensions
0x14002617b	0x1400277a0	string	0x140026140	@SVWH
0x14002622b	0x1400277a0	string	0x1400261d0	@SVWH
0x140026238	0x1400171a0	string	0x1400261d0	@SUWH
0x140026283	0x14008cd18	string	0x1400261d0	@USVWATAVAWH
0x1400262ee	0x14005af50	string	0x1400261d0	H;\rɠ blocks=Basic Latin,IPA Extensions
0x14002636c	0x1400277a0	string	0x140026310	@SVWH
0x140026379	0x1400171a0	string	0x140026310	@SUWH
0x1400263c4	0x14008cd18	string	0x140026310	@USVWATAVAWH
0x1400263f6	0x14005af50	string	0x140026310	H;\rɠ blocks=Basic Latin,IPA Extensions
0x14002669c	0x140026d80	string	0x140026680	@SVWAVAWH
0x1400266dd	0x140026f00	string	0x1400266b0	@SVWAVAWH
0x140026976	0x140026a0b	string	0x140026910	u?I;
0x140026989	0x140017080	string	0x140026910	@UWH
0x140026b4d	0x14001cb20	string	0x140026910	@SVAVAWH
0x140026bfe	0x1400278d0	string	0x140026910	@UVAVAWH
0x140026c0a	0x1400270f0	string	0x140026910	@VWAVH
0x140026d36	0x14005af50	string	0x140026910	H;\rɠ blocks=Basic Latin,IPA Extensions
0x140026efa	0x140026f00	string	0x140026ee0	@SVWAVAWH
0x1400270d7	0x1400275c0	string	0x140027060	@SUVAUH
0x14002718f	0x14001cb20	string	0x1400270f0	@SVAVAWH
0x14002728c	0x140023180	string	0x1400270f0	@SVATAVH
0x1400272f3	0x14005af50	string	0x1400270f0	H;\rɠ blocks=Basic Latin,IPA Extensions
0x14002738a	0x1400278d0	string	0x140027320	@UVAVAWH
0x140027395	0x1400270f0	string	0x140027320	@VWAVH
0x1400273e5	0x14005af50	string	0x140027320	H;\rɠ blocks=Basic Latin,IPA Extensions
0x140027492	0x140023180	string	0x140027400	@SVATAVH
0x1400274e5	0x1400278d0	string	0x140027400	@UVAVAWH
0x1400274f0	0x1400270f0	string	0x140027400	@VWAVH
0x140027598	0x14005af50	string	0x140027400	H;\rɠ blocks=Basic Latin,IPA Extensions
0x140027814	0x14005af50	string	0x1400277a0	H;\rɠ blocks=Basic Latin,IPA Extensions
0x140027a61	0x140027a90	string	0x1400278d0	@SVAUAVH
0x140027cf1	0x140110470	import	0x140027cb0	api-ms-win-core-kernel32-legacy-l1-1-0.dll.WTSGetActiveConsoleSessionId
0x140027d07	0x140110998	import	0x140027cb0	api-ms-win-core-toolhelp-l1-1-0.dll.CreateToolhelp32Snapshot
0x140027d2a	0x1401109a0	import	0x140027cb0	api-ms-win-core-toolhelp-l1-1-0.dll.Process32FirstW
0x140027d41	0x1401109a8	import	0x140027cb0	api-ms-win-core-toolhelp-l1-1-0.dll.Process32NextW
0x140027db6	0x14001cb20	string	0x140027cb0	@SVAVAWH
0x140027e7b	0x140110600	import	0x140027cb0	api-ms-win-core-processthreads-l1-1-0.dll.ProcessIdToSessionId
0x140027e94	0x1401109a8	import	0x140027cb0	api-ms-win-core-toolhelp-l1-1-0.dll.Process32NextW
0x140027ec1	0x1401103d0	import	0x140027cb0	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x140027ed5	0x14005af50	string	0x140027cb0	H;\rɠ blocks=Basic Latin,IPA Extensions
0x140027f8b	0x1401103d0	import	0x140027cb0	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x140027fba	0x1401103d0	import	0x140027cb0	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x140028015	0x140110218	import	0x140027fd0	WTSAPI32.dll.WTSQueryUserToken
0x14002804b	0x1401103d0	import	0x140027fd0	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x140028072	0x140110ab8	import	0x140027fd0	api-ms-win-security-base-l1-1-0.dll.GetTokenInformation
0x1400280a0	0x140110ab8	import	0x140027fd0	api-ms-win-security-base-l1-1-0.dll.GetTokenInformation
0x1400280e7	0x1401103d0	import	0x140027fd0	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x1400280fa	0x140110b60	import	0x140027fd0	api-ms-win-security-sddl-l1-1-0.dll.ConvertSidToStringSidW
0x14002813c	0x1401103d0	import	0x140027fd0	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x140028195	0x14001cb20	string	0x140027fd0	@SVAVAWH
0x14002819e	0x140110420	import	0x140027fd0	api-ms-win-core-heap-l2-1-0.dll.LocalFree
0x1400281e5	0x1401103d0	import	0x140027fd0	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x1400281f6	0x14005af50	string	0x140027fd0	H;\rɠ blocks=Basic Latin,IPA Extensions
0x14002824b	0x140110470	import	0x140028220	api-ms-win-core-kernel32-legacy-l1-1-0.dll.WTSGetActiveConsoleSessionId
0x140028258	0x140110218	import	0x140028220	WTSAPI32.dll.WTSQueryUserToken
0x140028289	0x1401103d0	import	0x140028220	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x14002829b	0x14005af50	string	0x140028220	H;\rɠ blocks=Basic Latin,IPA Extensions
0x1400282ef	0x140110b08	import	0x1400282b0	api-ms-win-security-base-l1-1-0.dll.DuplicateToken
0x14002830f	0x1401103d0	import	0x1400282b0	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x14002831f	0x140110608	import	0x1400282b0	api-ms-win-core-processthreads-l1-1-0.dll.SetThreadToken
0x14002833f	0x1401103d0	import	0x1400282b0	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x140028364	0x1401103d0	import	0x1400282b0	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x140028376	0x14005af50	string	0x1400282b0	H;\rɠ blocks=Basic Latin,IPA Extensions
0x140028429	0x140110ab0	import	0x140028390	api-ms-win-security-base-l1-1-0.dll.DuplicateTokenEx
0x140028460	0x1401440d0	string	0x140028390	System::Identity::LaunchProcessAs
0x1400284b1	0x1401101e0	import	0x140028390	USERENV.dll.CreateEnvironmentBlock
0x1400284c1	0x1401440d0	string	0x140028390	System::Identity::LaunchProcessAs
0x140028543	0x140110610	import	0x140028390	api-ms-win-core-processthreads-l1-1-0.dll.CreateProcessAsUserW
0x14002854d	0x1401102f0	import	0x140028390	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14002855a	0x1401440d0	string	0x140028390	System::Identity::LaunchProcessAs
0x14002856f	0x1401103d0	import	0x140028390	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x14002857a	0x1401103d0	import	0x140028390	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x14002858a	0x1401101d8	import	0x140028390	USERENV.dll.DestroyEnvironmentBlock
0x14002859e	0x1401103d0	import	0x140028390	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x1400285b1	0x14005af50	string	0x140028390	H;\rɠ blocks=Basic Latin,IPA Extensions
0x140028771	0x14002877d	string	0x140028720	3\tC\bH
0x1400287d7	0x140144108	string	0x140028790	A-Volute
0x1400287ec	0x140144108	string	0x140028790	A-Volute
0x1400287f8	0x14001cb20	string	0x140028790	@SVAVAWH
0x140028834	0x140144120	string	0x140028790	Nahimic
0x140028849	0x140144120	string	0x140028790	Nahimic
0x140028858	0x14001cb20	string	0x140028790	@SVAVAWH
0x1400288b8	0x14001cb20	string	0x140028790	@SVAVAWH
0x140028918	0x14001cb20	string	0x140028790	@SVAVAWH
0x140028b56	0x14005af50	string	0x140028aa0	H;\rɠ blocks=Basic Latin,IPA Extensions
0x140028f28	0x14002f470	string	0x140028e70	@WAVAWH
0x140028f4d	0x14002f6a0	string	0x140028e70	@WAVAWH
0x140029143	0x14001cb20	string	0x140029060	@SVAVAWH
0x140029156	0x140110140	import	0x140029060	SHLWAPI.dll.PathFileExistsW
0x140029171	0x140110368	import	0x140029060	api-ms-win-core-file-l1-1-0.dll.CreateDirectoryW
0x140029213	0x14001cb20	string	0x140029060	@SVAVAWH
0x140029228	0x1400391a0	string	0x140029060	@UVWAVAWH
0x1400292c5	0x14001cb20	string	0x140029060	@SVAVAWH
0x1400292dd	0x1400391a0	string	0x140029060	@UVWAVAWH
0x140029364	0x1400171a0	string	0x140029060	@SUWH
0x140029394	0x1400384b0	string	0x140029060	@UVAVAWH
0x1400293eb	0x1400171a0	string	0x140029060	@SUWH
0x140029402	0x1400304e0	string	0x140029060	@SVWATAUAVAWH
0x1400294b1	0x1400384b0	string	0x140029060	@UVAVAWH
0x140029511	0x140144018	string	0x140029060	Archives\
0x140029615	0x140110348	import	0x140029060	api-ms-win-core-file-l1-1-0.dll.DeleteFileW
0x140029827	0x140038700	string	0x140029060	@UVWATAUAVAWH
0x14002989c	0x14005af50	string	0x140029060	H;\rɠ blocks=Basic Latin,IPA Extensions
0x1400299b6	0x14001cb20	string	0x140029940	@SVAVAWH
0x140029a52	0x14001cb20	string	0x140029940	@SVAVAWH
0x140029aa6	0x14001cb20	string	0x140029940	@SVAVAWH
0x140029ab4	0x1400369e0	string	0x140029940	@UVWATAUAVAWH
0x140029bf9	0x140144318	string	0x140029b70	UnknownProduct
0x140029c40	0x140144300	string	0x140029b70	Product id is unknown
0x140029c47	0x140142e70	string	0x140029b70	A-Volute
0x140029c94	0x14001cb20	string	0x140029b70	@SVAVAWH
0x140029cfb	0x14001cb20	string	0x140029b70	@SVAVAWH
0x140029e62	0x14001cd60	string	0x140029b70	@VWAUAVH
0x140029ec2	0x14001cb20	string	0x140029b70	@SVAVAWH
0x140029ed5	0x140110140	import	0x140029b70	SHLWAPI.dll.PathFileExistsW
0x140029ef0	0x140110368	import	0x140029b70	api-ms-win-core-file-l1-1-0.dll.CreateDirectoryW
0x140029f43	0x140144340	string	0x140029b70	Could not create module root directory
0x140029f4f	0x140144390	string	0x140029b70	NahimicService::CModulesLauncher::Start
0x140029fb4	0x140110b48	import	0x140029b70	api-ms-win-security-provider-l1-1-0.dll.GetNamedSecurityInfoW
0x140029fc8	0x140110428	import	0x140029b70	api-ms-win-core-heap-l2-1-0.dll.LocalAlloc
0x140029fda	0x140110420	import	0x140029b70	api-ms-win-core-heap-l2-1-0.dll.LocalFree
0x140029fe7	0x140144588	string	0x140029b70	AddAnyPackagesPermissionsOnDirectory
0x140029fee	0x1401445b0	string	0x140029b70	NahimicService::CModulesLauncher::AddAnyPackagesPermissionsOnDirectory
0x140029ff5	0x1400893d0	string	0x140029b70	@SVWH
0x14002a00d	0x140110a50	import	0x140029b70	api-ms-win-security-base-l1-1-0.dll.CreateWellKnownSid
0x14002a01a	0x140110420	import	0x140029b70	api-ms-win-core-heap-l2-1-0.dll.LocalFree
0x14002a061	0x140110b50	import	0x140029b70	api-ms-win-security-provider-l1-1-0.dll.SetEntriesInAclW
0x14002a06e	0x140110420	import	0x140029b70	api-ms-win-core-heap-l2-1-0.dll.LocalFree
