reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404ed0	0x48100c	string	0x404b2f	localtime
0x404f38	0x481028	string	0x404b2f	weekday
0x404fe7	0x478200	string	0x404b2f	WVS3
0x40504e	0x481018	string	0x404b2f	unixepoch
0x40507e	0x478200	string	0x404b2f	WVS3
0x405121	0x481034	string	0x404b2f	start of
0x405163	0x481040	string	0x404b2f	month
0x405188	0x481048	string	0x404b2f	year
0x40533a	0x48106c	string	0x4052e3	%04d-%02d-%02d %02d:%02d:%02d
0x4053a6	0x48108c	string	0x405363	%02d:%02d:%02d
0x40540c	0x48109c	string	0x4053cc	%04d-%02d-%02d
0x4055ee	0x4810d4	string	0x405432	%04d
0x40561c	0x4810ac	string	0x405432	%02d
0x405659	0x4810c4	string	0x405432	%.16g
0x405684	0x4810ac	string	0x405432	%02d
0x4056f0	0x478200	string	0x405432	WVS3
0x40571f	0x478200	string	0x405432	WVS3
0x40572e	0x4810cc	string	0x405432	%lld
0x4057a6	0x478200	string	0x405432	WVS3
0x4057da	0x4810ac	string	0x405432	%02d
0x4057e2	0x478200	string	0x405432	WVS3
0x40580e	0x4810bc	string	0x405432	%03d
0x40583d	0x4810b4	string	0x405432	%06.3f
0x405a72	0x405a7d	string	0x405a53	9J\fu
0x405b4d	0x481144	string	0x405b37	failed to allocate %u bytes of memory
0x405b93	0x48116c	string	0x405b6f	failed memory resize %u to %u bytes
0x405cb1	0x47b038	import	0x405c7f	KERNEL32.dll.InitializeCriticalSection
0x405d01	0x47b0d4	import	0x405c7f	KERNEL32.dll.DeleteCriticalSection
0x405d4e	0x47b038	import	0x405d1d	KERNEL32.dll.InitializeCriticalSection
0x405d7f	0x47b0d4	import	0x405d6b	KERNEL32.dll.DeleteCriticalSection
0x405d95	0x47b01c	import	0x405d8f	KERNEL32.dll.EnterCriticalSection
0x405dbd	0x47b010	import	0x405d9d	KERNEL32.dll.TryEnterCriticalSection
0x405dd5	0x47b034	import	0x405dcf	KERNEL32.dll.LeaveCriticalSection
0x406630	0x406667	string	0x40661a	YY^Y]
0x406778	0x4067aa	string	0x406767	_^[Y]ÀyE blocks=Basic Latin,Latin-1 Supplement
0x406c9b	0x406cc2	string	0x40686e	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x406cbc	0x406cc2	string	0x40686e	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x406dab	0x486ec4	string	0x40686e	0123456789ABCDEF0123456789abcdef
0x407565	0x481198	string	0x40686e	NULL
0x40756a	0x4811a0	string	0x40686e	(NULL)
0x407899	0x4078b3	string	0x407872	_^Y]
0x40789d	0x4078b3	string	0x407872	_^Y]
0x407d5c	0x47b060	import	0x407cd5	KERNEL32.dll.GetCurrentThreadId
0x407dab	0x47b0ac	import	0x407d76	KERNEL32.dll.CloseHandle
0x40847c	0x40848a	string	0x40845d	3\tF<^
0x4086c1	0x4086cb	string	0x40866a	;E\b|
0x40894a	0x478410	string	0x40866a	WVU3
0x408af8	0x408b02	string	0x408aba	;E\b|
0x4091dd	0x481198	string	0x4091d8	NULL
0x4091e2	0x4811bc	string	0x4091d8	API call with %s database connection pointer
0x409207	0x4811ec	string	0x4091d8	unopened
0x40922f	0x4811f8	string	0x409213	invalid
0x409234	0x4811bc	string	0x409213	API call with %s database connection pointer
0x409339	0x478410	string	0x409324	WVU3
0x409356	0x478410	string	0x409324	WVU3
0x409a73	0x409aa6	string	0x409a49	WWhL
0x409aa8	0x481d4c	string	0x409a49	OsError 0x%lx (%lu)
0x409b4b	0x481d64	string	0x409ad7	os_win.c:%d: (%lu) %s(%s) - %s
0x409bd6	0x481d84	string	0x409bbd	delayed %dms for lock/sharing conflict at line %d
0x409c95	0x481dc4	string	0x409c46	winClose
0x409ed8	0x481de4	string	0x409e01	winWrite2
0x409ee7	0x481dd8	string	0x409e01	winWrite1
0x409f90	0x481db8	string	0x409f11	winSeekFile
0x409fad	0x481df0	string	0x409f11	winTruncate1
0x409fe8	0x481e00	string	0x409f11	winTruncate2
0x40a041	0x481e10	string	0x40a012	winSync1
0x40a06c	0x481e1c	string	0x40a012	winSync2
0x40a0c9	0x481e28	string	0x40a081	winFileSize
0x40a159	0x481e34	string	0x40a11a	winUnlockReadLock
0x40a3c4	0x481e48	string	0x40a378	winUnlock
0x40a5cb	0x40a5d5	string	0x40a469	;V@u\t;~D
0x40a81c	0x481e54	string	0x40a79d	%s-shm
0x40a909	0x481e5c	string	0x40a79d	winOpenShm
0x40acae	0x481e68	string	0x40ac36	winShmMap1
0x40ad0a	0x481e74	string	0x40ac36	winShmMap2
0x40adcd	0x481e80	string	0x40ac36	winShmMap3
0x40ae58	0x481e8c	string	0x40ae31	winUnmapfile1
0x40aea0	0x481e9c	string	0x40ae31	winUnmapfile2
0x40af19	0x40af2e	string	0x40aeb0	;~0u\t;^4
0x40af1e	0x40af2e	string	0x40aeb0	;~0u\t;^4
0x40af25	0x40af2e	string	0x40aeb0	;~0u\t;^4
0x40af6e	0x481eac	string	0x40aeb0	winMapfile1
0x40afb4	0x481eb8	string	0x40aeb0	winMapfile2
0x40b110	0x481ecc	string	0x40b088	winGetTempname1
0x40b184	0x481edc	string	0x40b088	winGetTempname2
0x40b1ec	0x481eec	string	0x40b088	winGetTempname4
0x40b221	0x481efc	string	0x40b088	winGetTempname5
0x40b22b	0x481ec4	string	0x40b088	etilqs_
0x40b381	0x409967	string	0x40b2f1	SVW3
0x40b43d	0x481f0c	string	0x40b2f1	winOpen
0x40b487	0x486150	string	0x40b2f1	cannot open file
0x40b48c	0x486118	string	0x40b2f1	%s at line %d of [%.10s]
0x40b4ea	0x481f14	string	0x40b2f1	psow
0x40b567	0x409967	string	0x40b554	SVW3
0x40b5c2	0x481f1c	string	0x40b554	winDelete
0x40b604	0x409967	string	0x40b5f7	SVW3
0x40b685	0x481f28	string	0x40b5f7	winAccess
0x40b74b	0x481f34	string	0x40b6ee	%s%c%s
0x40b769	0x409967	string	0x40b6ee	SVW3
0x40b796	0x481f3c	string	0x40b6ee	winFullPathname1
0x40b815	0x481f50	string	0x40b6ee	winFullPathname2
0x40b877	0x409967	string	0x40b870	SVW3
0x40b9f8	0x478200	string	0x40b9d5	WVS3
0x40c07a	0x478200	string	0x40c057	WVS3
0x40c22e	0x40c237	string	0x40c218	^]ËA blocks=Basic Latin,Latin-1 Supplement
0x40c479	0x478200	string	0x40c441	WVS3
0x40c4c8	0x40c4da	string	0x40c487	3\t\r$
0x40cbef	0x40cc10	string	0x40cbd4	;V,r\a
0x40cc02	0x40cc10	string	0x40cbd4	;V,r\a
0x40cc07	0x40cc10	string	0x40cbd4	;V,r\a
0x40cceb	0x40cce1	string	0x40ccc4	9q\bt\a
0x40d63c	0x40d7af	string	0x40d610	jeX_^[
0x40d647	0x40d7af	string	0x40d610	jeX_^[
0x40d685	0x40d7af	string	0x40d610	jeX_^[
0x40d691	0x40d7af	string	0x40d610	jeX_^[
0x40d759	0x40d7af	string	0x40d610	jeX_^[
0x40d761	0x40d7af	string	0x40d610	jeX_^[
0x40d76a	0x40d7af	string	0x40d610	jeX_^[
0x40d76e	0x40d7af	string	0x40d610	jeX_^[
0x40d775	0x40d7af	string	0x40d610	jeX_^[
0x40d77c	0x40d7af	string	0x40d610	jeX_^[
0x40da16	0x40da5f	string	0x40d9e9	9^,t58^\ru
0x40ddaa	0x40dfc0	string	0x40dd13	jeX_^[
0x40ddbf	0x40dfc0	string	0x40dd13	jeX_^[
0x40de42	0x40dfc0	string	0x40dd13	jeX_^[
0x40e3c6	0x478200	string	0x40e2f7	WVS3
0x40e40b	0x478200	string	0x40e2f7	WVS3
0x40e535	0x481f7c	string	0x40e2f7	recovered %d pages from %s
0x40e84e	0x478200	string	0x40e7e9	WVS3
0x40ea73	0x478200	string	0x40e8de	WVS3
0x40eb19	0x40eb28	string	0x40e8de	;ADs
0x40eb75	0x40eb58	string	0x40e8de	;{8s
0x40f25a	0x40f26f	string	0x40f163	;{$v
0x40f5d8	0x486150	string	0x40f44b	cannot open file
0x40f5dd	0x486118	string	0x40f44b	%s at line %d of [%.10s]
0x40f6c9	0x481f98	string	0x40f44b	-journal
0x40f793	0x481fac	string	0x40f44b	nolock
0x40f7af	0x481fb4	string	0x40f44b	immutable
0x40fb6f	0x486150	string	0x40fa8b	cannot open file
0x40fb74	0x486118	string	0x40fa8b	%s at line %d of [%.10s]
0x40fd68	0x40fd80	string	0x40fd37	3҉T$ blocks=Basic Latin,Cyrillic
0x40fd6d	0x40fd80	string	0x40fd37	3҉T$ blocks=Basic Latin,Cyrillic
0x40fd79	0x40fd80	string	0x40fd37	3҉T$ blocks=Basic Latin,Cyrillic
0x40fd89	0x40fdb4	string	0x40fd37	9C,t\b
0x40fd8d	0x40fdb4	string	0x40fd37	9C,t\b
0x40fd99	0x486134	string	0x40fd37	database corruption
0x40fd9e	0x486118	string	0x40fd37	%s at line %d of [%.10s]
0x40fff0	0x40fff4	string	0x40fd37	;{ w\n
0x41003c	0x486134	string	0x40fd37	database corruption
0x410041	0x486118	string	0x40fd37	%s at line %d of [%.10s]
0x410970	0x410a45	string	0x410949	j\aX_^[
0x410a0e	0x410a45	string	0x410949	j\aX_^[
0x411547	0x486150	string	0x41140c	cannot open file
0x41154c	0x486118	string	0x41140c	%s at line %d of [%.10s]
0x4116d3	0x481fc0	string	0x41140c	recovered %d frames from WAL file %s
0x411766	0x41181f	string	0x41173a	j\aX_^[
0x411a77	0x411bc1	string	0x411a43	j\aX_^[
0x411a92	0x411bc1	string	0x411a43	j\aX_^[
0x411ab4	0x411ad6	string	0x411a43	j\a_3\tE
0x411fad	0x481fe8	string	0x411f4e	cannot limit WAL size: %s
0x412249	0x486150	string	0x412172	cannot open file
0x41224e	0x486118	string	0x412172	%s at line %d of [%.10s]
0x41258f	0x486134	string	0x4124b2	database corruption
0x412594	0x486118	string	0x4124b2	%s at line %d of [%.10s]
0x41281e	0x412921	string	0x412800	j\aX_^[
0x412826	0x412921	string	0x412800	j\aX_^[
0x412842	0x412921	string	0x412800	j\aX_^[
0x412e00	0x486134	string	0x412d28	database corruption
0x412e05	0x486118	string	0x412d28	%s at line %d of [%.10s]
0x4131e0	0x413207	string	0x4131af	j\a[_^
0x4132b7	0x4132c2	string	0x413282	_^Y]
0x4132be	0x41328c	string	0x413282	;u\bt(
0x413336	0x486134	string	0x4132c7	database corruption
0x41333b	0x486118	string	0x4132c7	%s at line %d of [%.10s]
0x413446	0x486134	string	0x413420	database corruption
0x41344b	0x486118	string	0x413420	%s at line %d of [%.10s]
0x41349c	0x486134	string	0x413420	database corruption
0x4134a1	0x486118	string	0x413420	%s at line %d of [%.10s]
0x413548	0x41357c	string	0x4134fe	h4aH
0x41357c	0x486134	string	0x4134fe	database corruption
0x413581	0x486118	string	0x4134fe	%s at line %d of [%.10s]
0x413a21	0x413a39	string	0x4138aa	h4aH
0x413a2d	0x413a39	string	0x4138aa	h4aH
0x413a39	0x486134	string	0x4138aa	database corruption
0x413a3e	0x486118	string	0x4138aa	%s at line %d of [%.10s]
0x413b32	0x413b3e	string	0x413a59	h4aH
0x413b3e	0x486134	string	0x413a59	database corruption
0x413b43	0x486118	string	0x413a59	%s at line %d of [%.10s]
0x413bb9	0x486134	string	0x413b60	database corruption
0x413bbe	0x486118	string	0x413b60	%s at line %d of [%.10s]
0x413d33	0x413d3f	string	0x413c5f	h4aH
0x413d3f	0x486134	string	0x413c5f	database corruption
0x413d44	0x486118	string	0x413c5f	%s at line %d of [%.10s]
0x413d7a	0x413d3f	string	0x413c5f	h4aH
0x413da2	0x413d3f	string	0x413c5f	h4aH
0x413e09	0x413d3f	string	0x413c5f	h4aH
0x413e37	0x413e48	string	0x413c5f	*HD7\a
0x413e43	0x413d3f	string	0x413c5f	h4aH
0x413e84	0x413d3f	string	0x413c5f	h4aH
0x413f82	0x486134	string	0x413eea	database corruption
0x413f87	0x486118	string	0x413eea	%s at line %d of [%.10s]
0x413fe3	0x486134	string	0x413f9d	database corruption
0x413fe8	0x486118	string	0x413f9d	%s at line %d of [%.10s]
0x4140a9	0x413fe3	string	0x413f9d	h4aH
0x4141fc	0x413fe3	string	0x413f9d	h4aH
0x41420b	0x413fe3	string	0x413f9d	h4aH
0x41421a	0x413fe3	string	0x413f9d	h4aH
0x414229	0x413fe3	string	0x413f9d	h4aH
0x414238	0x413fe3	string	0x413f9d	h4aH
0x4143d0	0x486134	string	0x4143ad	database corruption
0x4143d5	0x486118	string	0x4143ad	%s at line %d of [%.10s]
0x4144bc	0x486134	string	0x414483	database corruption
0x4144c1	0x486118	string	0x414483	%s at line %d of [%.10s]
0x414575	0x482004	string	0x41453e	:memory:
0x4145ce	0x414b3b	string	0x41453e	j\aX_^[
0x414c20	0x414b43	string	0x414be3	SV3ۋ blocks=Basic Latin,Arabic
0x414cfb	0x478200	string	0x414cc1	WVS3
0x414f5f	0x4890bc	string	0x414ef2	SQLite format 3
0x415072	0x486134	string	0x414ef2	database corruption
0x415077	0x486118	string	0x414ef2	%s at line %d of [%.10s]
0x41516e	0x4890bc	string	0x415142	SQLite format 3
0x4154eb	0x486134	string	0x4154c0	database corruption
0x4154f0	0x486118	string	0x4154c0	%s at line %d of [%.10s]
0x415772	0x486134	string	0x4156fa	database corruption
0x415777	0x486118	string	0x4156fa	%s at line %d of [%.10s]
0x415963	0x486134	string	0x415918	database corruption
0x415968	0x486118	string	0x415918	%s at line %d of [%.10s]
0x415a5f	0x415af3	string	0x4159e5	h4aH
0x415f60	0x415f4e	string	0x415ec9	9x4u\b
0x415f8e	0x486134	string	0x415f76	database corruption
0x415f93	0x486118	string	0x415f76	%s at line %d of [%.10s]
0x416011	0x416027	string	0x415fcf	8ND|&
0x416020	0x416027	string	0x415fcf	8ND|&
0x4160e9	0x4160ee	string	0x4160ae	;_,w1
0x41610a	0x416158	string	0x4160ae	3ۋE\f blocks=Basic Latin,Arabic
0x41614b	0x416158	string	0x4160ae	3ۋE\f blocks=Basic Latin,Arabic
0x41620a	0x486134	string	0x4161ba	database corruption
0x41620f	0x486118	string	0x4161ba	%s at line %d of [%.10s]
0x416454	0x41620a	string	0x4161ba	h4aH
0x4164d9	0x486134	string	0x4164c1	database corruption
0x4164de	0x486118	string	0x4164c1	%s at line %d of [%.10s]
0x416628	0x416650	string	0x416550	h4aH
0x416650	0x486134	string	0x416550	database corruption
0x416655	0x486118	string	0x416550	%s at line %d of [%.10s]
0x416a61	0x486134	string	0x41677b	database corruption
0x416a66	0x486118	string	0x41677b	%s at line %d of [%.10s]
0x416acd	0x486134	string	0x41677b	database corruption
0x416ad2	0x486118	string	0x41677b	%s at line %d of [%.10s]
0x416db4	0x486134	string	0x416d74	database corruption
0x416db9	0x486118	string	0x416d74	%s at line %d of [%.10s]
0x416e8c	0x486134	string	0x416d74	database corruption
0x416e91	0x486118	string	0x416d74	%s at line %d of [%.10s]
0x417219	0x417231	string	0x416d74	h4aH
0x417225	0x417231	string	0x416d74	h4aH
0x417231	0x486134	string	0x416d74	database corruption
0x417236	0x486118	string	0x416d74	%s at line %d of [%.10s]
0x41738a	0x486134	string	0x41735d	database corruption
0x41738f	0x486118	string	0x41735d	%s at line %d of [%.10s]
0x4174ba	0x486134	string	0x41735d	database corruption
0x4174bf	0x486118	string	0x41735d	%s at line %d of [%.10s]
0x41762c	0x486134	string	0x4175d9	database corruption
0x417631	0x486118	string	0x4175d9	%s at line %d of [%.10s]
0x4176d3	0x486134	string	0x4175d9	database corruption
0x4176d8	0x486118	string	0x4175d9	%s at line %d of [%.10s]
0x417ac1	0x486134	string	0x4179bd	database corruption
0x417ac6	0x486118	string	0x4179bd	%s at line %d of [%.10s]
0x41817c	0x486134	string	0x418159	database corruption
0x418181	0x486118	string	0x418159	%s at line %d of [%.10s]
0x4185c3	0x486134	string	0x41837e	database corruption
0x4185c8	0x486118	string	0x41837e	%s at line %d of [%.10s]
0x418952	0x486134	string	0x41837e	database corruption
0x418957	0x486118	string	0x41837e	%s at line %d of [%.10s]
0x4198cf	0x486134	string	0x419744	database corruption
0x4198d4	0x486118	string	0x419744	%s at line %d of [%.10s]
0x419ae3	0x486134	string	0x4199dd	database corruption
0x419ae8	0x486118	string	0x4199dd	%s at line %d of [%.10s]
0x419c11	0x486134	string	0x419bf4	database corruption
0x419c16	0x486118	string	0x419bf4	%s at line %d of [%.10s]
0x419c59	0x486134	string	0x419bf4	database corruption
0x419c5e	0x486118	string	0x419bf4	%s at line %d of [%.10s]
0x419e07	0x486134	string	0x419dce	database corruption
0x419e0c	0x486118	string	0x419dce	%s at line %d of [%.10s]
0x41a1b2	0x482018	string	0x41a198	invalid page number %d
0x41a1dd	0x482030	string	0x41a198	2nd reference to page %d
0x41a21e	0x41a227	string	0x41a1f4	WhL H
0x41a228	0x48204c	string	0x41a1f4	Failed to read ptrmap key=%d
0x41a257	0x48206c	string	0x41a1f4	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x41a316	0x4820f8	string	0x41a269	freelist leaf count too big on page %d
0x41a3aa	0x482120	string	0x41a269	free-page count in header is too small
0x41a3c2	0x4820e0	string	0x41a269	failed to get page %d
0x41a3d9	0x4820a4	string	0x41a269	%d of %d pages missing from overflow list starting at %d
0x41a47e	0x482148	string	0x41a414	Page %d:
0x41a495	0x482154	string	0x41a414	unable to get the page. error code=%d
0x41a4e3	0x48217c	string	0x41a414	btreeInitPage() returns error code %d
0x41a4fd	0x4821a4	string	0x41a414	On tree page %d cell %d:
0x41a574	0x4821c0	string	0x41a414	On page %d at right child:
0x41a5ef	0x41a757	string	0x41a414	PRQh
0x41a5f7	0x41a757	string	0x41a414	PRQh
0x41a61f	0x4821fc	string	0x41a414	Extends off end of page
0x41a62c	0x41a768	string	0x41a414	3҉UЋE blocks=Basic Latin,Cyrillic
0x41a65f	0x482214	string	0x41a414	Rowid %lld out of order
0x41a728	0x48222c	string	0x41a414	Child page depth differs
0x41a75a	0x4821dc	string	0x41a414	Offset %d out of range %d..%d
0x41a8db	0x482248	string	0x41a414	Multiple uses for byte %u of page %d
0x41a91f	0x482270	string	0x41a414	Fragmentation of %d bytes reported as %d on page %d
0x41aa22	0x4822a4	string	0x41a943	Main freelist:
0x41aafc	0x4822b4	string	0x41a943	Page %d is never used
0x41ab2c	0x4822cc	string	0x41a943	Pointer map page %d is referenced
0x41adb5	0x4822f0	string	0x41ad7b	out of memory
0x41ae1d	0x482300	string	0x41ad7b	unknown database %s
0x41ae74	0x482334	string	0x41ae40	source and destination must be distinct
0x41af18	0x482314	string	0x41ae40	destination database is in use
0x41b001	0x478410	string	0x41af64	WVU3
0x41b47e	0x478200	string	0x41b0d3	WVS3
0x41b5c4	0x41b66e	string	0x41b5b5	_^[]
0x41ba2b	0x4810cc	string	0x41b9fc	%lld
0x41ba3d	0x48235c	string	0x41b9fc	%!.15g
0x41c78e	0x482368	string	0x41c517	%s%s
0x41c82b	0x41c850	string	0x41c517	j\aX_^
0x41c9e2	0x41c9fd	string	0x41c9b6	j\aX3Ʌ blocks=Basic Latin,Latin Extended-B
0x41cba1	0x41cbb4	string	0x41cb72	_^Y]
0x41ce70	0x41cf4d	string	0x41ce4d	_^Y]
0x41ce82	0x41cf4d	string	0x41ce4d	_^Y]
0x41ce8f	0x41cf4d	string	0x41ce4d	_^Y]
0x41ce9c	0x41cf4d	string	0x41ce4d	_^Y]
0x41cec2	0x41cf4d	string	0x41ce4d	_^Y]
0x41cecf	0x41cf4d	string	0x41ce4d	_^Y]
0x41cee3	0x41cf4d	string	0x41ce4d	_^Y]
0x41ceeb	0x41cf4d	string	0x41ce4d	_^Y]
0x41cef1	0x41cf4d	string	0x41ce4d	_^Y]
0x41cefc	0x41cf4d	string	0x41ce4d	_^Y]
0x41cf05	0x41cf4d	string	0x41ce4d	_^Y]
0x41cf15	0x41cf4d	string	0x41ce4d	_^Y]
0x41d052	0x41d08b	string	0x41d00d	YY^[]
0x41d1af	0x4810cc	string	0x41d13c	%lld
0x41d208	0x4823bc	string	0x41d13c	program
0x41d236	0x4810c4	string	0x41d13c	%.16g
0x41d277	0x482390	string	0x41d13c	(%.20s)
0x41d28b	0x482398	string	0x41d13c	%s(%d)
0x41d2ac	0x482370	string	0x41d13c	k(%d
0x41d2df	0x482378	string	0x41d13c	BINARY
0x41d310	0x482384	string	0x41d13c	,%s%s
0x41d36b	0x481198	string	0x41d13c	NULL
0x41d370	0x4823a4	string	0x41d13c	(blob)
0x41d380	0x4823ac	string	0x41d13c	vtab:%p
0x41d5b1	0x41d5cc	string	0x41d4e1	;W }\n
0x41d7c9	0x4823c4	string	0x41d4e1	%.2x
0x41d904	0x41d911	string	0x41d875	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41d90a	0x41d911	string	0x41d875	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41db2b	0x41db3b	string	0x41db11	G;~$|
0x41df30	0x4823cc	string	0x41dd3d	%s-mjXXXXXX9XXz
0x41df61	0x4823ec	string	0x41dd3d	MJ collide: %s
0x41df9b	0x4823fc	string	0x41dd3d	-mj%06X9%02X
0x41dfd7	0x4823dc	string	0x41dd3d	MJ delete: %s
0x41e3d0	0x41e3f0	string	0x41e3af	h\f$H
0x41e3d6	0x41e3f0	string	0x41e3af	h\f$H
0x41e3e5	0x41e3f0	string	0x41e3af	h\f$H
0x41e3f0	0x48240c	string	0x41e3af	FOREIGN KEY constraint failed
0x41e64a	0x41e654	string	0x41e40d	3\tGT
0x41e968	0x486134	string	0x41e935	database corruption
0x41e96d	0x486118	string	0x41e935	%s at line %d of [%.10s]
0x41ecc1	0x41ec9b	string	0x41ec4f	\vKM\b
0x41f3a9	0x486134	string	0x41f2ec	database corruption
0x41f3ae	0x486118	string	0x41f2ec	%s at line %d of [%.10s]
0x41f656	0x41f3a9	string	0x41f2ec	h4aH
0x41f986	0x486134	string	0x41f720	database corruption
0x41f98b	0x486118	string	0x41f720	%s at line %d of [%.10s]
0x41fb69	0x486134	string	0x41fa70	database corruption
0x41fb6e	0x486118	string	0x41fa70	%s at line %d of [%.10s]
0x41fc17	0x486134	string	0x41fb85	database corruption
0x41fc1f	0x486118	string	0x41fb85	%s at line %d of [%.10s]
0x41fd6e	0x48242c	string	0x41fd5b	API called with finalized prepared statement
0x41fd84	0x486148	string	0x41fd5b	misuse
0x41fd89	0x486118	string	0x41fd5b	%s at line %d of [%.10s]
0x41fd9b	0x41fde5	string	0x41fd5b	_^Y]
0x42032d	0x482484	string	0x420326	string or blob too big
0x420575	0x48245c	string	0x420558	API called with NULL prepared statement
0x420589	0x48242c	string	0x420558	API called with finalized prepared statement
0x4205a8	0x486148	string	0x420558	misuse
0x4205ad	0x486118	string	0x420558	%s at line %d of [%.10s]
0x420723	0x48249c	string	0x420714	unable to use function %s in the requested context
0x420be4	0x48245c	string	0x420bd9	API called with NULL prepared statement
0x420bfe	0x48242c	string	0x420bd9	API called with finalized prepared statement
0x420c20	0x420d24	string	0x420bd9	hHaH
0x420cb3	0x420cbe	string	0x420bd9	\tVX3
0x420d0c	0x4824d0	string	0x420bd9	bind on a busy prepared statement: [%s]
0x420d24	0x486148	string	0x420bd9	misuse
0x420d29	0x486118	string	0x420bd9	%s at line %d of [%.10s]
0x421396	0x42138d	string	0x421308	F<\nt
