reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140001cec	0x140007010	import	0x140001ba0	ADVAPI32.dll.RegCreateKeyA
0x140001cff	0x140008c98	string	0x140001ba0	ServiceDll
0x140001d2b	0x140007028	import	0x140001ba0	ADVAPI32.dll.RegSetValueExA
0x140001d36	0x140007048	import	0x140001ba0	ADVAPI32.dll.RegCloseKey
0x140001d41	0x140007048	import	0x140001ba0	ADVAPI32.dll.RegCloseKey
0x140001d7e	0x140008ca8	string	0x140001ba0	Software\Microsoft\Windows NT\CurrentVersion\SvcHost
0x140001dc2	0x140007000	import	0x140001ba0	ADVAPI32.dll.RegOpenKeyA
0x140001dda	0x140008ce0	string	0x140001ba0	netsvcs
0x140001e00	0x140007020	import	0x140001ba0	ADVAPI32.dll.RegQueryValueExA
0x140001e45	0x140008c20	string	0x140001ba0	NetUdpPortSharing
0x140001eb2	0x140008c20	string	0x140001ba0	NetUdpPortSharing
0x140001f02	0x140008ce0	string	0x140001ba0	netsvcs
0x140001f17	0x140007028	import	0x140001ba0	ADVAPI32.dll.RegSetValueExA
0x140001f22	0x140007048	import	0x140001ba0	ADVAPI32.dll.RegCloseKey
0x140001f4a	0x140002290	string	0x140001ba0	H;\rq}
0x140001fac	0x140007030	import	0x140001f70	ADVAPI32.dll.OpenSCManagerW
0x140001fda	0x1400070a0	import	0x140001f70	KERNEL32.dll.GetSystemDirectoryA
0x140001fe0	0x140008ce8	string	0x140001f70	\svchost.exe -k netsvcs
0x140002024	0x140008d00	string	0x140001f70	Net.Udp Port Sharing Service
0x14000202b	0x140008c20	string	0x140001f70	NetUdpPortSharing
0x14000204b	0x140007018	import	0x140001f70	ADVAPI32.dll.CreateServiceA
0x140002054	0x140007038	import	0x140001f70	ADVAPI32.dll.CloseServiceHandle
0x14000205d	0x140007038	import	0x140001f70	ADVAPI32.dll.CloseServiceHandle
0x14000206e	0x140002290	string	0x140001f70	H;\rq}
0x140002194	0x1400070a0	import	0x140002080	KERNEL32.dll.GetSystemDirectoryA
0x1400021a1	0x1400070a8	import	0x140002080	KERNEL32.dll.SetCurrentDirectoryA
0x1400021e3	0x140007030	import	0x140002080	ADVAPI32.dll.OpenSCManagerW
0x1400021f1	0x140008c20	string	0x140002080	NetUdpPortSharing
0x140002209	0x140007040	import	0x140002080	ADVAPI32.dll.OpenServiceA
0x14000221f	0x140007008	import	0x140002080	ADVAPI32.dll.StartServiceW
0x140002228	0x140007038	import	0x140002080	ADVAPI32.dll.CloseServiceHandle
0x140002231	0x140007038	import	0x140002080	ADVAPI32.dll.CloseServiceHandle
0x140002251	0x140008d20	string	0x140002080	RDTGQBAA
0x14000226e	0x140002290	string	0x140002080	H;\rq}
0x14000281a	0x140007168	import	0x14000278c	KERNEL32.dll.GetStartupInfoW
0x1400028e2	0x140007160	import	0x14000278c	KERNEL32.dll.GetCommandLineW
0x140002b06	0x1400071b0	import	0x140002b04	KERNEL32.dll.EncodePointer
0x140002b1f	0x1400071c8	import	0x140002b10	KERNEL32.dll.FlsFree
0x140002bfa	0x1400071e0	import	0x140002bf0	KERNEL32.dll.GetLastError
0x140002c08	0x1400071b8	import	0x140002bf0	KERNEL32.dll.FlsGetValue
0x140002c34	0x1400071c0	import	0x140002bf0	KERNEL32.dll.FlsSetValue
0x140002c48	0x1400071d8	import	0x140002bf0	KERNEL32.dll.GetCurrentThreadId
0x140002c60	0x1400071d0	import	0x140002bf0	KERNEL32.dll.SetLastError
0x140002de7	0x1400071e8	import	0x140002dcc	KERNEL32.dll.FlsAlloc
0x140002e18	0x1400071c0	import	0x140002dcc	KERNEL32.dll.FlsSetValue
0x140002e2c	0x1400071d8	import	0x140002dcc	KERNEL32.dll.GetCurrentThreadId
0x140002ec5	0x1400071a8	import	0x140002e58	KERNEL32.dll.RtlCaptureContext
0x140002f4d	0x140007190	import	0x140002e58	KERNEL32.dll.IsDebuggerPresent
0x140002f57	0x140007188	import	0x140002e58	KERNEL32.dll.SetUnhandledExceptionFilter
0x140002f62	0x140007180	import	0x140002e58	KERNEL32.dll.UnhandledExceptionFilter
0x140002f86	0x140002290	string	0x140002e58	H;\rq}
0x140002fbc	0x140007178	import	0x140002fa4	KERNEL32.dll.GetCurrentProcess
0x140002fce	0x140007170	import	0x140002fa4	KERNEL32.dll.TerminateProcess
0x140002fff	0x1400071f0	import	0x140002fd8	KERNEL32.dll.DecodePointer
0x140003134	0x140007330	string	0x14000312c	mscoree.dll
0x14000313b	0x140007068	import	0x14000312c	KERNEL32.dll.GetModuleHandleW
0x140003146	0x140007320	string	0x14000312c	CorExitProcess
0x140003150	0x1400070e8	import	0x14000312c	KERNEL32.dll.GetProcAddress
0x140003177	0x1400071f8	import	0x140003168	KERNEL32.dll.ExitProcess
0x140003358	0x1400071f0	import	0x1400032fc	KERNEL32.dll.DecodePointer
0x140003376	0x1400071f0	import	0x1400032fc	KERNEL32.dll.DecodePointer
0x1400033b6	0x1400071f0	import	0x1400032fc	KERNEL32.dll.DecodePointer
0x1400033d0	0x1400071f0	import	0x1400032fc	KERNEL32.dll.DecodePointer
0x1400033e0	0x1400071f0	import	0x1400032fc	KERNEL32.dll.DecodePointer
0x14000346c	0x1400071f8	import	0x1400032fc	KERNEL32.dll.ExitProcess
0x14000359d	0x140007e00	string	0x140003518	Runtime Error!\n\nProgram:
0x1400035d0	0x140007208	import	0x140003518	KERNEL32.dll.GetModuleFileNameW
0x1400035df	0x140007dd0	string	0x140003518	<program name unknown>
0x140003689	0x140007d70	string	0x140003518	Microsoft Visual C++ Runtime Library
0x140003699	0x140005ca8	string	0x140003518	@SUVWATAUAVH
0x1400036e5	0x140007200	import	0x140003518	KERNEL32.dll.GetStdHandle
0x140003742	0x140007078	import	0x140003518	KERNEL32.dll.WriteFile
0x140003753	0x140002290	string	0x140003518	H;\rq}
0x140003d96	0x140003d5c	string	0x140003d1c	fD91u
0x140003da2	0x140003d5c	string	0x140003d1c	fD91u
0x140003df6	0x140003dfe	string	0x140003d1c	fD9)t
0x140003edb	0x140007208	import	0x140003eb4	KERNEL32.dll.GetModuleFileNameW
0x140003fb8	0x140007220	import	0x140003fa4	KERNEL32.dll.GetEnvironmentStringsW
0x14000400b	0x140007218	import	0x140003fa4	KERNEL32.dll.FreeEnvironmentStringsW
0x14000404d	0x140007168	import	0x14000402c	KERNEL32.dll.GetStartupInfoW
0x14000408d	0x1400040d4	string	0x14000402c	fD9t$b
0x1400041b8	0x140007238	import	0x14000402c	KERNEL32.dll.GetFileType
0x1400041f6	0x140007230	import	0x14000402c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140004255	0x140007200	import	0x14000402c	KERNEL32.dll.GetStdHandle
0x14000426c	0x140007238	import	0x14000402c	KERNEL32.dll.GetFileType
0x14000429d	0x140007230	import	0x14000402c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400042d8	0x140007228	import	0x14000402c	KERNEL32.dll.SetHandleCount
0x140004386	0x140007258	import	0x140004370	KERNEL32.dll.HeapCreate
0x140004398	0x140007250	import	0x140004370	KERNEL32.dll.GetVersion
0x1400043b6	0x140007248	import	0x140004370	KERNEL32.dll.HeapSetInformation
0x1400043ff	0x140007158	import	0x1400043c8	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000440a	0x140007268	import	0x1400043c8	KERNEL32.dll.GetCurrentProcessId
0x140004416	0x1400071d8	import	0x1400043c8	KERNEL32.dll.GetCurrentThreadId
0x140004422	0x140007100	import	0x1400043c8	KERNEL32.dll.GetTickCount
0x140004433	0x140007260	import	0x1400043c8	KERNEL32.dll.QueryPerformanceCounter
0x1400044c9	0x140007230	import	0x140004484	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000453b	0x140007240	import	0x140004484	KERNEL32.dll.DeleteCriticalSection
0x14000456b	0x140007240	import	0x140004484	KERNEL32.dll.DeleteCriticalSection
0x1400045a1	0x140007270	import	0x140004590	KERNEL32.dll.LeaveCriticalSection
0x14000463b	0x140007230	import	0x1400045a8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140004670	0x140007270	import	0x1400045a8	KERNEL32.dll.LeaveCriticalSection
0x1400046cd	0x140007278	import	0x140004690	KERNEL32.dll.EnterCriticalSection
0x140004b16	0x140007280	import	0x140004adc	KERNEL32.dll.GetCPInfo
0x140004cae	0x140002290	string	0x140004adc	H;\rq}
0x140004e56	0x140007290	import	0x140004e2c	KERNEL32.dll.GetOEMCP
0x140004e80	0x140007288	import	0x140004e2c	KERNEL32.dll.GetACP
0x140004f3f	0x140007298	import	0x140004ebc	KERNEL32.dll.IsValidCodePage
0x140004f54	0x140007280	import	0x140004ebc	KERNEL32.dll.GetCPInfo
0x1400050c6	0x1400050e2	string	0x140004ebc	L+։^\fH blocks=Basic Latin,Armenian
0x1400050cd	0x1400050e2	string	0x140004ebc	L+։^\fH blocks=Basic Latin,Armenian
0x1400050d4	0x1400050e2	string	0x140004ebc	L+։^\fH blocks=Basic Latin,Armenian
0x1400050db	0x1400050e2	string	0x140004ebc	L+։^\fH blocks=Basic Latin,Armenian
0x140005118	0x140002290	string	0x140004ebc	H;\rq}
0x140005352	0x140007150	import	0x14000533c	KERNEL32.dll.HeapFree
0x140005364	0x1400071e0	import	0x14000533c	KERNEL32.dll.GetLastError
0x1400053ba	0x140007148	import	0x14000537c	KERNEL32.dll.Sleep
0x140005441	0x140007148	import	0x1400053fc	KERNEL32.dll.Sleep
0x1400054c7	0x140007148	import	0x140005480	KERNEL32.dll.Sleep
0x140005566	0x140002290	string	0x140005508	H;\rq}
0x1400056f7	0x1400071f0	import	0x1400056f0	KERNEL32.dll.DecodePointer
0x140005808	0x1400071f0	import	0x140005700	KERNEL32.dll.DecodePointer
0x14000595c	0x1400071f0	import	0x14000594c	KERNEL32.dll.DecodePointer
0x1400059ed	0x1400071f0	import	0x1400059c4	KERNEL32.dll.DecodePointer
0x1400059fd	0x1400071f0	import	0x1400059c4	KERNEL32.dll.DecodePointer
0x140005a7b	0x1400071b0	import	0x1400059c4	KERNEL32.dll.EncodePointer
0x140005a8b	0x1400071b0	import	0x1400059c4	KERNEL32.dll.EncodePointer
0x140005a98	0x1400071b0	import	0x1400059c4	KERNEL32.dll.EncodePointer
0x140005b01	0x1400071b0	import	0x140005ae8	KERNEL32.dll.EncodePointer
0x140005b2b	0x140005b30	string	0x140005b20	HcH<H
0x140005bc3	0x140005b50	string	0x140005ba0	LcA<E3
0x140005ce6	0x140008338	string	0x140005ca8	USER32.DLL
0x140005ced	0x140007080	import	0x140005ca8	KERNEL32.dll.LoadLibraryW
0x140005cff	0x140008328	string	0x140005ca8	MessageBoxW
0x140005d09	0x1400070e8	import	0x140005ca8	KERNEL32.dll.GetProcAddress
0x140005d1b	0x1400071b0	import	0x140005ca8	KERNEL32.dll.EncodePointer
0x140005d21	0x140008318	string	0x140005ca8	GetActiveWindow
0x140005d32	0x1400070e8	import	0x140005ca8	KERNEL32.dll.GetProcAddress
0x140005d3b	0x1400071b0	import	0x140005ca8	KERNEL32.dll.EncodePointer
0x140005d41	0x140008300	string	0x140005ca8	GetLastActivePopup
0x140005d52	0x1400070e8	import	0x140005ca8	KERNEL32.dll.GetProcAddress
0x140005d5b	0x1400071b0	import	0x140005ca8	KERNEL32.dll.EncodePointer
0x140005d61	0x1400082e0	string	0x140005ca8	GetUserObjectInformationW
0x140005d72	0x1400070e8	import	0x140005ca8	KERNEL32.dll.GetProcAddress
0x140005d7b	0x1400071b0	import	0x140005ca8	KERNEL32.dll.EncodePointer
0x140005d90	0x1400082c8	string	0x140005ca8	GetProcessWindowStation
0x140005d9a	0x1400070e8	import	0x140005ca8	KERNEL32.dll.GetProcAddress
0x140005da3	0x1400071b0	import	0x140005ca8	KERNEL32.dll.EncodePointer
0x140005dd6	0x1400071f0	import	0x140005ca8	KERNEL32.dll.DecodePointer
0x140005de6	0x1400071f0	import	0x140005ca8	KERNEL32.dll.DecodePointer
0x140005e3c	0x1400071f0	import	0x140005ca8	KERNEL32.dll.DecodePointer
0x140005e5d	0x1400071f0	import	0x140005ca8	KERNEL32.dll.DecodePointer
0x140005e77	0x1400071f0	import	0x140005ca8	KERNEL32.dll.DecodePointer
0x140005e9c	0x140002290	string	0x140005ca8	H;\rq}
0x1400066e6	0x140007130	import	0x14000664c	KERNEL32.dll.MultiByteToWideChar
0x140006783	0x140007130	import	0x14000664c	KERNEL32.dll.MultiByteToWideChar
0x1400067aa	0x140007138	import	0x14000664c	KERNEL32.dll.LCMapStringW
0x1400067f2	0x140007138	import	0x14000664c	KERNEL32.dll.LCMapStringW
0x140006884	0x140007138	import	0x14000664c	KERNEL32.dll.LCMapStringW
0x1400068c4	0x140007140	import	0x14000664c	KERNEL32.dll.WideCharToMultiByte
0x1400068f7	0x140002290	string	0x14000664c	H;\rq}
0x140006984	0x14000664c	string	0x140006918	@UATAUAVAWH
0x140006a0a	0x140007130	import	0x1400069b0	KERNEL32.dll.MultiByteToWideChar
0x140006ab6	0x140007130	import	0x1400069b0	KERNEL32.dll.MultiByteToWideChar
0x140006acd	0x140007128	import	0x1400069b0	KERNEL32.dll.GetStringTypeW
0x140006aef	0x140002290	string	0x1400069b0	H;\rq}
0x140006b66	0x1400069b0	string	0x140006b10	@UATAUAVAWH
0x140006be5	0x140007120	import	0x140006b90	KERNEL32.dll.HeapAlloc
0x140006c9f	0x140007120	import	0x140006c48	KERNEL32.dll.HeapAlloc
0x140006d35	0x140007118	import	0x140006ce4	KERNEL32.dll.HeapReAlloc
0x140006e9e	0x140007198	import	0x140006e9e	KERNEL32.dll.RtlVirtualUnwind
0x140006ea4	0x1400071a0	import	0x140006ea4	KERNEL32.dll.RtlLookupFunctionEntry
0x140006eaa	0x140007210	import	0x140006eaa	KERNEL32.dll.RtlUnwindEx
