reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x271fb3	0x281038	import	0x271ea0	ADVAPI32.dll.CryptReleaseContext
0x271fbd	0x281004	import	0x271ea0	ADVAPI32.dll.CryptDestroyHash
0x271fc4	0x281150	import	0x271ea0	KERNEL32.dll.CloseHandle
0x271fd7	0x28116c	import	0x271ea0	KERNEL32.dll.GetLastError
0x271fe2	0x281038	import	0x271ea0	ADVAPI32.dll.CryptReleaseContext
0x271fec	0x281004	import	0x271ea0	ADVAPI32.dll.CryptDestroyHash
0x271ff3	0x281150	import	0x271ea0	KERNEL32.dll.CloseHandle
0x272018	0x28101c	import	0x271ea0	ADVAPI32.dll.CryptGetHashParam
0x272067	0x281004	import	0x271ea0	ADVAPI32.dll.CryptDestroyHash
0x272072	0x281038	import	0x271ea0	ADVAPI32.dll.CryptReleaseContext
0x272079	0x281150	import	0x271ea0	KERNEL32.dll.CloseHandle
0x27208b	0x28116c	import	0x271ea0	KERNEL32.dll.GetLastError
0x272264	0x281430	string	0x272220	i.root-servers.org
0x2722bd	0x281174	import	0x272220	KERNEL32.dll.GetTickCount
0x27246c	0x28117c	import	0x272460	KERNEL32.dll.GetProcessHeap
0x27247e	0x281178	import	0x272460	KERNEL32.dll.HeapAlloc
0x2724b4	0x28117c	import	0x2724a0	KERNEL32.dll.GetProcessHeap
0x2724c3	0x281180	import	0x2724a0	KERNEL32.dll.HeapFree
0x27251d	0x281128	import	0x272510	KERNEL32.dll.lstrcmpA
0x272527	0x281330	string	0x272510	pdef
0x272543	0x281444	string	0x272510	%s.Blocked "%s" from moving our bot file
0x27257d	0x281134	import	0x272570	KERNEL32.dll.lstrcmpW
0x272587	0x281330	string	0x272570	pdef
0x2725a3	0x281470	string	0x272570	%s.Blocked "%S" from moving our bot file
0x2725ee	0x281534	string	0x2725d0	msnu
0x272609	0x281524	string	0x2725d0	CAL %d %256s
0x272649	0x281510	string	0x2725d0	X-MMS-IM-Format:
0x272660	0x281534	string	0x2725d0	msnu
0x2726a8	0x281508	string	0x2725d0	baddr
0x2726c3	0x281508	string	0x2725d0	baddr
0x2726e0	0x281500	string	0x2725d0	msnint
0x272748	0x2814f8	string	0x2725d0	msnmsg
0x272764	0x281184	import	0x2725d0	KERNEL32.dll.lstrlenA
0x2727b7	0x2814dc	string	0x2725d0	%s.p21-> Message hijacked!
0x2727c8	0x2814b8	string	0x2725d0	%s.p10-> Message to %s hijacked!
0x2727e2	0x28149c	string	0x2725d0	%s.p10-> Message hijacked!
0x2727f9	0x281180	import	0x2725d0	KERNEL32.dll.HeapFree
0x272a9b	0x28116c	import	0x272a30	KERNEL32.dll.GetLastError
0x272b0b	0x281188	import	0x272a30	KERNEL32.dll.Sleep
0x272fd2	0x281190	import	0x272f90	KERNEL32.dll.ReadProcessMemory
0x273004	0x28118c	import	0x272f90	KERNEL32.dll.WriteProcessMemory
0x2730eb	0x281194	import	0x2730c0	KERNEL32.dll.InitializeCriticalSection
0x27311d	0x28119c	import	0x273100	KERNEL32.dll.EnterCriticalSection
0x273152	0x281198	import	0x273100	KERNEL32.dll.LeaveCriticalSection
0x2731ed	0x28119c	import	0x2731d0	KERNEL32.dll.EnterCriticalSection
0x273221	0x281198	import	0x2731d0	KERNEL32.dll.LeaveCriticalSection
0x27325d	0x28119c	import	0x273240	KERNEL32.dll.EnterCriticalSection
0x27328a	0x281198	import	0x273240	KERNEL32.dll.LeaveCriticalSection
0x273340	0x28119c	import	0x273320	KERNEL32.dll.EnterCriticalSection
0x273363	0x27336a	string	0x273320	9~\bu
0x27337f	0x281198	import	0x273320	KERNEL32.dll.LeaveCriticalSection
0x273399	0x2733a0	string	0x273390	Wjdj
0x273498	0x28155c	string	0x273440	block_size: %d\n
0x2734a8	0x281548	string	0x273440	ngr->blocksize: %d\n
0x2734c7	0x28153c	string	0x273440	Done frst\n
0x2737f9	0x28117c	import	0x2737f0	KERNEL32.dll.GetProcessHeap
0x273800	0x281180	import	0x2737f0	KERNEL32.dll.HeapFree
0x273819	0x28117c	import	0x273810	KERNEL32.dll.GetProcessHeap
0x273820	0x281178	import	0x273810	KERNEL32.dll.HeapAlloc
0x27384f	0x28117c	import	0x273830	KERNEL32.dll.GetProcessHeap
0x273856	0x2811a0	import	0x273830	KERNEL32.dll.HeapReAlloc
0x273a58	0x281674	string	0x273a20	ntdll.dll
0x273ae1	0x281688	string	0x273ac0	\\.\pipe\%s
0x273b2b	0x281150	import	0x273b20	KERNEL32.dll.CloseHandle
0x273bd8	0x2811b0	import	0x273b90	KERNEL32.dll.CreateEventA
0x273c0f	0x2811ac	import	0x273b90	KERNEL32.dll.CreateNamedPipeA
0x273c25	0x2811a8	import	0x273b90	KERNEL32.dll.ConnectNamedPipe
0x273c2f	0x28116c	import	0x273b90	KERNEL32.dll.GetLastError
0x273c46	0x28116c	import	0x273b90	KERNEL32.dll.GetLastError
0x273c56	0x2811a4	import	0x273b90	KERNEL32.dll.SetEvent
0x273c76	0x28116c	import	0x273b90	KERNEL32.dll.GetLastError
0x273da4	0x281114	import	0x273c90	KERNEL32.dll.WaitForMultipleObjects
0x273dff	0x281170	import	0x273c90	KERNEL32.dll.ReadFile
0x273e3e	0x281118	import	0x273c90	KERNEL32.dll.GetOverlappedResult
0x273ed7	0x281170	import	0x273c90	KERNEL32.dll.ReadFile
0x273edd	0x28116c	import	0x273c90	KERNEL32.dll.GetLastError
0x273f0d	0x281114	import	0x273c90	KERNEL32.dll.WaitForMultipleObjects
0x273f1d	0x28116c	import	0x273c90	KERNEL32.dll.GetLastError
0x273f35	0x273f40	string	0x273c90	9\r`z*
0x273f68	0x28111c	import	0x273c90	KERNEL32.dll.DisconnectNamedPipe
0x273f7e	0x2811a8	import	0x273c90	KERNEL32.dll.ConnectNamedPipe
0x273fbd	0x2816a4	string	0x273f90	GetNativeSystemInfo
0x273fc2	0x281694	string	0x273f90	kernel32.dll
0x27411f	0x27415a	string	0x274100	_^[]
0x274192	0x281108	import	0x274160	KERNEL32.dll.VirtualAllocEx
0x27424f	0x28118c	import	0x274160	KERNEL32.dll.WriteProcessMemory
0x27427c	0x28110c	import	0x274160	KERNEL32.dll.VirtualFreeEx
0x2742b5	0x281104	import	0x2742a0	KERNEL32.dll.IsWow64Process
0x27432e	0x281108	import	0x2742e0	KERNEL32.dll.VirtualAllocEx
0x27434c	0x28118c	import	0x2742e0	KERNEL32.dll.WriteProcessMemory
0x274393	0x281100	import	0x2742e0	KERNEL32.dll.CreateRemoteThread
0x27439f	0x28116c	import	0x2742e0	KERNEL32.dll.GetLastError
0x2743a5	0x28110c	import	0x2742e0	KERNEL32.dll.VirtualFreeEx
0x2743f5	0x281150	import	0x2742e0	KERNEL32.dll.CloseHandle
0x274430	0x2810fc	import	0x274410	KERNEL32.dll.OpenProcess
0x27443c	0x28116c	import	0x274410	KERNEL32.dll.GetLastError
0x27445c	0x281150	import	0x274410	KERNEL32.dll.CloseHandle
0x274496	0x2816b8	string	0x274470	%s_%d
0x2744bd	0x2810ec	import	0x274470	KERNEL32.dll.OpenFileMappingA
0x2744f0	0x2810f0	import	0x274470	KERNEL32.dll.MapViewOfFile
0x27451b	0x281150	import	0x274470	KERNEL32.dll.CloseHandle
0x2745c4	0x2816b8	string	0x274560	%s_%d
0x2745fd	0x2810e8	import	0x274560	KERNEL32.dll.CreateFileMappingA
0x274636	0x2810f0	import	0x274560	KERNEL32.dll.MapViewOfFile
0x274713	0x281150	import	0x274560	KERNEL32.dll.CloseHandle
0x2747f8	0x2810e4	import	0x2747c0	KERNEL32.dll.InterlockedIncrement
0x274898	0x281150	import	0x274880	KERNEL32.dll.CloseHandle
0x2748b8	0x2810e0	import	0x274880	KERNEL32.dll.UnmapViewOfFile
0x2748db	0x281150	import	0x274880	KERNEL32.dll.CloseHandle
0x274939	0x2810f8	import	0x274900	KERNEL32.dll.WaitForSingleObject
0x27497c	0x2810f4	import	0x274900	KERNEL32.dll.ReleaseMutex
0x2749a5	0x2810f4	import	0x274900	KERNEL32.dll.ReleaseMutex
0x2749d1	0x2810f4	import	0x274900	KERNEL32.dll.ReleaseMutex
0x274a10	0x2810f8	import	0x2749f0	KERNEL32.dll.WaitForSingleObject
0x274a49	0x2810f4	import	0x2749f0	KERNEL32.dll.ReleaseMutex
0x274b26	0x2816c8	string	0x274ae0	-%sMutex
0x274b3f	0x2810dc	import	0x274ae0	KERNEL32.dll.CreateMutexA
0x274b5e	0x2816c0	string	0x274ae0	%s_0
0x274b85	0x2810ec	import	0x274ae0	KERNEL32.dll.OpenFileMappingA
0x274b97	0x281150	import	0x274ae0	KERNEL32.dll.CloseHandle
0x274be3	0x2810f8	import	0x274ae0	KERNEL32.dll.WaitForSingleObject
0x274c02	0x2810f4	import	0x274ae0	KERNEL32.dll.ReleaseMutex
0x274c32	0x281024	import	0x274c20	ADVAPI32.dll.OpenProcessToken
0x274c3c	0x28116c	import	0x274c20	KERNEL32.dll.GetLastError
0x274c52	0x281028	import	0x274c20	ADVAPI32.dll.LookupPrivilegeValueA
0x274c5c	0x28116c	import	0x274c20	KERNEL32.dll.GetLastError
0x274c66	0x281150	import	0x274c20	KERNEL32.dll.CloseHandle
0x274c97	0x28102c	import	0x274c20	ADVAPI32.dll.AdjustTokenPrivileges
0x274ca3	0x28116c	import	0x274c20	KERNEL32.dll.GetLastError
0x274cad	0x281150	import	0x274c20	KERNEL32.dll.CloseHandle
0x274d4c	0x2810d8	import	0x274d00	KERNEL32.dll.GetVersionExA
0x274e58	0x2816f4	string	0x274d00	NtGetNextProcess
0x274e5d	0x2816e8	string	0x274d00	ntdll.dll
0x274e6f	0x2816d4	string	0x274d00	SeDebugPrivilege
0x27507e	0x281708	string	0x275070	%s-pid
0x2750a2	0x2810dc	import	0x275070	KERNEL32.dll.CreateMutexA
0x2750ab	0x2810f8	import	0x275070	KERNEL32.dll.WaitForSingleObject
0x2750fe	0x281710	string	0x2750f0	%s-comm
0x275122	0x2810dc	import	0x2750f0	KERNEL32.dll.CreateMutexA
0x27512b	0x2810f8	import	0x2750f0	KERNEL32.dll.WaitForSingleObject
0x275357	0x2810d4	import	0x275300	KERNEL32.dll.GetModuleFileNameW
0x2753ba	0x28118c	import	0x275390	KERNEL32.dll.WriteProcessMemory
0x27540e	0x2810fc	import	0x2753d0	KERNEL32.dll.OpenProcess
0x2754ab	0x2810d0	import	0x2753d0	KERNEL32.dll.InterlockedCompareExchange
0x27552f	0x281108	import	0x2753d0	KERNEL32.dll.VirtualAllocEx
0x27554e	0x28118c	import	0x2753d0	KERNEL32.dll.WriteProcessMemory
0x275587	0x281190	import	0x2753d0	KERNEL32.dll.ReadProcessMemory
0x2756b7	0x28118c	import	0x2753d0	KERNEL32.dll.WriteProcessMemory
0x2756c0	0x281150	import	0x2753d0	KERNEL32.dll.CloseHandle
0x2758b9	0x281150	import	0x275820	KERNEL32.dll.CloseHandle
0x275970	0x2810d0	import	0x275820	KERNEL32.dll.InterlockedCompareExchange
0x2759f9	0x281188	import	0x275820	KERNEL32.dll.Sleep
0x275a05	0x281150	import	0x275820	KERNEL32.dll.CloseHandle
0x275b1d	0x281718	string	0x275a20	NtResumeThread
0x275b22	0x2816e8	string	0x275a20	ntdll.dll
0x275b3b	0x28161c	string	0x275a20	LdrLoadDll
0x275b40	0x2816e8	string	0x275a20	ntdll.dll
0x275bd8	0x281150	import	0x275a20	KERNEL32.dll.CloseHandle
0x275c03	0x2810cc	import	0x275a20	KERNEL32.dll.CreateThread
0x275c3d	0x2810cc	import	0x275a20	KERNEL32.dll.CreateThread
0x2760b4	0x2760a8	string	0x276080	8H\ft\v
0x27685b	0x281238	import	0x276850	SHELL32.dll.SHGetSpecialFolderPathW
0x276886	0x2810c0	import	0x276870	KERNEL32.dll.GetTempFileNameW
0x276895	0x281188	import	0x276870	KERNEL32.dll.Sleep
0x2768a0	0x2810c4	import	0x276870	KERNEL32.dll.DeleteFileW
0x2768bb	0x281238	import	0x2768b0	SHELL32.dll.SHGetSpecialFolderPathW
0x2768d0	0x281240	import	0x2768b0	SHLWAPI.dll.PathAppendW
0x27691c	0x2810b8	import	0x2768e0	KERNEL32.dll.lstrcpynW
0x27692b	0x2810bc	import	0x2768e0	KERNEL32.dll.lstrcatW
0x276970	0x2817f8	string	0x276940	autorun.inf
0x276986	0x281330	string	0x276940	pdef
0x27699c	0x2817f0	string	0x276940	.exe
0x2769be	0x281128	import	0x276940	KERNEL32.dll.lstrcmpA
0x2769d2	0x2810b0	import	0x276940	KERNEL32.dll.SetFileAttributesA
0x2769dd	0x2810b4	import	0x276940	KERNEL32.dll.DeleteFileA
0x2769ec	0x281124	import	0x276940	KERNEL32.dll.MoveFileExA
0x276a06	0x2817a8	string	0x276940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0x276a24	0x281784	string	0x276940	%s.Blocked "%S" from creating "%S"
0x276a8f	0x281330	string	0x276a40	pdef
0x276aad	0x2818d0	string	0x276a40	%s:%d
0x276b03	0x281184	import	0x276a40	KERNEL32.dll.lstrlenA
0x276b1c	0x2818c4	string	0x276a40	JOIN
0x276b30	0x2818bc	string	0x276a40	PRIVMSG
0x276b49	0x2818b0	string	0x276a40	JOIN %255s
0x276b63	0x2818a0	string	0x276a40	PRIVMSG %255s
0x276c99	0x2810d4	import	0x276c70	KERNEL32.dll.GetModuleFileNameW
0x276d29	0x2810d4	import	0x276d00	KERNEL32.dll.GetModuleFileNameW
0x276d95	0x281674	string	0x276d90	ntdll.dll
0x276da1	0x281168	import	0x276d90	KERNEL32.dll.GetModuleHandleW
0x276db9	0x2815d0	string	0x276d90	NtQueryInformationProcess
0x276dc4	0x2819c4	string	0x276d90	NtSetInformationProcess
0x276ec9	0x281184	import	0x276e20	KERNEL32.dll.lstrlenA
0x276ee7	0x281184	import	0x276e20	KERNEL32.dll.lstrlenA
0x276f03	0x281180	import	0x276e20	KERNEL32.dll.HeapFree
0x276fde	0x2819f8	string	0x276f70	HKLM\
0x276ff5	0x2819f0	string	0x276f70	HKCU\
0x276ffe	0x281120	import	0x276f70	KERNEL32.dll.lstrcpyA
0x277017	0x28113c	import	0x276f70	KERNEL32.dll.MultiByteToWideChar
0x277026	0x285b80	string	0x276f70	Software\Microsoft\Windows\CurrentVersion\Run
0x27704a	0x285b80	string	0x276f70	Software\Microsoft\Windows\CurrentVersion\Run
0x27705b	0x285b80	string	0x276f70	Software\Microsoft\Windows\CurrentVersion\Run
0x277077	0x2819e8	string	0x276f70	%S%s%s
0x277097	0x2819e8	string	0x276f70	%S%s%s
0x2770ab	0x2863e4	string	0x276f70	rreg
0x2770b0	0x2819e0	string	0x276f70	%s.%s%s
0x27714c	0x281a1c	string	0x277100	HKLM\
0x277166	0x281a10	string	0x277100	HKCU\
0x277172	0x2810ac	import	0x277100	KERNEL32.dll.lstrcpyW
0x27717f	0x285b80	string	0x277100	Software\Microsoft\Windows\CurrentVersion\Run
0x277197	0x285b80	string	0x277100	Software\Microsoft\Windows\CurrentVersion\Run
0x2771a2	0x285b80	string	0x277100	Software\Microsoft\Windows\CurrentVersion\Run
0x2771c1	0x281a08	string	0x277100	%S%S%S
0x2771e4	0x281a08	string	0x277100	%S%S%S
0x2771fb	0x2863e4	string	0x277100	rreg
0x277200	0x281a00	string	0x277100	%s.%S%S
0x277359	0x281184	import	0x277330	KERNEL32.dll.lstrlenA
0x277428	0x281184	import	0x2773e0	KERNEL32.dll.lstrlenA
0x2774aa	0x2813dc	string	0x2773e0	block
0x2774e1	0x281328	string	0x2773e0	%s.%s
0x27752b	0x281184	import	0x277500	KERNEL32.dll.lstrlenA
0x277585	0x2813e4	string	0x277500	bdns
0x27758b	0x281128	import	0x277500	KERNEL32.dll.lstrcmpA
0x27759f	0x281244	import	0x277500	SHLWAPI.dll.StrStrIA
0x2775b9	0x281184	import	0x277500	KERNEL32.dll.lstrlenA
0x277640	0x281184	import	0x277610	KERNEL32.dll.lstrlenA
0x27769a	0x2813e4	string	0x277610	bdns
0x2776a0	0x281128	import	0x277610	KERNEL32.dll.lstrcmpA
0x2776b4	0x281244	import	0x277610	SHLWAPI.dll.StrStrIA
0x277727	0x281a34	string	0x277700	state_%s
0x277747	0x281184	import	0x277700	KERNEL32.dll.lstrlenA
0x27777f	0x281128	import	0x277700	KERNEL32.dll.lstrcmpA
0x2777f0	0x281120	import	0x277790	KERNEL32.dll.lstrcpyA
0x2777fc	0x281a34	string	0x277790	state_%s
0x277812	0x281184	import	0x277790	KERNEL32.dll.lstrlenA
0x27795d	0x281184	import	0x277870	KERNEL32.dll.lstrlenA
0x277a0d	0x277a1b	string	0x277870	=STATt\a=LISTu\f
0x277a4f	0x281184	import	0x277870	KERNEL32.dll.lstrlenA
0x277aa6	0x281a9c	string	0x277870	ftpgrab
0x277ac8	0x281a88	string	0x277870	ftp://%s:%s@%s:%d
0x277ade	0x281a7c	string	0x277870	anonymous
0x277b04	0x281a70	string	0x277870	%s:%s@%s:%d
0x277b09	0x2813dc	string	0x277870	block
0x277b2b	0x2863a0	string	0x277870	ftplog
0x277b37	0x281a68	string	0x277870	popgrab
0x277b55	0x281a54	string	0x277870	pop3://%s:%s@%s:%d
0x277b77	0x281a70	string	0x277870	%s:%s@%s:%d
0x277b7c	0x2813dc	string	0x277870	block
0x277b9a	0x2863a8	string	0x277870	poplog
0x277b9f	0x281a44	string	0x277870	%s.%s (p='%S')
0x277bac	0x281120	import	0x277870	KERNEL32.dll.lstrcpyA
0x277c34	0x281b0c	string	0x277c00	iegrab
0x277c41	0x281b04	string	0x277c00	ffgrab
0x277d11	0x281af8	string	0x277c00	%s-%s-%s
0x277d16	0x281af0	string	0x277c00	blog
0x277d3c	0x281af8	string	0x277c00	%s-%s-%s
0x277d41	0x281af0	string	0x277c00	blog
0x277d52	0x281ae8	string	0x277c00	cPanel
0x277d84	0x281adc	string	0x277c00	WHCMS
0x277d9d	0x281ad0	string	0x277c00	Directadmin
0x277dbf	0x2863bc	string	0x277c00	httplogin
0x277dc4	0x281abc	string	0x277c00	%s.%s ->> %s : %s
0x277de7	0x2863bc	string	0x277c00	httplogin
0x277dec	0x281aa4	string	0x277c00	%s.%s ->> %s (%s : %s)
0x277e2c	0x2810a4	import	0x277e20	KERNEL32.dll.LocalAlloc
0x277eb5	0x2810a8	import	0x277e20	KERNEL32.dll.LocalFree
0x277f0e	0x2810a8	import	0x277ef0	KERNEL32.dll.LocalFree
0x278004	0x2810a8	import	0x277f90	KERNEL32.dll.LocalFree
0x2781a4	0x2810a8	import	0x278180	KERNEL32.dll.LocalFree
0x27828c	0x281174	import	0x278270	KERNEL32.dll.GetTickCount
0x278561	0x2810a4	import	0x278270	KERNEL32.dll.LocalAlloc
0x278599	0x2810a8	import	0x278270	KERNEL32.dll.LocalFree
0x278688	0x2810a4	import	0x278670	KERNEL32.dll.LocalAlloc
0x278713	0x281174	import	0x278670	KERNEL32.dll.GetTickCount
0x278734	0x2810cc	import	0x278670	KERNEL32.dll.CreateThread
0x27873b	0x281150	import	0x278670	KERNEL32.dll.CloseHandle
0x27874a	0x2810a8	import	0x278670	KERNEL32.dll.LocalFree
0x2788ae	0x281278	import	0x278790	Secur32.dll.InitializeSecurityContextW
0x2789e0	0x281b18	string	0x2789b0	Microsoft Unified Security Protocol Provider
0x278a32	0x281264	import	0x2789b0	Secur32.dll.AcquireCredentialsHandleW
0x278a79	0x281278	import	0x2789b0	Secur32.dll.InitializeSecurityContextW
0x278ac3	0x28126c	import	0x2789b0	Secur32.dll.QueryContextAttributesW
0x278b17	0x281270	import	0x2789b0	Secur32.dll.DeleteSecurityContext
0x278b1e	0x281274	import	0x2789b0	Secur32.dll.FreeCredentialsHandle
0x278fb5	0x281254	import	0x278f50	Secur32.dll.ApplyControlToken
0x279025	0x281270	import	0x278f50	Secur32.dll.DeleteSecurityContext
0x27902f	0x281274	import	0x278f50	Secur32.dll.FreeCredentialsHandle
0x2790a5	0x2819ac	string	0x279080	firefox.exe
0x2790be	0x281990	string	0x279080	iexplore.exe
0x2790d8	0x281330	string	0x279080	pdef
0x279101	0x28113c	import	0x279080	KERNEL32.dll.MultiByteToWideChar
0x279192	0x281b74	string	0x279080	%s.Blocked possible browser exploit pack call on URL '%s'
0x2791f4	0x2819ac	string	0x2791f0	firefox.exe
0x27920d	0x281990	string	0x2791f0	iexplore.exe
0x279227	0x281330	string	0x2791f0	pdef
0x2792a8	0x281bc8	string	0x2791f0	%s.Blocked possible browser exploit pack call on URL '%S'
0x279362	0x281174	import	0x279330	KERNEL32.dll.GetTickCount
0x27938f	0x281188	import	0x279330	KERNEL32.dll.Sleep
0x279407	0x281174	import	0x279330	KERNEL32.dll.GetTickCount
0x279450	0x281174	import	0x279430	KERNEL32.dll.GetTickCount
0x279549	0x281188	import	0x279430	KERNEL32.dll.Sleep
0x279564	0x281174	import	0x279430	KERNEL32.dll.GetTickCount
0x2795e0	0x281174	import	0x279580	KERNEL32.dll.GetTickCount
0x2795fc	0x281120	import	0x279580	KERNEL32.dll.lstrcpyA
0x279602	0x2829e0	string	0x279580	Mozilla/4.0
0x27963c	0x2829d8	string	0x279580	POST
0x27964a	0x2829d8	string	0x279580	POST
0x27967f	0x282968	string	0x279580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0x27970b	0x281180	import	0x2796b0	KERNEL32.dll.HeapFree
0x279728	0x2810a0	import	0x2796b0	KERNEL32.dll.lstrcpynA
0x279751	0x281180	import	0x2796b0	KERNEL32.dll.HeapFree
0x279770	0x281174	import	0x2796b0	KERNEL32.dll.GetTickCount
0x2797ba	0x285ee4	string	0x2796b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0x2797f0	0x285f18	string	0x2796b0	[SYN]: Finished flood on "%s:%d"
0x27981c	0x281180	import	0x2796b0	KERNEL32.dll.HeapFree
0x27988b	0x281180	import	0x279830	KERNEL32.dll.HeapFree
0x2798a8	0x2810a0	import	0x279830	KERNEL32.dll.lstrcpynA
0x2798d1	0x281180	import	0x279830	KERNEL32.dll.HeapFree
0x2798f0	0x281174	import	0x279830	KERNEL32.dll.GetTickCount
0x27993a	0x285e8c	string	0x279830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0x279970	0x285ec0	string	0x279830	[UDP]: Finished flood on "%s:%d"
0x27999c	0x281180	import	0x279830	KERNEL32.dll.HeapFree
0x279a2d	0x281174	import	0x2799b0	KERNEL32.dll.GetTickCount
0x279a60	0x281174	import	0x2799b0	KERNEL32.dll.GetTickCount
0x279abe	0x281188	import	0x2799b0	KERNEL32.dll.Sleep
