reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40d820	0x40d813	string	0x40ccf0	f9\bt\n
0x40dea5	0x40de98	string	0x40ccf0	f9\bt\n
0x40df61	0x4ba224	string	0x40ccf0	;\r$\rR
0x40e0fc	0x5159e0	string	0x40e010	0123456789ABCDEFabcdef-+XxPp
0x40e7c7	0x40e7dd	string	0x40e010	QR聺\n blocks=Basic Latin,CJK Unified Ideographs
0x40f32b	0x4ba224	string	0x40e010	;\r$\rR
0x40f412	0x515920	string	0x40f340	false
0x40f428	0x515928	string	0x40f340	true
0x40f4ca	0x4ba224	string	0x40f340	;\r$\rR
0x40f9f3	0x4ba224	string	0x40f8b0	;\r$\rR
0x40fb43	0x4ba224	string	0x40fa00	;\r$\rR
0x41002d	0x4ba224	string	0x40fc50	;\r$\rR
0x410261	0x515920	string	0x4100e0	false
0x410274	0x515928	string	0x4100e0	true
0x4102d4	0x4ba224	string	0x4100e0	;\r$\rR
0x41064f	0x4ba224	string	0x4102e0	;\r$\rR
0x4108e8	0x515920	string	0x410860	false
0x4108fb	0x515928	string	0x410860	true
0x410d39	0x410d50	string	0x410c30	WVPQ
0x410da2	0x410db6	string	0x410c30	PV訔\n blocks=Basic Latin,CJK Unified Ideographs
0x410e9e	0x410eb0	string	0x410e30	_^[]
0x4116a8	0x4f81d8	import	0x411690	KERNEL32.dll.SetErrorMode
0x4116b2	0x4f81dc	import	0x411690	KERNEL32.dll.GetCommandLineW
0x4116b9	0x4f82f0	import	0x411690	SHELL32.dll.CommandLineToArgvW
0x4116bf	0x4fa038	string	0x411690	*** AdobeGenuineSlimInstaller START ***
0x41182f	0x4fa004	string	0x411690	Update
0x411854	0x4fa010	string	0x411690	LogOn
0x411879	0x4fa060	string	0x411690	AdobeGenuineSlimInstaller not launched with proper arguments
0x411895	0x4fa0a0	string	0x411690	*** AdobeGenuineSlimInstaller END ***
0x41199f	0x4119b5	string	0x411690	RQ詈\n blocks=Basic Latin,CJK Unified Ideographs
0x411a15	0x4fa018	string	0x411690	Stub invoked via %s scenario
0x411af3	0x4ba224	string	0x411690	;\r$\rR
0x411d88	0x4ba224	string	0x411c90	;\r$\rR
0x411ebb	0x4fa260	string	0x411e40	osversion
0x411edf	0x4fa26c	string	0x411e40	scenario
0x411f03	0x4fa278	string	0x411e40	source
0x411f27	0x4fa280	string	0x411e40	eligible
0x411f4e	0x4fa28c	string	0x411e40	callback
0x411f9c	0x4fa29c	string	0x411e40	rollback
0x411fca	0x4fa2a8	string	0x411e40	product_name_version
0x411fea	0x4fa2c0	string	0x411e40	stage_results
0x412011	0x4fa2d0	string	0x411e40	stage_name
0x412038	0x4fa2dc	string	0x411e40	result
0x41205f	0x4fa2e4	string	0x411e40	is_core_installed
0x4120bb	0x4120d3	string	0x4120a0	QP苁\n blocks=Basic Latin,CJK Unified Ideographs
0x4121ba	0x4121d2	string	0x4120a0	QP茀\n blocks=Basic Latin,CJK Unified Ideographs
0x412538	0x4fa15c	string	0x412500	Deleting any existing scheduler entry for stub installer: %S
0x4125de	0x4ba224	string	0x412500	;\r$\rR
0x412666	0x4fa118	string	0x4125f0	Going to install gocart client
0x41269c	0x4fa138	string	0x4125f0	Failed to download core installer
0x4126c1	0x4f81d4	import	0x4125f0	KERNEL32.dll.Sleep
0x4127a9	0x4fa0ec	string	0x4125f0	CoreInstallerDownload
0x412824	0x4fa1cc	string	0x4125f0	Download successful. Proceeding to install.
0x4129a2	0x4fa1f8	string	0x4125f0	Download unsuccessful after 3 retries.
0x4129e2	0x4ba224	string	0x4125f0	;\r$\rR
0x412a6e	0x4fa010	string	0x412a60	LogOn
0x412ace	0x4fa004	string	0x412ac0	Update
0x412b2e	0x4fa19c	string	0x412af0	Making scheduler entry for stub installer: %S
0x412f70	0x4ba224	string	0x412af0	;\r$\rR
0x413004	0x4fa004	string	0x412f90	Update
0x4131d7	0x4fa220	string	0x412f90	Analytics sent successfully
0x4131de	0x4fa23c	string	0x412f90	Error in sending analytics
0x413277	0x4ba224	string	0x412f90	;\r$\rR
0x41332c	0x4fa104	string	0x413290	Prod
0x413609	0x4fa880	string	0x4135d0	*** Making markers for update install ***
0x413694	0x4fa004	string	0x4135d0	Update
0x413771	0x4fa3c8	string	0x4135d0	Core installer url received
0x4137ac	0x4fa8ac	string	0x4135d0	Geo is not on the whitelist
0x4137c8	0x4fa0ec	string	0x4135d0	CoreInstallerDownload
0x4137d8	0x4fa32c	string	0x4135d0	NotEligible
0x4137f7	0x4fa3e4	string	0x4135d0	Core installer download not eligible on machine
0x413813	0x4fa0ec	string	0x4135d0	CoreInstallerDownload
0x413823	0x4fa32c	string	0x4135d0	NotEligible
0x413842	0x4fa414	string	0x4135d0	Rollout kill switch received
0x41385e	0x4fa0ec	string	0x4135d0	CoreInstallerDownload
0x41386e	0x4fa348	string	0x4135d0	Rollback
0x41388a	0x4fa434	string	0x4135d0	Failed to receive/parse response from microservice
0x4138a6	0x4fa0ec	string	0x4135d0	CoreInstallerDownload
0x4138b6	0x4fa338	string	0x4135d0	UnknownError
0x4139af	0x4ba224	string	0x4135d0	;\r$\rR
0x4139fd	0x4fa798	string	0x4135d0	*** Workflow started ***
0x413a69	0x4fa7b4	string	0x4135d0	*** Invoked from log on via task scheduler ***
0x413a99	0x4fa830	string	0x4135d0	*** Exiting the workflow altogether ***
0x413ac4	0x4fa7e4	string	0x4135d0	*** Set Geniune Install key to 2 ***
0x413ae4	0x4fa80c	string	0x4135d0	*** Set Geniune Install to 0 ***
0x413b0a	0x4fa858	string	0x4135d0	*** Deleting keys and schedulers ***
0x413b8c	0x4fa368	string	0x4135d0	GC Client download applicable
0x413bbf	0x4fa388	string	0x4135d0	GC Client download not applicable
0x413bf4	0x4fa3ac	string	0x4135d0	*** Workflow finished ***
0x413c25	0x4ba224	string	0x4135d0	;\r$\rR
0x413c4a	0x4fa468	string	0x413c30	SOFTWARE\Policies\Adobe\Adobe Acrobat\DC\FeatureLockdown
0x413c51	0x4fa4e0	string	0x413c30	SOFTWARE\Policies\Adobe\Adobe Acrobat\2015\FeatureLockdown
0x413c58	0x4fa558	string	0x413c30	SOFTWARE\Policies\Adobe\Adobe Acrobat\2017\FeatureLockdown
0x413c5f	0x4fa5d0	string	0x413c30	SOFTWARE\Policies\Adobe\Adobe Acrobat\11.0\FeatureLockdown
0x413c66	0x4fa648	string	0x413c30	SOFTWARE\Policies\Adobe\Acrobat Reader\DC\FeatureLockdown
0x413c6d	0x4fa6bc	string	0x413c30	bUpdater
0x413c74	0x4fa6d0	string	0x413c30	bGoCart
0x413c7b	0x515a18	string	0x413c30	Adobe
0x413c82	0x4fa354	string	0x413c30	\Adobe PCD\pcd.db
0x413c89	0x4fa6e0	string	0x413c30	{AC76BA86-0000-0000-BA7E-7E8A45000000}
0x413c90	0x4fa730	string	0x413c30	{AC76BA86-0000-0000-7760-7E8A45000000}
0x413ca1	0x4ba224	string	0x413c30	;\r$\rR
0x413e1e	0x413e10	string	0x413cb0	;F\bu'
0x413fd6	0x4faa7c	string	0x413fb0	Getting the instance of Stub Installer
0x414004	0x4faa68	string	0x413fb0	Reader
0x41404d	0x4faaa8	string	0x413fb0	AdobeGenuineSlimInstallerReader
0x41415e	0x4f81c0	import	0x4140b0	KERNEL32.dll.DeleteFileW
0x4141af	0x4ba224	string	0x4140b0	;\r$\rR
0x414208	0x4f807c	import	0x4141c0	KERNEL32.dll.InitializeCriticalSection
0x414235	0x4f832c	import	0x414220	WININET.dll.InternetCloseHandle
0x41424a	0x4f832c	import	0x414220	WININET.dll.InternetCloseHandle
0x41426b	0x4f8088	import	0x414220	KERNEL32.dll.DeleteCriticalSection
0x414298	0x4f832c	import	0x414280	WININET.dll.InternetCloseHandle
0x4142ad	0x4f832c	import	0x414280	WININET.dll.InternetCloseHandle
0x4142ce	0x4f8088	import	0x414280	KERNEL32.dll.DeleteCriticalSection
0x41432c	0x4f832c	import	0x4142f0	WININET.dll.InternetCloseHandle
0x414341	0x4f832c	import	0x4142f0	WININET.dll.InternetCloseHandle
0x414392	0x4f8340	import	0x4142f0	WININET.dll.InternetCrackUrlW
0x4143b3	0x4f833c	import	0x4142f0	WININET.dll.InternetOpenUrlW
0x4143c5	0x4f81d4	import	0x4142f0	KERNEL32.dll.Sleep
0x4143f7	0x4f8334	import	0x4142f0	WININET.dll.HttpQueryInfoW
0x414423	0x4f8334	import	0x4142f0	WININET.dll.HttpQueryInfoW
0x414446	0x4f8164	import	0x4142f0	KERNEL32.dll.CreateFileW
0x414458	0x4f81d4	import	0x4142f0	KERNEL32.dll.Sleep
0x41448f	0x4f8080	import	0x4142f0	KERNEL32.dll.EnterCriticalSection
0x414499	0x4f8084	import	0x4142f0	KERNEL32.dll.LeaveCriticalSection
0x4144cf	0x4f8338	import	0x4142f0	WININET.dll.InternetQueryDataAvailable
0x4144ef	0x4f8328	import	0x4142f0	WININET.dll.InternetReadFile
0x41450d	0x4f8294	import	0x4142f0	KERNEL32.dll.WriteFile
0x414530	0x4f81d0	import	0x4142f0	KERNEL32.dll.CloseHandle
0x414542	0x4f832c	import	0x4142f0	WININET.dll.InternetCloseHandle
0x414557	0x4f832c	import	0x4142f0	WININET.dll.InternetCloseHandle
0x41456e	0x4ba224	string	0x4142f0	;\r$\rR
0x414583	0x4ba224	string	0x4142f0	;\r$\rR
0x4149e9	0x4ba224	string	0x414590	;\r$\rR
0x414b4d	0x4ba224	string	0x414b10	;\r$\rR
0x414b57	0x4faafc	string	0x414b10	%Y-%m-%d %H:%M:%S
0x414b71	0x4fab7c	string	0x414b10	%s [%d]
0x414b89	0x4ba224	string	0x414b10	;\r$\rR
0x414df1	0x4ba224	string	0x414ba0	;\r$\rR
0x414e46	0x4fab88	string	0x414e10	<undefined>
0x414ea0	0x4fab94	string	0x414e10	%s%010ld
0x414f97	0x4f9878	string	0x414e10	\n><w
0x414fb3	0x4fab88	string	0x414e10	<undefined>
0x415094	0x4f9878	string	0x414e10	\n><w
0x415482	0x4ba224	string	0x415390	;\r$\rR
0x41560b	0x4ba224	string	0x4154a0	;\r$\rR
0x4158d3	0x4fade0	string	0x415800	machineUUID
0x4158da	0x4fadf8	string	0x415800	source
0x4158e4	0x4fae08	string	0x415800	UserConsent
0x4158ee	0x4fae20	string	0x415800	Software\Adobe\Acrobat Reader\DC\GoCart Reader
0x4158f8	0x4fae80	string	0x415800	SOFTWARE\Wow6432Node\Adobe\Acrobat
0x415902	0x4faec8	string	0x415800	AdobeGenuineInstall
0x41590c	0x515a18	string	0x415800	Adobe
0x415916	0x4faef0	string	0x415800	gcdistribution-va6.cloud.adobe.io
0x415920	0x4faf34	string	0x415800	gcdistribution/core
0x41592a	0x4faf5c	string	0x415800	gcdistribution/report
0x415934	0x4faef0	string	0x415800	gcdistribution-va6.cloud.adobe.io
0x41593e	0x4faf88	string	0x415800	gcdistribution-stage-va6.stage.cloud.adobe.io
0x415948	0x4fafe8	string	0x415800	gcdistribution-dev-va6.stage.cloud.adobe.io
0x4159a3	0x4f8094	import	0x415800	KERNEL32.dll.GetTempPathW
0x415a2c	0x4fac04	string	0x415800	gcinstaller
0x415a52	0x4ba650	string	0x415800	WVS3
0x415bf2	0x4fac10	string	0x415800	customhook
0x415c47	0x4fac1c	string	0x415800	AdobeGenuineInstaller.exe
0x415ca9	0x4ba224	string	0x415800	;\r$\rR
0x415fec	0x416021	string	0x415f50	;O\fs#
0x41620c	0x4ba224	string	0x415f50	;\r$\rR
0x4164ea	0x4f80ac	import	0x4164c0	KERNEL32.dll.LocalAlloc
0x416533	0x4f8048	import	0x416510	ADVAPI32.dll.QueryServiceConfigW
0x41653d	0x4f81cc	import	0x416510	KERNEL32.dll.GetLastError
0x41654d	0x4f80ac	import	0x416510	KERNEL32.dll.LocalAlloc
0x416557	0x4f81cc	import	0x416510	KERNEL32.dll.GetLastError
0x41655e	0x4fb170	string	0x416510	QueryServiceConfig failed: %d
0x416587	0x4ba224	string	0x416510	;\r$\rR
0x41659c	0x4f8048	import	0x416510	ADVAPI32.dll.QueryServiceConfigW
0x4165a6	0x4f81cc	import	0x416510	KERNEL32.dll.GetLastError
0x4165ad	0x4fb170	string	0x416510	QueryServiceConfig failed: %d
0x4165ca	0x4f80b0	import	0x416510	KERNEL32.dll.LocalFree
0x4165dd	0x4ba224	string	0x416510	;\r$\rR
0x4165f2	0x4fb190	string	0x416510	Service start type not auto start
0x416623	0x4f8018	import	0x416510	ADVAPI32.dll.ChangeServiceConfigW
0x41662d	0x4f81cc	import	0x416510	KERNEL32.dll.GetLastError
0x416634	0x4fb1b4	string	0x416510	ChangeServiceConfig failed: %d
0x416651	0x4f80b0	import	0x416510	KERNEL32.dll.LocalFree
0x41665c	0x4fb1d4	string	0x416510	Service start type changed to auto start
0x41667d	0x4f80b0	import	0x416510	KERNEL32.dll.LocalFree
0x416690	0x4f8000	import	0x416510	ADVAPI32.dll.QueryServiceStatusEx
0x41669a	0x4f81cc	import	0x416510	KERNEL32.dll.GetLastError
0x4166a1	0x4fb200	string	0x416510	QueryServiceStatusEx failed: %d
0x4166ca	0x4ba224	string	0x416510	;\r$\rR
0x4166e2	0x4fb220	string	0x416510	Service already running
0x416713	0x4ba224	string	0x416510	;\r$\rR
0x41671e	0x4f80a4	import	0x416510	KERNEL32.dll.GetTickCount
0x416758	0x4f81d4	import	0x416510	KERNEL32.dll.Sleep
0x41676b	0x4f8000	import	0x416510	ADVAPI32.dll.QueryServiceStatusEx
0x41677e	0x4f80a4	import	0x416510	KERNEL32.dll.GetTickCount
0x41678b	0x4f80a4	import	0x416510	KERNEL32.dll.GetTickCount
0x4167a8	0x4f8044	import	0x416510	ADVAPI32.dll.StartServiceW
0x4167b2	0x4f81cc	import	0x416510	KERNEL32.dll.GetLastError
0x4167b9	0x4fb25c	string	0x416510	StartService failed: %d
0x4167da	0x4fb238	string	0x416510	Timeout waiting for service to stop
0x4167e4	0x4fb274	string	0x416510	Service start pending...
0x41680d	0x4f8000	import	0x416510	ADVAPI32.dll.QueryServiceStatusEx
0x416817	0x4f81cc	import	0x416510	KERNEL32.dll.GetLastError
0x41681e	0x4fb200	string	0x416510	QueryServiceStatusEx failed: %d
0x41683f	0x4f80a4	import	0x416510	KERNEL32.dll.GetTickCount
0x41687b	0x4f81d4	import	0x416510	KERNEL32.dll.Sleep
0x41688e	0x4f8000	import	0x416510	ADVAPI32.dll.QueryServiceStatusEx
0x4168a1	0x4f80a4	import	0x416510	KERNEL32.dll.GetTickCount
0x4168ae	0x4f80a4	import	0x416510	KERNEL32.dll.GetTickCount
0x4168cd	0x4fb290	string	0x416510	Service successfully started
0x4168f2	0x4ba224	string	0x416510	;\r$\rR
0x4168fd	0x4fb2b0	string	0x416510	Failed to restart service
0x416926	0x4ba224	string	0x416510	;\r$\rR
0x416945	0x4fb430	string	0x416940	Checking if service is installed or not
0x41696d	0x4f8020	import	0x416940	ADVAPI32.dll.OpenSCManagerW
0x416979	0x4f81cc	import	0x416940	KERNEL32.dll.GetLastError
0x416980	0x4fb458	string	0x416940	OpenSCManager failed: %d
0x4169af	0x4f804c	import	0x416940	ADVAPI32.dll.OpenServiceW
0x4169bb	0x4f81cc	import	0x416940	KERNEL32.dll.GetLastError
0x4169c2	0x4fb474	string	0x416940	OpenService failed: %d
0x4169dd	0x4f81cc	import	0x416940	KERNEL32.dll.GetLastError
0x4169ea	0x4fb48c	string	0x416940	Service not installed
0x416a06	0x4f801c	import	0x416940	ADVAPI32.dll.CloseServiceHandle
0x416a18	0x4f801c	import	0x416940	ADVAPI32.dll.CloseServiceHandle
0x416a37	0x4fb4a4	string	0x416940	Checking the status of installed service
0x416a5f	0x4f801c	import	0x416940	ADVAPI32.dll.CloseServiceHandle
0x416a66	0x4f801c	import	0x416940	ADVAPI32.dll.CloseServiceHandle
0x416af1	0x4fb040	string	0x416a80	Successfully created download folders %s
0x416b15	0x4fb2cc	string	0x416a80	Adobe GoCart Slim Installer
0x416b1a	0x4f8330	import	0x416a80	WININET.dll.InternetOpenW
0x416b91	0x4fb06c	string	0x416a80	Failed to create customhook download folder
0x416b98	0x4fb098	string	0x416a80	Failed to create gcinstaller download folder
0x416bc9	0x4ba224	string	0x416a80	;\r$\rR
0x416c06	0x4f82ec	import	0x416be0	SHELL32.dll.SHGetFolderPathW
0x416c2a	0x515a18	string	0x416be0	Adobe
0x416cc8	0x4ba224	string	0x416be0	;\r$\rR
0x416dbe	0x4fb364	string	0x416ce0	Did not receive expected argument %s
0x416f17	0x4ba224	string	0x416ce0	;\r$\rR
0x416f62	0x4fb140	string	0x416f30	Getting core installer url through microservice
0x41708d	0x4ba224	string	0x416f30	;\r$\rR
0x4170d6	0x4fb31c	string	0x4170a0	1.3.6.1.4.1.311.2.1.12
0x4170db	0x4f80b4	import	0x4170a0	KERNEL32.dll.lstrcmpA
0x4170fa	0x4ba224	string	0x4170a0	;\r$\rR
0x41711c	0x4fb31c	string	0x4170a0	1.3.6.1.4.1.311.2.1.12
0x417126	0x4f8068	import	0x4170a0	CRYPT32.dll.CryptDecodeObject
0x417135	0x4f80ac	import	0x4170a0	KERNEL32.dll.LocalAlloc
0x417154	0x4fb31c	string	0x4170a0	1.3.6.1.4.1.311.2.1.12
0x41715e	0x4f8068	import	0x4170a0	CRYPT32.dll.CryptDecodeObject
0x4171d6	0x4f80b0	import	0x4170a0	KERNEL32.dll.LocalFree
0x4171ea	0x4f80b0	import	0x4170a0	KERNEL32.dll.LocalFree
0x4171f8	0x4f80b0	import	0x4170a0	KERNEL32.dll.LocalFree
0x41720c	0x4ba224	string	0x4170a0	;\r$\rR
0x417250	0x4f800c	import	0x417220	ADVAPI32.dll.RegOpenKeyExW
0x41727a	0x4f8010	import	0x417220	ADVAPI32.dll.RegQueryValueExW
0x417296	0x4f8050	import	0x417220	ADVAPI32.dll.RegCloseKey
0x4172a5	0x4ba224	string	0x417220	;\r$\rR
0x4172b8	0x4ba224	string	0x417220	;\r$\rR
0x417315	0x4fb334	string	0x4172d0	1.2.840.113549.1.9.6
0x41731d	0x4f80b4	import	0x4172d0	KERNEL32.dll.lstrcmpA
0x417331	0x4fb34c	string	0x4172d0	1.3.6.1.4.1.311.3.3.1
0x417338	0x4f80b4	import	0x4172d0	KERNEL32.dll.lstrcmpA
0x417355	0x4f8074	import	0x4172d0	CRYPT32.dll.CryptMsgClose
0x417365	0x4ba224	string	0x4172d0	;\r$\rR
0x4173c3	0x4f805c	import	0x4172d0	CRYPT32.dll.CryptQueryObject
0x4173e3	0x4f8064	import	0x4172d0	CRYPT32.dll.CryptMsgGetParam
0x4173f6	0x4f80ac	import	0x4172d0	KERNEL32.dll.LocalAlloc
0x417415	0x4f8064	import	0x4172d0	CRYPT32.dll.CryptMsgGetParam
0x417436	0x4ba224	string	0x4172d0	;\r$\rR
0x417462	0x4f8068	import	0x4172d0	CRYPT32.dll.CryptDecodeObject
0x417475	0x4f80ac	import	0x4172d0	KERNEL32.dll.LocalAlloc
0x4174a5	0x4f8068	import	0x4172d0	CRYPT32.dll.CryptDecodeObject
0x4174c6	0x4ba224	string	0x4172d0	;\r$\rR
0x41752b	0x4f80bc	import	0x4174e0	KERNEL32.dll.lstrlenW
0x4175bf	0x4f805c	import	0x4174e0	CRYPT32.dll.CryptQueryObject
0x4175e2	0x4f8064	import	0x4174e0	CRYPT32.dll.CryptMsgGetParam
0x4175fa	0x4f80ac	import	0x4174e0	KERNEL32.dll.LocalAlloc
0x417623	0x4f8064	import	0x4174e0	CRYPT32.dll.CryptMsgGetParam
0x4176ab	0x4f806c	import	0x4174e0	CRYPT32.dll.CertFindCertificateInStore
0x4176c5	0x4176ce	string	0x4174e0	jjjj
0x4176d9	0x4f8070	import	0x4174e0	CRYPT32.dll.CertGetNameStringW
0x4176f3	0x4f80ac	import	0x4174e0	KERNEL32.dll.LocalAlloc
0x41770f	0x4f8070	import	0x4174e0	CRYPT32.dll.CertGetNameStringW
0x417736	0x4f80bc	import	0x4174e0	KERNEL32.dll.lstrlenW
0x417745	0x4f80bc	import	0x4174e0	KERNEL32.dll.lstrlenW
0x417758	0x4f80bc	import	0x4174e0	KERNEL32.dll.lstrlenW
0x41777e	0x4f80b8	import	0x4174e0	KERNEL32.dll.lstrcmpW
0x41778f	0x4f80b8	import	0x4174e0	KERNEL32.dll.lstrcmpW
0x4177a0	0x4f80b8	import	0x4174e0	KERNEL32.dll.lstrcmpW
0x4177b2	0x4f80b0	import	0x4174e0	KERNEL32.dll.LocalFree
0x417833	0x4f806c	import	0x4174e0	CRYPT32.dll.CertFindCertificateInStore
0x41785a	0x4f8070	import	0x4174e0	CRYPT32.dll.CertGetNameStringW
0x417863	0x417869	string	0x4174e0	jjjj
0x417874	0x4f8070	import	0x4174e0	CRYPT32.dll.CertGetNameStringW
0x417890	0x4f80b0	import	0x4174e0	KERNEL32.dll.LocalFree
0x4178a1	0x4f80b0	import	0x4174e0	KERNEL32.dll.LocalFree
0x4178b2	0x4f80b0	import	0x4174e0	KERNEL32.dll.LocalFree
0x4178c3	0x4f80b0	import	0x4174e0	KERNEL32.dll.LocalFree
0x4178d4	0x4f80b0	import	0x4174e0	KERNEL32.dll.LocalFree
0x4178df	0x4f8058	import	0x4174e0	CRYPT32.dll.CertFreeCertificateContext
0x4178f2	0x4f8060	import	0x4174e0	CRYPT32.dll.CertCloseStore
0x417903	0x4f8074	import	0x4174e0	CRYPT32.dll.CryptMsgClose
0x41790e	0x4f80b0	import	0x4174e0	KERNEL32.dll.LocalFree
0x417921	0x4f8060	import	0x4174e0	CRYPT32.dll.CertCloseStore
0x417979	0x4ba224	string	0x4174e0	;\r$\rR
0x417fea	0x4ba224	string	0x417a10	;\r$\rR
0x418570	0x4ba224	string	0x418010	;\r$\rR
0x418993	0x515920	string	0x418730	false
0x41899a	0x515928	string	0x418730	true
0x4189a3	0x4fb304	string	0x418730	Signature valid : %s
0x418a04	0x4ba224	string	0x418730	;\r$\rR
0x418a71	0x4f9f34	string	0x418a20	gcinstaller.log
0x418aa9	0x4f808c	import	0x418a20	KERNEL32.dll.DeleteFileA
0x418ada	0x4f80a8	import	0x418a20	KERNEL32.dll.GetModuleFileNameW
0x418b26	0x4f809c	import	0x418a20	KERNEL32.dll.CreateProcessW
0x418b32	0x4f81d0	import	0x418a20	KERNEL32.dll.CloseHandle
