reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140002fae	0x140118038	import	0x140002f80	KERNEL32.dll.HeapFree
0x1400030a9	0x140118100	import	0x140003060	KERNEL32.dll.GetProcessHeap
0x1400032f0	0x1401180a8	import	0x1400032f0	KERNEL32.dll.DeleteCriticalSection
0x140003300	0x140126d58	string	0x140003300	bad allocation
0x140003f73	0x14012e7a8	string	0x140003f50	HPE_OK
0x140003f7f	0x14012e7b0	string	0x140003f50	HPE_INTERNAL
0x140003f8b	0x14012e7c0	string	0x140003f50	HPE_STRICT
0x140003f97	0x14012e7d0	string	0x140003f50	HPE_LF_EXPECTED
0x140003fa3	0x14012e7e0	string	0x140003f50	HPE_UNEXPECTED_CONTENT_LENGTH
0x140003faf	0x14012e800	string	0x140003f50	HPE_CLOSED_CONNECTION
0x140003fbb	0x14012e818	string	0x140003f50	HPE_INVALID_METHOD
0x140003fc7	0x14012e830	string	0x140003f50	HPE_INVALID_URL
0x140003fd3	0x14012e840	string	0x140003f50	HPE_INVALID_CONSTANT
0x140003fdf	0x14012e858	string	0x140003f50	HPE_INVALID_VERSION
0x140003feb	0x14012e870	string	0x140003f50	HPE_INVALID_HEADER_TOKEN
0x140003ff7	0x14012e890	string	0x140003f50	HPE_INVALID_CONTENT_LENGTH
0x140004003	0x14012e8b0	string	0x140003f50	HPE_INVALID_CHUNK_SIZE
0x14000400f	0x14012e8c8	string	0x140003f50	HPE_INVALID_STATUS
0x14000401b	0x14012e8e0	string	0x140003f50	HPE_INVALID_EOF_STATE
0x140004027	0x14012e8f8	string	0x140003f50	HPE_INVALID_TRANSFER_ENCODING
0x140004033	0x14012e918	string	0x140003f50	HPE_CB_MESSAGE_BEGIN
0x14000403f	0x14012e930	string	0x140003f50	HPE_CB_HEADERS_COMPLETE
0x14000404b	0x14012e948	string	0x140003f50	HPE_CB_MESSAGE_COMPLETE
0x140004057	0x14012e960	string	0x140003f50	HPE_CB_CHUNK_HEADER
0x140004063	0x14012e978	string	0x140003f50	HPE_CB_CHUNK_COMPLETE
0x14000406f	0x14012e990	string	0x140003f50	HPE_PAUSED
0x14000407b	0x14012e9a0	string	0x140003f50	HPE_PAUSED_UPGRADE
0x140004087	0x14012e9b8	string	0x140003f50	HPE_PAUSED_H2_UPGRADE
0x140004093	0x14012e9d0	string	0x140003f50	HPE_USER
0x140004133	0x14012e9dc	string	0x140004110	DELETE
0x14000414b	0x14012e9e8	string	0x140004110	HEAD
0x140004157	0x14012e9f0	string	0x140004110	POST
0x14000416f	0x14012ea00	string	0x140004110	CONNECT
0x14000417b	0x14012ea08	string	0x140004110	OPTIONS
0x140004187	0x14012ea10	string	0x140004110	TRACE
0x140004193	0x14012ea18	string	0x140004110	COPY
0x14000419f	0x14012ea20	string	0x140004110	LOCK
0x1400041ab	0x14012ea28	string	0x140004110	MKCOL
0x1400041b7	0x14012ea30	string	0x140004110	MOVE
0x1400041c3	0x14012ea38	string	0x140004110	PROPFIND
0x1400041cf	0x14012ea48	string	0x140004110	PROPPATCH
0x1400041db	0x14012ea54	string	0x140004110	SEARCH
0x1400041e7	0x14012ea5c	string	0x140004110	UNLOCK
0x1400041f3	0x14012ea64	string	0x140004110	BIND
0x1400041ff	0x14012ea6c	string	0x140004110	REBIND
0x14000420b	0x14012ea74	string	0x140004110	UNBIND
0x140004223	0x14012ea80	string	0x140004110	REPORT
0x14000422f	0x14012ea88	string	0x140004110	MKACTIVITY
0x14000423b	0x14012ea98	string	0x140004110	CHECKOUT
0x140004247	0x14012eaa4	string	0x140004110	MERGE
0x140004253	0x14012eab0	string	0x140004110	M-SEARCH
0x14000425f	0x14012eabc	string	0x140004110	NOTIFY
0x14000426b	0x14012eac8	string	0x140004110	SUBSCRIBE
0x140004277	0x14012ead8	string	0x140004110	UNSUBSCRIBE
0x140004283	0x14012eae4	string	0x140004110	PATCH
0x14000428f	0x14012eaec	string	0x140004110	PURGE
0x14000429b	0x14012eaf8	string	0x140004110	MKCALENDAR
0x1400042a7	0x14012eb04	string	0x140004110	LINK
0x1400042b3	0x14012eb0c	string	0x140004110	UNLINK
0x1400042bf	0x14012eb14	string	0x140004110	SOURCE
0x1400042d7	0x14012eb20	string	0x140004110	DESCRIBE
0x1400042e3	0x14012eb30	string	0x140004110	ANNOUNCE
0x1400042ef	0x14012eb3c	string	0x140004110	SETUP
0x1400042fb	0x14012eb44	string	0x140004110	PLAY
0x140004307	0x14012eb4c	string	0x140004110	PAUSE
0x140004313	0x14012eb58	string	0x140004110	TEARDOWN
0x14000431f	0x14012eb68	string	0x140004110	GET_PARAMETER
0x14000432b	0x14012eb78	string	0x140004110	SET_PARAMETER
0x140004337	0x14012eb88	string	0x140004110	REDIRECT
0x140004343	0x14012eb94	string	0x140004110	RECORD
0x14000434f	0x14012eb9c	string	0x140004110	FLUSH
0x140004446	0x14012eba8	string	0x140004420	Span callback error in on_url
0x140004496	0x14012ebc8	string	0x140004470	Span callback error in on_status
0x1400044e6	0x14012ebf0	string	0x1400044c0	Span callback error in on_header_field
0x140004536	0x14012ec18	string	0x140004510	Span callback error in on_header_value
0x140004586	0x14012ec40	string	0x140004560	Span callback error in on_body
0x14000465d	0x1401273a0	string	0x140004650	chunked
0x14000482f	0x1401273a0	string	0x1400047d0	chunked
0x140004840	0x1401274e8	string	0x1400047d0	pgrade
0x140004b5f	0x140127834	string	0x1400047d0	HTTP/
0x140004d3c	0x14012f1b0	string	0x1400047d0	Response overflow
0x140004e96	0x14012781c	string	0x1400047d0	pgrade
0x140004f3d	0x140127a84	string	0x1400047d0	NOUNCE
0x14000506a	0x140126e38	string	0x1400047d0	NECT
0x1400050c1	0x140126e30	string	0x1400047d0	ECKOUT
0x140005148	0x1401273ac	string	0x1400047d0	CRIBE
0x1400051f6	0x1401273c4	string	0x1400047d0	LUSHATCHRGE
0x1400052b7	0x1401273b8	string	0x1400047d0	PARAMETER
0x14000550c	0x140126e1c	string	0x1400047d0	LENDAR
0x140005563	0x140127a8c	string	0x1400047d0	CTIVITY
0x140005611	0x140127a54	string	0x1400047d0	SEARCH
0x140005668	0x140127814	string	0x1400047d0	OTIFY
0x1400056c2	0x140127190	string	0x1400047d0	PTIONS
0x140005b08	0x140127060	string	0x1400047d0	IRECT
0x140005c39	0x140127a7c	string	0x1400047d0	BSCRIBE
0x140005c93	0x1401274e0	string	0x1400047d0	URCEIND
0x140005d27	0x140126f50	string	0x1400047d0	PARAMETER
0x140005e72	0x140126e14	string	0x1400047d0	ARDOWN
0x140005f04	0x140127708	string	0x1400047d0	UBSCRIBE
0x140006382	0x140127198	string	0x1400047d0	TSP/
0x140006484	0x1401275f8	string	0x1400047d0	TTP/
0x1400066c6	0x140127078	string	0x1400047d0	ransfer-encodingAY
0x14000672d	0x140127a60	string	0x1400047d0	roxy-connection
0x140006812	0x140126f40	string	0x1400047d0	ent-length
0x140006876	0x14012783c	string	0x1400047d0	ection
0x1400068e5	0x14000690a	string	0x1400047d0	<:t)D
0x140006a16	0x1401273a0	string	0x1400047d0	chunked
0x140006a82	0x1401273a0	string	0x1400047d0	chunked
0x140006add	0x1401273a0	string	0x1400047d0	chunked
0x140006c80	0x1401274e8	string	0x1400047d0	pgrade
0x140006d39	0x140127a70	string	0x1400047d0	eep-alive
0x140006da4	0x140126e28	string	0x1400047d0	loseORT
0x140006e01	0x1401274e8	string	0x1400047d0	pgrade
0x140006e2e	0x140006e35	string	0x1400047d0	<,t7D
0x140007196	0x14012edc0	string	0x1400047d0	Chunk size overflow
0x140007291	0x140008211	string	0x1400047d0	H+ȸ\b blocks=Basic Latin,Latin Extended-B
0x140007315	0x14012ed48	string	0x1400047d0	on_chunk_complete pause
0x14000738b	0x14012ed00	string	0x1400047d0	on_message_complete pause
0x1400093f9	0x140118140	import	0x1400093b0	KERNEL32.dll.GetNativeSystemInfo
0x140009418	0x140118140	import	0x1400093b0	KERNEL32.dll.GetNativeSystemInfo
0x140009449	0x1400eb7b0	string	0x1400093b0	H;\ri(
0x1400094b9	0x1401185c8	import	0x140009490	WINMM.dll.timeGetTime
0x1400094ce	0x1401185c8	import	0x140009490	WINMM.dll.timeGetTime
0x1400094fa	0x1401185a0	import	0x140009490	USER32.dll.MsgWaitForMultipleObjects
0x140009516	0x1401185b0	import	0x140009490	USER32.dll.PeekMessageA
0x140009525	0x1401185a8	import	0x140009490	USER32.dll.TranslateMessage
0x140009530	0x140118590	import	0x140009490	USER32.dll.DispatchMessageA
0x14000954b	0x1401185b0	import	0x140009490	USER32.dll.PeekMessageA
0x140009578	0x140118108	import	0x140009490	KERNEL32.dll.SetLastError
0x140009588	0x1400eb7b0	string	0x140009490	H;\ri(
0x1400095cd	0x1401181a8	import	0x1400095b0	KERNEL32.dll.LoadResource
0x1400095db	0x140118188	import	0x1400095b0	KERNEL32.dll.LockResource
0x1400095ef	0x140118150	import	0x1400095b0	KERNEL32.dll.SizeofResource
0x140009644	0x140118408	import	0x140009640	KERNEL32.dll.GetLastError
0x14000a0db	0x1401180b0	import	0x14000a040	KERNEL32.dll.CreateEventA
0x14000a1a1	0x140118120	import	0x14000a040	KERNEL32.dll.InitializeSRWLock
0x14000a273	0x140118098	import	0x14000a240	KERNEL32.dll.WaitForSingleObject
0x14000a282	0x140118108	import	0x14000a240	KERNEL32.dll.SetLastError
0x14000a3ad	0x1401183e0	import	0x14000a240	KERNEL32.dll.CloseHandle
0x14000a693	0x140118098	import	0x14000a660	KERNEL32.dll.WaitForSingleObject
0x14000a6a2	0x140118108	import	0x14000a660	KERNEL32.dll.SetLastError
0x14000a780	0x1401183e0	import	0x14000a660	KERNEL32.dll.CloseHandle
0x14000a91c	0x140118098	import	0x14000a8c0	KERNEL32.dll.WaitForSingleObject
0x14000a92f	0x140118108	import	0x14000a8c0	KERNEL32.dll.SetLastError
0x14000a957	0x140118070	import	0x14000a8c0	KERNEL32.dll.EnterCriticalSection
0x14000a961	0x1401181c0	import	0x14000a8c0	KERNEL32.dll.WakeAllConditionVariable
0x14000a96b	0x140118088	import	0x14000a8c0	KERNEL32.dll.LeaveCriticalSection
0x14000a97a	0x14000bf90	string	0x14000a8c0	@SWH
0x14000a9a6	0x140118178	import	0x14000a8c0	KERNEL32.dll.SetEvent
0x14000a9b5	0x140118098	import	0x14000a8c0	KERNEL32.dll.WaitForSingleObject
0x14000a9c4	0x140118108	import	0x14000a8c0	KERNEL32.dll.SetLastError
0x14000a9db	0x14000bf90	string	0x14000a8c0	@SWH
0x14000aa0b	0x1401180a8	import	0x14000a8c0	KERNEL32.dll.DeleteCriticalSection
0x14000aa1b	0x1401183e0	import	0x14000a8c0	KERNEL32.dll.CloseHandle
0x14000abb7	0x1401180b0	import	0x14000ab40	KERNEL32.dll.CreateEventA
0x14000ad2c	0x1401183e0	import	0x14000ab40	KERNEL32.dll.CloseHandle
0x14000ada2	0x140118098	import	0x14000ad60	KERNEL32.dll.WaitForSingleObject
0x14000adb1	0x140118108	import	0x14000ad60	KERNEL32.dll.SetLastError
0x14000ae3e	0x1401183e0	import	0x14000ad60	KERNEL32.dll.CloseHandle
0x14000ae80	0x1401183e0	import	0x14000ad60	KERNEL32.dll.CloseHandle
0x14000b6fd	0x140118198	import	0x14000b6a0	KERNEL32.dll.FindResourceExW
0x14000b75f	0x1401181b0	import	0x14000b6a0	KERNEL32.dll.FindResourceW
0x14000b7aa	0x140118060	import	0x14000b6a0	KERNEL32.dll.WideCharToMultiByte
0x14000b7fb	0x140118060	import	0x14000b6a0	KERNEL32.dll.WideCharToMultiByte
0x14000bd0a	0x140118070	import	0x14000bcb0	KERNEL32.dll.EnterCriticalSection
0x14000bd44	0x1401181a0	import	0x14000bcb0	KERNEL32.dll.ResetEvent
0x14000bd5e	0x140118168	import	0x14000bcb0	KERNEL32.dll.PostQueuedCompletionStatus
0x14000bd6a	0x140118098	import	0x14000bcb0	KERNEL32.dll.WaitForSingleObject
0x14000bde0	0x140118098	import	0x14000bcb0	KERNEL32.dll.WaitForSingleObject
0x14000bdf0	0x1401183e0	import	0x14000bcb0	KERNEL32.dll.CloseHandle
0x14000be47	0x1401181a0	import	0x14000bcb0	KERNEL32.dll.ResetEvent
0x14000be82	0x140118098	import	0x14000bcb0	KERNEL32.dll.WaitForSingleObject
0x14000bf01	0x1401183e0	import	0x14000bcb0	KERNEL32.dll.CloseHandle
0x14000bf3a	0x1401183e0	import	0x14000bcb0	KERNEL32.dll.CloseHandle
0x14000bf47	0x140118088	import	0x14000bcb0	KERNEL32.dll.LeaveCriticalSection
0x14000bf6e	0x1400eb7b0	string	0x14000bcb0	H;\ri(
0x14000bfc4	0x140118070	import	0x14000bf90	KERNEL32.dll.EnterCriticalSection
0x14000bfde	0x14000bcb0	string	0x14000bf90	@SVWAVH
0x14000c009	0x140118170	import	0x14000bf90	KERNEL32.dll.GetExitCodeThread
0x14000c01e	0x140118180	import	0x14000bf90	KERNEL32.dll.TerminateThread
0x14000c027	0x1401183e0	import	0x14000bf90	KERNEL32.dll.CloseHandle
0x14000c039	0x1401183e0	import	0x14000bf90	KERNEL32.dll.CloseHandle
0x14000c04b	0x140118088	import	0x14000bf90	KERNEL32.dll.LeaveCriticalSection
0x14000c055	0x1401180a8	import	0x14000bf90	KERNEL32.dll.DeleteCriticalSection
0x14000c05f	0x1401183e0	import	0x14000bf90	KERNEL32.dll.CloseHandle
0x14000c07c	0x1400eb7b0	string	0x14000bf90	H;\ri(
0x14000d3b5	0x1401185c8	import	0x14000d2f0	WINMM.dll.timeGetTime
0x14000d404	0x1401185c8	import	0x14000d2f0	WINMM.dll.timeGetTime
0x14000d410	0x1401185c8	import	0x14000d2f0	WINMM.dll.timeGetTime
0x14000de35	0x140126d68	string	0x14000db70	unordered_map/set too long
0x14000e30a	0x140126d88	string	0x14000e120	invalid hash bucket count
0x14000e744	0x140118108	import	0x14000e700	KERNEL32.dll.SetLastError
0x14000e770	0x1401185c8	import	0x14000e700	WINMM.dll.timeGetTime
0x14000e7b0	0x140118070	import	0x14000e700	KERNEL32.dll.EnterCriticalSection
0x14000e7d1	0x1401181b8	import	0x14000e700	KERNEL32.dll.SleepConditionVariableCS
0x14000e7d9	0x1401185c8	import	0x14000e700	WINMM.dll.timeGetTime
0x14000e7f9	0x1401181b8	import	0x14000e700	KERNEL32.dll.SleepConditionVariableCS
0x14000e807	0x140118088	import	0x14000e700	KERNEL32.dll.LeaveCriticalSection
0x14000e849	0x140118108	import	0x14000e700	KERNEL32.dll.SetLastError
0x14000e853	0x140118088	import	0x14000e700	KERNEL32.dll.LeaveCriticalSection
0x14000e91f	0x140118168	import	0x14000e8c0	KERNEL32.dll.PostQueuedCompletionStatus
0x14000e96d	0x140118130	import	0x14000e8c0	KERNEL32.dll.SwitchToThread
0x14000e9af	0x140118108	import	0x14000e8c0	KERNEL32.dll.SetLastError
0x14000e9d6	0x140118108	import	0x14000e8c0	KERNEL32.dll.SetLastError
0x14000ea04	0x140118108	import	0x14000e8c0	KERNEL32.dll.SetLastError
0x14000eabb	0x140118580	import	0x14000ea90	SHLWAPI.dll.StrChrA
0x14000eaf9	0x140130858	string	0x14000ea90	%d.%d.%d.%d%c
0x14000eb3b	0x1400eb7b0	string	0x14000ea90	H;\ri(
0x14000eb85	0x140118658	import	0x14000eb50	WS2_32.dll.WSASetLastError
0x14000ebb8	0x140118680	import	0x14000eb50	WS2_32.dll.WSAStringToAddressA
0x14000ebca	0x140118610	import	0x14000eb50	WS2_32.dll.htons
0x14000ebe1	0x1400eb7b0	string	0x14000eb50	H;\ri(
0x14000ecbd	0x140118648	import	0x14000ec00	WS2_32.dll.getaddrinfo
0x14000ed0a	0x140118608	import	0x14000ec00	WS2_32.dll.freeaddrinfo
0x14000ed15	0x140118658	import	0x14000ec00	WS2_32.dll.WSASetLastError
0x14000ed30	0x1400eb7b0	string	0x14000ec00	H;\ri(
0x14000edab	0x140118640	import	0x14000ed70	WS2_32.dll.getsockname
0x14000edc8	0x1401185f0	import	0x14000ed70	WS2_32.dll.ntohs
0x14000edf0	0x140118618	import	0x14000ed70	WS2_32.dll.inet_ntop
0x14000edfe	0x140118400	import	0x14000ed70	KERNEL32.dll.lstrlenA
0x14000ee0f	0x1401185e8	import	0x14000ed70	WS2_32.dll.WSAGetLastError
0x14000ee3c	0x1400eb7b0	string	0x14000ed70	H;\ri(
0x14000eebe	0x140118688	import	0x14000ee50	WS2_32.dll.WSAIoctl
0x14000eed1	0x1400eb7b0	string	0x14000ee50	H;\ri(
0x14000ef1c	0x140130830	string	0x14000eee0	kernel32.dll
0x14000ef23	0x1401183c0	import	0x14000eee0	KERNEL32.dll.GetModuleHandleA
0x14000ef32	0x140130840	string	0x14000eee0	CreateFileTransactedA
0x14000ef3c	0x1401181e0	import	0x14000eee0	KERNEL32.dll.GetProcAddress
0x14000efb5	0x1401183b8	import	0x14000eee0	KERNEL32.dll.CreateFileA
0x14000efda	0x1401181f0	import	0x14000eee0	KERNEL32.dll.GetFileSize
0x14000f018	0x1401181f0	import	0x14000eee0	KERNEL32.dll.GetFileSize
0x14000f03d	0x1401181e8	import	0x14000eee0	KERNEL32.dll.CreateFileMappingA
0x14000f07e	0x1401181f8	import	0x14000eee0	KERNEL32.dll.MapViewOfFileEx
0x14000f097	0x1401183e0	import	0x14000eee0	KERNEL32.dll.CloseHandle
0x14000f0c4	0x1400eb7b0	string	0x14000eee0	H;\ri(
0x14000f12a	0x140118688	import	0x14000f0e0	WS2_32.dll.WSAIoctl
0x14000f135	0x1401185e8	import	0x14000f0e0	WS2_32.dll.WSAGetLastError
0x14000f14b	0x1400eb7b0	string	0x14000f0e0	H;\ri(
0x14000f160	0x1400eb7b0	string	0x14000f0e0	H;\ri(
0x14000f1c4	0x1401185f8	import	0x14000f170	WS2_32.dll.setsockopt
0x14000f1e7	0x1401185f8	import	0x14000f170	WS2_32.dll.setsockopt
0x14000f20e	0x1401185f8	import	0x14000f170	WS2_32.dll.setsockopt
0x14000f231	0x1401185f8	import	0x14000f170	WS2_32.dll.setsockopt
0x14000f240	0x140118108	import	0x14000f170	KERNEL32.dll.SetLastError
0x14000f253	0x1400eb7b0	string	0x14000f170	H;\ri(
0x14000f2b6	0x140118688	import	0x14000f270	WS2_32.dll.WSAIoctl
0x14000f2c1	0x1401185e8	import	0x14000f270	WS2_32.dll.WSAGetLastError
0x14000f2d7	0x1400eb7b0	string	0x14000f270	H;\ri(
0x14000f2ec	0x1400eb7b0	string	0x14000f270	H;\ri(
0x14000f368	0x140118670	import	0x14000f300	WS2_32.dll.WSASend
0x14000f373	0x1401185e8	import	0x14000f300	WS2_32.dll.WSAGetLastError
0x14000f38b	0x1400eb7b0	string	0x14000f300	H;\ri(
0x14000f3a0	0x1400eb7b0	string	0x14000f300	H;\ri(
0x14000f416	0x140118638	import	0x14000f3b0	WS2_32.dll.WSARecv
0x14000f421	0x1401185e8	import	0x14000f3b0	WS2_32.dll.WSAGetLastError
0x14000f446	0x1400eb7b0	string	0x14000f3b0	H;\ri(
0x14000f4d9	0x140118650	import	0x14000f460	WS2_32.dll.WSASendTo
0x14000f4e4	0x1401185e8	import	0x14000f460	WS2_32.dll.WSAGetLastError
0x14000f4f2	0x1400eb7b0	string	0x14000f460	H;\ri(
0x14000f506	0x1400eb7b0	string	0x14000f460	H;\ri(
0x14000f5a8	0x140118620	import	0x14000f510	WS2_32.dll.WSARecvFrom
0x14000f5b3	0x1401185e8	import	0x14000f510	WS2_32.dll.WSAGetLastError
0x14000f5e7	0x1400eb7b0	string	0x14000f510	H;\ri(
0x14000f65b	0x140118638	import	0x14000f610	WS2_32.dll.WSARecv
0x14000f666	0x1401185e8	import	0x14000f610	WS2_32.dll.WSAGetLastError
0x14000f689	0x1400eb7b0	string	0x14000f610	H;\ri(
0x14000f729	0x140118620	import	0x14000f6a0	WS2_32.dll.WSARecvFrom
0x14000f734	0x1401185e8	import	0x14000f6a0	WS2_32.dll.WSAGetLastError
0x14000f769	0x1400eb7b0	string	0x14000f6a0	H;\ri(
0x14000f7d1	0x1401185f8	import	0x14000f790	WS2_32.dll.setsockopt
0x14000f7f9	0x1401185f8	import	0x14000f790	WS2_32.dll.setsockopt
0x14000f82c	0x1401185f8	import	0x14000f790	WS2_32.dll.setsockopt
0x14000f853	0x1401185f8	import	0x14000f790	WS2_32.dll.setsockopt
0x14000f889	0x1401185f8	import	0x14000f790	WS2_32.dll.setsockopt
0x14000f89e	0x1400eb7b0	string	0x14000f790	H;\ri(
0x14000f8f7	0x140130868	string	0x14000f790	SUCCESS
0x14000f8ff	0x140130870	string	0x14000f790	Illegal State
0x14000f907	0x140130880	string	0x14000f790	Invalid Parameter
0x14000f90f	0x140130898	string	0x14000f790	Create SOCKET Fail
0x14000f917	0x1401308b0	string	0x14000f790	Bind SOCKET Fail
0x14000f91f	0x1401308c8	string	0x14000f790	Prepare SOCKET Fail
0x14000f927	0x1401308e0	string	0x14000f790	Listen SOCKET Fail
0x14000f92f	0x1401308f8	string	0x14000f790	Create IOCP Fail
0x14000f937	0x140130910	string	0x14000f790	Create Worker Thread Fail
0x14000f93f	0x140130930	string	0x14000f790	Create Detector Thread Fail
0x14000f947	0x140130950	string	0x14000f790	Attach SOCKET to IOCP Fail
0x14000f94f	0x140130970	string	0x14000f790	Connect to Server Fail
0x14000f957	0x140130988	string	0x14000f790	Network Error
0x14000f95f	0x140130998	string	0x14000f790	Process Data Error
0x14000f967	0x1401309b0	string	0x14000f790	Send Data Fail
0x14000f96f	0x1401309c0	string	0x14000f790	SSL environment not ready
0x14000f977	0x1401309e0	string	0x14000f790	UNKNOWN ERROR
0x14000fb11	0x1401183e0	import	0x14000faf0	KERNEL32.dll.CloseHandle
0x14000fb47	0x140118210	import	0x14000fb30	KERNEL32.dll.UnmapViewOfFile
0x14000fb68	0x1401183e0	import	0x14000fb30	KERNEL32.dll.CloseHandle
0x14000fbd7	0x1401180b8	import	0x14000fb90	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000fbea	0x1401180b8	import	0x14000fb90	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000fcf6	0x1401180a8	import	0x14000fc80	KERNEL32.dll.DeleteCriticalSection
0x14000fd00	0x1401180a8	import	0x14000fc80	KERNEL32.dll.DeleteCriticalSection
0x14000fd70	0x140118070	import	0x14000fd40	KERNEL32.dll.EnterCriticalSection
0x14000fd7d	0x140118070	import	0x14000fd40	KERNEL32.dll.EnterCriticalSection
0x14000fd9f	0x140118088	import	0x14000fd40	KERNEL32.dll.LeaveCriticalSection
0x14000fda9	0x140118088	import	0x14000fd40	KERNEL32.dll.LeaveCriticalSection
0x14000fddd	0x1401185c8	import	0x14000fdd0	WINMM.dll.timeGetTime
0x14000fe99	0x140118070	import	0x14000fe60	KERNEL32.dll.EnterCriticalSection
0x14000feaa	0x140118108	import	0x14000fe60	KERNEL32.dll.SetLastError
0x14000fece	0x140118088	import	0x14000fe60	KERNEL32.dll.LeaveCriticalSection
0x14000ff1a	0x140118108	import	0x14000fef0	KERNEL32.dll.SetLastError
0x14000ff5f	0x140118070	import	0x14000fef0	KERNEL32.dll.EnterCriticalSection
0x14000ff70	0x140118108	import	0x14000fef0	KERNEL32.dll.SetLastError
0x14000ff94	0x140118088	import	0x14000fef0	KERNEL32.dll.LeaveCriticalSection
0x14001001b	0x140118130	import	0x14000ffc0	KERNEL32.dll.SwitchToThread
0x140010063	0x140010320	string	0x14000ffc0	@USVWAVH
0x14001007c	0x1401181d0	import	0x14000ffc0	KERNEL32.dll.CreateIoCompletionPort
0x14001008e	0x140118408	import	0x14000ffc0	KERNEL32.dll.GetLastError
0x1400100a0	0x140118108	import	0x14000ffc0	KERNEL32.dll.SetLastError
0x14001010a	0x140018240	string	0x14000ffc0	@SUVAUH
0x14001012a	0x1401181d0	import	0x14000ffc0	KERNEL32.dll.CreateIoCompletionPort
0x140010155	0x140118168	import	0x14000ffc0	KERNEL32.dll.PostQueuedCompletionStatus
0x140010175	0x1401181a0	import	0x14000ffc0	KERNEL32.dll.ResetEvent
0x140010180	0x140118408	import	0x14000ffc0	KERNEL32.dll.GetLastError
0x140010192	0x140118408	import	0x14000ffc0	KERNEL32.dll.GetLastError
0x1400101a4	0x140118108	import	0x14000ffc0	KERNEL32.dll.SetLastError
0x1400101aa	0x140118408	import	0x14000ffc0	KERNEL32.dll.GetLastError
0x1400101bc	0x140118108	import	0x14000ffc0	KERNEL32.dll.SetLastError
0x1400101d0	0x140118108	import	0x14000ffc0	KERNEL32.dll.SetLastError
