reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14002025e	0x1400c7700	import	0x140020120	USER32.dll.GetSystemMetrics
0x14002028d	0x1400c7770	import	0x140020120	USER32.dll.LoadImageW
0x1400202a7	0x1400c7700	import	0x140020120	USER32.dll.GetSystemMetrics
0x1400202b3	0x1400c7700	import	0x140020120	USER32.dll.GetSystemMetrics
0x1400202df	0x1400c7770	import	0x140020120	USER32.dll.LoadImageW
0x1400202f4	0x1400c7458	import	0x140020120	KERNEL32.dll.GetCurrentThreadId
0x140020362	0x1400c76c0	import	0x140020120	USER32.dll.LoadMenuW
0x1400203d2	0x1400c94d0	string	0x140020120	A~Ԛ-N blocks=Basic Latin,Cyrillic Supplement
0x140020496	0x1400c76f0	import	0x140020120	USER32.dll.LoadIconW
0x1400204bb	0x1400c76f0	import	0x140020120	USER32.dll.LoadIconW
0x1400204e0	0x1400c76f0	import	0x140020120	USER32.dll.LoadIconW
0x140020505	0x1400c76f0	import	0x140020120	USER32.dll.LoadIconW
0x14002052a	0x1400c76f0	import	0x140020120	USER32.dll.LoadIconW
0x14002054f	0x1400c76f0	import	0x140020120	USER32.dll.LoadIconW
0x140020574	0x1400c76f0	import	0x140020120	USER32.dll.LoadIconW
0x140020599	0x1400c76f0	import	0x140020120	USER32.dll.LoadIconW
0x1400205be	0x1400c76f0	import	0x140020120	USER32.dll.LoadIconW
0x1400205e3	0x1400c76f0	import	0x140020120	USER32.dll.LoadIconW
0x140020608	0x1400c76f0	import	0x140020120	USER32.dll.LoadIconW
0x1400207f4	0x1400c94dc	string	0x140020120	1234567
0x140021109	0x1400c76f0	import	0x140020120	USER32.dll.LoadIconW
0x14002119d	0x1400c76f0	import	0x140020120	USER32.dll.LoadIconW
0x140021215	0x1400c76f0	import	0x140020120	USER32.dll.LoadIconW
0x140021299	0x140057cc0	string	0x140020120	H;\rQ
0x1400212c8	0x1400c9160	string	0x1400212c0	SOFTWARE\Chunghwa TeleCom\HiCOS PKI Smart Card\HiCOSTest\1.0.0
0x1400212f5	0x1400c70e0	import	0x1400212c0	ADVAPI32.dll.RegOpenKeyExW
0x14002130d	0x1400c91e0	string	0x1400212c0	LanguageFlag
0x140021322	0x1400c7050	import	0x1400212c0	ADVAPI32.dll.RegSetValueExW
0x14002132d	0x1400c7018	import	0x1400212c0	ADVAPI32.dll.RegCloseKey
0x140021348	0x1400c7650	import	0x1400212c0	USER32.dll.MessageBoxW
0x1400213a1	0x1400c9160	string	0x140021370	SOFTWARE\Chunghwa TeleCom\HiCOS PKI Smart Card\HiCOSTest\1.0.0
0x1400213ab	0x1400c70e0	import	0x140021370	ADVAPI32.dll.RegOpenKeyExW
0x1400213bc	0x1400c9840	string	0x140021370	WARNING
0x1400213e3	0x1400c91e0	string	0x140021370	LanguageFlag
0x1400213f8	0x1400c7050	import	0x140021370	ADVAPI32.dll.RegSetValueExW
0x140021403	0x1400c7018	import	0x140021370	ADVAPI32.dll.RegCloseKey
0x14002141e	0x1400c7650	import	0x140021370	USER32.dll.MessageBoxW
0x140021957	0x140023280	string	0x140021440	@USVWH
0x140021983	0x1400c9538	string	0x140021440	%#X,%s
0x14002198a	0x1400c76d0	import	0x140021440	USER32.dll.wsprintfW
0x14002199f	0x1400c9528	string	0x140021440	%#X,%s
0x1400219a6	0x1400c76d0	import	0x140021440	USER32.dll.wsprintfW
0x1400219c7	0x1400c9510	string	0x140021440	%#.8X,%s%s
0x1400219ce	0x1400c76d0	import	0x140021440	USER32.dll.wsprintfW
0x140021a66	0x1400c9568	string	0x140021440	Testing.......!!
0x140021ab9	0x1400260f0	string	0x140021440	@USVWATAWH
0x140021b47	0x1400c7850	import	0x140021440	USER32.dll.GetActiveWindow
0x140021baf	0x140026660	string	0x140021440	@SVWH
0x140021bd1	0x1400c76d0	import	0x140021440	USER32.dll.wsprintfW
0x140021bf4	0x1400c9568	string	0x140021440	Testing.......!!
0x140021c4d	0x1400266f0	string	0x140021440	@UVWAVAWH
0x140021c97	0x1400c76d0	import	0x140021440	USER32.dll.wsprintfW
0x140021cd3	0x1400c95f0	string	0x140021440	%s %s
0x140021ce1	0x1400c76d0	import	0x140021440	USER32.dll.wsprintfW
0x140021d00	0x1400c9608	string	0x140021440	%s %s(%#.8X)
0x140021d0e	0x1400c76d0	import	0x140021440	USER32.dll.wsprintfW
0x140021d3f	0x1400c9568	string	0x140021440	Testing.......!!
0x140021dcf	0x1400c9628	string	0x140021440	%s(%s0x%2X)
0x140021de4	0x1400c76d0	import	0x140021440	USER32.dll.wsprintfW
0x140021e1f	0x1400c95f0	string	0x140021440	%s %s
0x140021e2d	0x1400c76d0	import	0x140021440	USER32.dll.wsprintfW
0x140021e90	0x140026d30	string	0x140021440	@SUWATAWH
0x140021ecf	0x1400c9650	string	0x140021440	%s,%s,%#.8X)
0x140021edd	0x1400c76d0	import	0x140021440	USER32.dll.wsprintfW
0x140021f18	0x140026ef0	string	0x140021440	@SUWATAWH
0x140021f47	0x1400c9670	string	0x140021440	No Certificates on Card!!
0x140021f53	0x1400c95f0	string	0x140021440	%s %s
0x140021fd3	0x1400c96a8	string	0x140021440	%s \n\n1. %s %s %s
0x140021fda	0x1400c76d0	import	0x140021440	USER32.dll.wsprintfW
0x140021ff0	0x1400c96d0	string	0x140021440	%s\n\n1. %s
0x140021ffe	0x1400c76d0	import	0x140021440	USER32.dll.wsprintfW
0x140022080	0x1400c96f0	string	0x140021440	1. %s\n2. %s "V"\n%s\nhttp://moica.nat.gov.tw\n%s\n\n\n%s
0x1400220be	0x1400c9758	string	0x140021440	\n2. %s "X"\n%s\n%s\n%s\n\n\n
0x1400220ca	0x1400c76d0	import	0x140021440	USER32.dll.wsprintfW
0x1400220ea	0x1400c9790	string	0x140021440	\n2. %s "X"\n%s\nhttp://moica.nat.gov.tw\n%s\n\n\n%s
0x1400220f1	0x1400c76d0	import	0x140021440	USER32.dll.wsprintfW
0x1400220ff	0x1400c97f0	string	0x140021440	\n2. %s "V"
0x140022106	0x1400c76d0	import	0x140021440	USER32.dll.wsprintfW
0x140022112	0x1400c9818	string	0x140021440	\n2. %s "X"
0x140022119	0x1400c76d0	import	0x140021440	USER32.dll.wsprintfW
0x140022137	0x1400c7650	import	0x140021440	USER32.dll.MessageBoxW
0x140022173	0x1400c95c0	string	0x140021440	%s %d %s! %s
0x14002217a	0x1400c76d0	import	0x140021440	USER32.dll.wsprintfW
0x140022189	0x1400c95e0	string	0x140021440	%s\n \n%s
0x140022197	0x1400c76d0	import	0x140021440	USER32.dll.wsprintfW
0x1400221cc	0x1400c76d0	import	0x140021440	USER32.dll.wsprintfW
0x140022200	0x1400c9590	string	0x140021440	%s, 5
0x140022207	0x1400c76d0	import	0x140021440	USER32.dll.wsprintfW
0x140022216	0x1400c76d0	import	0x140021440	USER32.dll.wsprintfW
0x140022236	0x1400c95a0	string	0x140021440	%s %s %s
0x140022244	0x1400c76d0	import	0x140021440	USER32.dll.wsprintfW
0x140022262	0x1400c7650	import	0x140021440	USER32.dll.MessageBoxW
0x1400222fc	0x1400c76d0	import	0x140021440	USER32.dll.wsprintfW
0x14002232a	0x1400c9548	string	0x140021440	%s %s %s\n %s
0x140022338	0x1400c76d0	import	0x140021440	USER32.dll.wsprintfW
0x140022356	0x1400c7650	import	0x140021440	USER32.dll.MessageBoxW
0x140022400	0x140057cc0	string	0x140021440	H;\rQ
0x14002254e	0x1400c7880	import	0x140022540	USER32.dll.SendMessageW
0x14002257a	0x1400c7880	import	0x140022560	USER32.dll.SendMessageW
0x140022623	0x1400c7880	import	0x1400225a0	USER32.dll.SendMessageW
0x140022643	0x1400c76b8	import	0x140022640	USER32.dll.SetMenu
0x140022662	0x1400c7880	import	0x140022650	USER32.dll.SendMessageW
0x140022689	0x1400c7880	import	0x140022670	USER32.dll.SendMessageW
0x1400226bb	0x1400226c0	string	0x140022690	@UVWH
0x140022953	0x1400c7670	import	0x140022950	USER32.dll.UpdateWindow
0x140022a56	0x1400c7418	import	0x140022a40	KERNEL32.dll.GetCurrentProcess
0x140022d18	0x140057cc0	string	0x140022bc0	H;\rQ
0x140022fcd	0x1400f4310	string	0x140022f90	0123456789ABCDEF
0x140023207	0x1400c7048	import	0x1400231a0	ADVAPI32.dll.AllocateAndInitializeSid
0x14002321d	0x1400c7040	import	0x1400231a0	ADVAPI32.dll.CheckTokenMembership
0x140023227	0x1400c7538	import	0x1400231a0	KERNEL32.dll.GetLastError
0x140023239	0x1400c7038	import	0x1400231a0	ADVAPI32.dll.FreeSid
0x14002324a	0x1400c7480	import	0x1400231a0	KERNEL32.dll.SetLastError
0x14002325c	0x140057cc0	string	0x1400231a0	H;\rQ
0x14002330a	0x1400c8470	string	0x140023280	Error
0x140023311	0x1400c9860	string	0x140023280	the operating system in use does not support smart card redirection
0x140023318	0x1400c7650	import	0x140023280	USER32.dll.MessageBoxW
0x140023451	0x140024040	string	0x140023280	@SVWH
0x14002347c	0x1400c9940	string	0x140023280	HiCOSv34-RS45C
0x14002349d	0x1400c9950	string	0x140023280	HiCOSv33-RS45C
0x1400234b6	0x1400c9960	string	0x140023280	HiCOSv30-AE55C1t3
0x1400234cf	0x1400c9978	string	0x140023280	HiCOSv30-AE55C1
0x1400234f0	0x1400c9988	string	0x140023280	HiCOSv30-P5CC036
0x14002354b	0x140057cc0	string	0x140023280	H;\rQ
0x1400238d1	0x1400c99a0	string	0x140023890	Build
0x140023901	0x140057cc0	string	0x140023890	H;\rQ
0x1400240ad	0x1400240d0	string	0x140024040	@UATAUAVAWH
0x1400240bd	0x140057cc0	string	0x140024040	H;\rQ
0x140024319	0x140057cc0	string	0x1400240d0	H;\rQ
0x1400251c1	0x1400c7660	import	0x140025190	USER32.dll.LoadCursorW
0x1400252b7	0x1400ca0e8	string	0x1400251f0	%d.%d.%d.%d
0x1400252f4	0x140057cc0	string	0x1400251f0	H;\rQ
0x140025860	0x1400c7140	import	0x140025810	CRYPT32.dll.CertCreateCertificateContext
0x140025893	0x1400c7150	import	0x140025810	CRYPT32.dll.CertFreeCertificateContext
0x1400258a6	0x140057cc0	string	0x140025810	H;\rQ
0x1400258db	0x1400c77f0	import	0x140025810	USER32.dll.SetCursor
0x14002590a	0x1400c77f0	import	0x1400258f0	USER32.dll.SetCursor
0x1400259ef	0x1400c7fb0	string	0x140025920	\SystemRoot\SysWOW64\HiCOSPKCS11.dll
0x140025a3c	0x140005c90	string	0x140025920	@USVH
0x140025a5a	0x1400ca370	string	0x140025920	\SystemRoot\SysWOW64\chtaioksp.dll
0x140025aa6	0x140005c90	string	0x140025920	@USVH
0x140025ac1	0x1400ca3b8	string	0x140025920	Ver.
0x140025b0e	0x1400ca3c8	string	0x140025920	Ver.
0x140025b61	0x1400ca3f0	string	0x140025920	=> out-of-date\n
0x140025bae	0x1400ca3d8	string	0x140025920	3.1.0.000002
0x140025c3d	0x1400ca410	string	0x140025920	Not found!!\n
0x140025c91	0x1400ca430	string	0x140025920	3.1.0.17
0x140025d13	0x1400c7f60	string	0x140025920	\SystemRoot\System32\HiCOSPKCS11.dll
0x140025d59	0x140005c90	string	0x140025920	@USVH
0x140025d73	0x1400ca3c8	string	0x140025920	Ver.
0x140025dba	0x1400ca440	string	0x140025920	\SystemRoot\System32\chtaioksp.dll
0x140025e05	0x140005c90	string	0x140025920	@USVH
0x140025e1f	0x1400ca3c8	string	0x140025920	Ver.
0x140025e6f	0x1400ca3f0	string	0x140025920	=> out-of-date\n
0x140025eba	0x1400ca3d8	string	0x140025920	3.1.0.000002
0x140025f45	0x1400ca410	string	0x140025920	Not found!!\n
0x140025f99	0x1400ca430	string	0x140025920	3.1.0.17
0x14002601f	0x1400ca410	string	0x140025920	Not found!!\n
0x1400260ca	0x140057cc0	string	0x140025920	H;\rQ
0x140026162	0x1400ca0f8	string	0x1400260f0	HiCOSPKCS11.dll
0x140026175	0x1400ca110	string	0x1400260f0	SetPKCS11Module(HiCOSPKCS11.dll) failed
0x1400261c1	0x14000fc60	string	0x1400260f0	@SVAWH
0x1400261ca	0x1400261f7	string	0x1400260f0	LcD$DH
0x1400261cc	0x1400ca160	string	0x1400260f0	SelectSlotbyReaderName failed
0x140026217	0x14000e910	string	0x1400260f0	@SWH
0x140026232	0x14000e910	string	0x1400260f0	@SWH
0x14002623b	0x140026268	string	0x1400260f0	HcT$DH
0x14002623d	0x1400ca1a0	string	0x1400260f0	GetSmartCardIDFromTokenInfo failed
0x140026306	0x1400ca1e8	string	0x1400260f0	OpenPublicSession failed
0x140026338	0x14000ee10	string	0x1400260f0	@USVATAVAWH
0x1400263f0	0x1400c7140	import	0x1400260f0	CRYPT32.dll.CertCreateCertificateContext
0x14002640b	0x1400c7158	import	0x1400260f0	CRYPT32.dll.CertGetIntendedKeyUsage
0x140026415	0x1400ca330	string	0x1400260f0	CertGetIntendedKeyUsage failed
0x140026500	0x1400c7140	import	0x1400260f0	CRYPT32.dll.CertCreateCertificateContext
0x14002651b	0x1400c7158	import	0x1400260f0	CRYPT32.dll.CertGetIntendedKeyUsage
0x140026525	0x1400ca250	string	0x1400260f0	CertGetIntendedKeyUsage faile
0x1400265f5	0x140057cc0	string	0x1400260f0	H;\rQ
0x1400266b1	0x1400ca490	string	0x140026660	PIN Try=%d
0x1400266bd	0x1400c76d0	import	0x140026660	USER32.dll.wsprintfW
0x1400266dd	0x140057cc0	string	0x140026660	H;\rQ
0x140026787	0x1400ca4a8	string	0x1400266f0	Open Public Session failed
0x140026922	0x14000f710	string	0x1400266f0	@UVWH
0x14002692b	0x1400ca518	string	0x1400266f0	RSADecryptTest OK
0x140026936	0x1400ca540	string	0x1400266f0	RSADecryptTest failed
0x14002696e	0x1400ca220	string	0x1400266f0	ReadRSAPublicKey failed
0x140026994	0x1400ca4e0	string	0x1400266f0	GetLinkPrivateKey failed
0x1400269bd	0x1400ca5a0	string	0x1400266f0	Error key Type
0x1400269ca	0x1400ca578	string	0x1400266f0	Tool not support
0x1400269fe	0x1400ca5c8	string	0x1400266f0	key usage not found!
0x140026a74	0x140057cc0	string	0x1400266f0	H;\rQ
0x140026b20	0x1400ca1e8	string	0x140026a90	OpenPublicSession failed
0x140026b7a	0x1400ca5a0	string	0x140026a90	Error key Type
0x140026c24	0x14000f850	string	0x140026a90	@SUVWH
0x140026c29	0x1400ca5f8	string	0x140026a90	RSASignTest OK
0x140026c34	0x1400ca620	string	0x140026a90	RSASignTest failed
0x140026c70	0x1400ca5c8	string	0x140026a90	key usage not found!
0x140026cb7	0x140057cc0	string	0x140026a90	H;\rQ
0x140026db4	0x1400c7130	import	0x140026d30	CRYPT32.dll.CertVerifyTimeValidity
0x140026dfe	0x140057cc0	string	0x140026d30	H;\rQ
0x140026f74	0x1400c7130	import	0x140026ef0	CRYPT32.dll.CertVerifyTimeValidity
0x140026fbe	0x140057cc0	string	0x140026ef0	H;\rQ
0x140027594	0x1400c8018	string	0x140027590	vector too long
0x140027e6d	0x140027e90	string	0x140027e30	@USWATAUAVAWH
0x140028022	0x140057cc0	string	0x140027e90	H;\rQ
0x1400280b7	0x140057cc0	string	0x140028060	H;\rQ
0x14002817b	0x1400c7900	import	0x14002817b	WinSCard.dll.SCardReleaseContext
0x140028181	0x1400c78f8	import	0x140028181	WinSCard.dll.SCardEstablishContext
0x140028187	0x1400c78f0	import	0x140028187	WinSCard.dll.SCardListReadersW
0x14002818d	0x1400c78e8	import	0x14002818d	WinSCard.dll.SCardGetStatusChangeW
0x140028193	0x1400c78e0	import	0x140028193	WinSCard.dll.SCardDisconnect
0x140028199	0x1400c78d8	import	0x140028199	WinSCard.dll.SCardConnectW
0x14002819f	0x1400c78d0	import	0x14002819f	WinSCard.dll.SCardBeginTransaction
0x1400281a5	0x1400c78c8	import	0x1400281a5	WinSCard.dll.SCardEndTransaction
0x1400281ab	0x1400c7908	import	0x1400281ab	WinSCard.dll.SCardTransmit
0x1400281b1	0x1400c7568	import	0x1400281ab	KERNEL32.dll.GetSystemWindowsDirectoryW
0x1400281b7	0x1400c7560	import	0x1400281ab	KERNEL32.dll.VerSetConditionMask
0x1400281bd	0x1400c7558	import	0x1400281ab	KERNEL32.dll.GetModuleHandleW
0x1400281c3	0x1400c7550	import	0x1400281ab	KERNEL32.dll.GetProcAddress
0x1400281c9	0x1400c7548	import	0x1400281ab	KERNEL32.dll.VerifyVersionInfoW
0x1400281cf	0x1400c7540	import	0x1400281ab	KERNEL32.dll.FileTimeToLocalFileTime
0x1400281d5	0x1400c7538	import	0x1400281ab	KERNEL32.dll.GetLastError
0x1400281db	0x1400c7530	import	0x1400281ab	KERNEL32.dll.FreeLibrary
0x1400281e1	0x1400c7528	import	0x1400281ab	KERNEL32.dll.GetModuleFileNameA
0x1400281e7	0x1400c7520	import	0x1400281ab	KERNEL32.dll.LoadLibraryA
0x1400281ed	0x1400c7518	import	0x1400281ab	KERNEL32.dll.FileTimeToSystemTime
0x1400281f3	0x1400c7510	import	0x1400281ab	KERNEL32.dll.RaiseException
0x1400281f9	0x1400c7508	import	0x1400281ab	KERNEL32.dll.HeapDestroy
0x1400281ff	0x1400c7500	import	0x1400281ab	KERNEL32.dll.HeapAlloc
0x140028205	0x1400c74f8	import	0x1400281ab	KERNEL32.dll.HeapReAlloc
0x14002820b	0x1400c74f0	import	0x1400281ab	KERNEL32.dll.HeapFree
0x140028211	0x1400c74e8	import	0x1400281ab	KERNEL32.dll.HeapSize
0x140028217	0x1400c74e0	import	0x1400281ab	KERNEL32.dll.GetProcessHeap
0x14002821d	0x1400c74d8	import	0x1400281ab	KERNEL32.dll.Sleep
0x140028223	0x1400c74d0	import	0x1400281ab	KERNEL32.dll.FindResourceExW
0x140028229	0x1400c74c8	import	0x1400281ab	KERNEL32.dll.LoadResource
0x14002822f	0x1400c74c0	import	0x1400281ab	KERNEL32.dll.LockResource
0x140028235	0x1400c74b8	import	0x1400281ab	KERNEL32.dll.SizeofResource
0x14002823b	0x1400c74b0	import	0x1400281ab	KERNEL32.dll.FindResourceW
0x140028241	0x1400c74a0	import	0x1400281ab	KERNEL32.dll.lstrcpynW
0x140028247	0x1400c7498	import	0x1400281ab	KERNEL32.dll.lstrlenW
0x14002824d	0x1400c7490	import	0x1400281ab	KERNEL32.dll.DecodePointer
0x140028253	0x1400c7488	import	0x1400281ab	KERNEL32.dll.CloseHandle
0x140028259	0x1400c7480	import	0x1400281ab	KERNEL32.dll.SetLastError
0x14002825f	0x1400c7478	import	0x1400281ab	KERNEL32.dll.EnterCriticalSection
0x140028265	0x1400c7470	import	0x1400281ab	KERNEL32.dll.LeaveCriticalSection
0x14002826b	0x1400c7468	import	0x1400281ab	KERNEL32.dll.InitializeCriticalSectionEx
0x140028271	0x1400c7460	import	0x1400281ab	KERNEL32.dll.DeleteCriticalSection
0x140028277	0x1400c7458	import	0x1400281ab	KERNEL32.dll.GetCurrentThreadId
0x14002827d	0x1400c7450	import	0x1400281ab	KERNEL32.dll.TerminateThread
0x140028283	0x1400c7448	import	0x1400281ab	KERNEL32.dll.GetExitCodeThread
0x140028289	0x1400c7440	import	0x1400281ab	KERNEL32.dll.GetModuleFileNameW
0x14002828f	0x1400c7438	import	0x1400281ab	KERNEL32.dll.LoadLibraryExW
0x140028295	0x1400c7430	import	0x1400281ab	KERNEL32.dll.LoadLibraryW
0x14002829b	0x1400c7428	import	0x1400281ab	KERNEL32.dll.lstrcmpiW
0x1400282a1	0x1400c7420	import	0x1400281ab	KERNEL32.dll.MultiByteToWideChar
0x1400282a7	0x1400c7418	import	0x1400281ab	KERNEL32.dll.GetCurrentProcess
0x1400282ad	0x1400c76d0	import	0x1400281ab	USER32.dll.wsprintfW
0x1400282b3	0x1400c7650	import	0x1400281ab	USER32.dll.MessageBoxW
0x1400282b9	0x1400c7638	import	0x1400281ab	USER32.dll.SetWindowPos
0x1400282bf	0x1400c7630	import	0x1400281ab	USER32.dll.EndDialog
0x1400282c5	0x1400c7640	import	0x1400281ab	USER32.dll.GetDlgItem
0x1400282cb	0x1400c7648	import	0x1400281ab	USER32.dll.SetWindowTextW
0x1400282d1	0x1400c76d8	import	0x1400281ab	USER32.dll.GetClientRect
0x1400282d7	0x1400c7658	import	0x1400281ab	USER32.dll.GetWindowRect
0x1400282dd	0x1400c7678	import	0x1400281ab	USER32.dll.MapWindowPoints
0x1400282e3	0x1400c7680	import	0x1400281ab	USER32.dll.GetWindowLongW
0x1400282e9	0x1400c7688	import	0x1400281ab	USER32.dll.GetParent
0x1400282ef	0x1400c7690	import	0x1400281ab	USER32.dll.GetWindow
0x1400282f5	0x1400c7788	import	0x1400281ab	USER32.dll.MonitorFromWindow
0x1400282fb	0x1400c7890	import	0x1400281ab	USER32.dll.GetMonitorInfoW
0x140028301	0x1400c7888	import	0x1400281ab	USER32.dll.PeekMessageW
0x140028307	0x1400c7880	import	0x1400281ab	USER32.dll.SendMessageW
0x14002830d	0x1400c7878	import	0x1400281ab	USER32.dll.DefWindowProcW
0x140028313	0x1400c7870	import	0x1400281ab	USER32.dll.CallWindowProcW
0x140028319	0x1400c7868	import	0x1400281ab	USER32.dll.CreateWindowExW
0x14002831f	0x1400c7860	import	0x1400281ab	USER32.dll.IsWindow
0x140028325	0x1400c7858	import	0x1400281ab	USER32.dll.GetDlgCtrlID
0x14002832b	0x1400c7850	import	0x1400281ab	USER32.dll.GetActiveWindow
0x140028331	0x1400c7848	import	0x1400281ab	USER32.dll.GetCapture
0x140028337	0x1400c7840	import	0x1400281ab	USER32.dll.SetCapture
0x14002833d	0x1400c7838	import	0x1400281ab	USER32.dll.ReleaseCapture
0x140028343	0x1400c7830	import	0x1400281ab	USER32.dll.DrawTextW
0x140028349	0x1400c7828	import	0x1400281ab	USER32.dll.DrawStateW
0x14002834f	0x1400c7820	import	0x1400281ab	USER32.dll.GetDC
0x140028355	0x1400c7818	import	0x1400281ab	USER32.dll.ReleaseDC
0x14002835b	0x1400c7810	import	0x1400281ab	USER32.dll.InvalidateRect
0x140028361	0x1400c7808	import	0x1400281ab	USER32.dll.RedrawWindow
0x140028367	0x1400c7800	import	0x1400281ab	USER32.dll.GetWindowTextW
0x14002836d	0x1400c77f8	import	0x1400281ab	USER32.dll.GetWindowTextLengthW
0x140028373	0x1400c77f0	import	0x1400281ab	USER32.dll.SetCursor
0x140028379	0x1400c77e8	import	0x1400281ab	USER32.dll.GetCursorPos
0x14002837f	0x1400c77e0	import	0x1400281ab	USER32.dll.ClientToScreen
0x140028385	0x1400c77d8	import	0x1400281ab	USER32.dll.ScreenToClient
0x14002838b	0x1400c77d0	import	0x1400281ab	USER32.dll.WindowFromPoint
0x140028391	0x1400c77c8	import	0x1400281ab	USER32.dll.GetSysColor
0x140028397	0x1400c77c0	import	0x1400281ab	USER32.dll.DrawFocusRect
0x14002839d	0x1400c77b8	import	0x1400281ab	USER32.dll.FillRect
0x1400283a3	0x1400c77b0	import	0x1400281ab	USER32.dll.FrameRect
0x1400283a9	0x1400c77a8	import	0x1400281ab	USER32.dll.CopyRect
0x1400283af	0x1400c77a0	import	0x1400281ab	USER32.dll.InflateRect
0x1400283b5	0x1400c7798	import	0x1400281ab	USER32.dll.OffsetRect
0x1400283bb	0x1400c7790	import	0x1400281ab	USER32.dll.SetWindowLongW
0x1400283c1	0x1400c7898	import	0x1400281ab	USER32.dll.GetWindowLongPtrW
0x1400283c7	0x1400c7780	import	0x1400281ab	USER32.dll.SetWindowLongPtrW
0x1400283cd	0x1400c7778	import	0x1400281ab	USER32.dll.DestroyCursor
0x1400283d3	0x1400c7770	import	0x1400281ab	USER32.dll.LoadImageW
0x1400283d9	0x1400c7768	import	0x1400281ab	USER32.dll.GetIconInfo
0x1400283df	0x1400c7760	import	0x1400281ab	USER32.dll.GetMessageW
0x1400283e5	0x1400c7758	import	0x1400281ab	USER32.dll.TranslateMessage
0x1400283eb	0x1400c7750	import	0x1400281ab	USER32.dll.DispatchMessageW
0x1400283f1	0x1400c7748	import	0x1400281ab	USER32.dll.UnregisterClassW
0x1400283f7	0x1400c7740	import	0x1400281ab	USER32.dll.DestroyWindow
0x1400283fd	0x1400c7738	import	0x1400281ab	USER32.dll.ShowWindow
0x140028403	0x1400c7730	import	0x1400281ab	USER32.dll.CreateDialogParamW
0x140028409	0x1400c7728	import	0x1400281ab	USER32.dll.CharNextW
0x14002840f	0x1400c7720	import	0x1400281ab	USER32.dll.DestroyMenu
0x140028415	0x1400c7718	import	0x1400281ab	USER32.dll.GetDlgItemTextA
0x14002841b	0x1400c7710	import	0x1400281ab	USER32.dll.SetFocus
0x140028421	0x1400c7708	import	0x1400281ab	USER32.dll.EnableWindow
0x140028427	0x1400c7700	import	0x1400281ab	USER32.dll.GetSystemMetrics
0x14002842d	0x1400c76f8	import	0x1400281ab	USER32.dll.GetDesktopWindow
0x140028433	0x1400c76f0	import	0x1400281ab	USER32.dll.LoadIconW
0x140028439	0x1400c76e8	import	0x1400281ab	USER32.dll.LoadStringW
0x14002843f	0x1400c76e0	import	0x1400281ab	USER32.dll.PostQuitMessage
0x140028445	0x1400c76c8	import	0x1400281ab	USER32.dll.DialogBoxParamW
0x14002844b	0x1400c76c0	import	0x1400281ab	USER32.dll.LoadMenuW
0x140028451	0x1400c76b8	import	0x1400281ab	USER32.dll.SetMenu
0x140028457	0x1400c76b0	import	0x1400281ab	USER32.dll.CheckMenuItem
0x14002845d	0x1400c76a8	import	0x1400281ab	USER32.dll.GetSubMenu
0x140028463	0x1400c76a0	import	0x1400281ab	USER32.dll.AppendMenuW
0x140028469	0x1400c7698	import	0x1400281ab	USER32.dll.ModifyMenuW
0x14002846f	0x1400c7670	import	0x1400281ab	USER32.dll.UpdateWindow
0x140028475	0x1400c7668	import	0x1400281ab	USER32.dll.IsDialogMessageW
0x14002847b	0x1400c7660	import	0x1400281ab	USER32.dll.LoadCursorW
0x140028481	0x1400c7190	import	0x1400281ab	GDI32.dll.BitBlt
0x140028487	0x1400c71e0	import	0x1400281ab	GDI32.dll.CreateBitmap
0x14002848d	0x1400c7180	import	0x1400281ab	GDI32.dll.CreateCompatibleBitmap
0x140028493	0x1400c7178	import	0x1400281ab	GDI32.dll.CreateCompatibleDC
0x140028499	0x1400c7170	import	0x1400281ab	GDI32.dll.CreatePen
0x14002849f	0x1400c7168	import	0x1400281ab	GDI32.dll.CreateSolidBrush
0x1400284a5	0x1400c7188	import	0x1400281ab	GDI32.dll.DeleteDC
0x1400284ab	0x1400c71b0	import	0x1400281ab	GDI32.dll.DeleteObject
0x1400284b1	0x1400c71b8	import	0x1400281ab	GDI32.dll.GetStockObject
0x1400284b7	0x1400c71c0	import	0x1400281ab	GDI32.dll.LineTo
0x1400284bd	0x1400c71c8	import	0x1400281ab	GDI32.dll.SelectObject
0x1400284c3	0x1400c71d0	import	0x1400281ab	GDI32.dll.SetBkColor
0x1400284c9	0x1400c71d8	import	0x1400281ab	GDI32.dll.SetBkMode
0x1400284cf	0x1400c71e8	import	0x1400281ab	GDI32.dll.SetTextColor
0x1400284d5	0x1400c7198	import	0x1400281ab	GDI32.dll.GetObjectW
0x1400284db	0x1400c71a0	import	0x1400281ab	GDI32.dll.MoveToEx
0x1400284e1	0x1400c71a8	import	0x1400281ab	GDI32.dll.ExtTextOutW
0x1400284e7	0x1400c70e8	import	0x1400281ab	ADVAPI32.dll.CloseServiceHandle
0x1400284ed	0x1400c7008	import	0x1400281ab	ADVAPI32.dll.OpenSCManagerW
0x1400284f3	0x1400c7000	import	0x1400281ab	ADVAPI32.dll.OpenServiceW
0x1400284f9	0x1400c7010	import	0x1400281ab	ADVAPI32.dll.QueryServiceConfigW
0x1400284ff	0x1400c7018	import	0x1400281ab	ADVAPI32.dll.RegCloseKey
0x140028505	0x1400c70e0	import	0x1400281ab	ADVAPI32.dll.RegOpenKeyExW
