reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180002a80	0x1800112b8	import	0x180002a00	SHELL32.dll.SHGetSpecialFolderPathW
0x180002a9b	0x180017388	string	0x180002a00	\CyberLink\
0x180002ad0	0x180017290	string	0x180002a00	Power2Go11
0x180002b0e	0x1800173a0	string	0x180002a00	\DrvSerialNo.txt
0x180002bf3	0x1800173d0	string	0x180002a00	\Enum
0x180002bfa	0x1800173e0	string	0x180002a00	SYSTEM\CurrentControlSet\services\CLVirtualBus01
0x180002c01	0x180017448	string	0x180002a00	%s%s
0x180002c35	0x180011010	import	0x180002a00	ADVAPI32.dll.RegOpenKeyExW
0x180002c70	0x180011018	import	0x180002a00	ADVAPI32.dll.RegQueryValueExW
0x180002c7d	0x180011000	import	0x180002a00	ADVAPI32.dll.RegCloseKey
0x180002ca9	0x180002ca0	string	0x180002a00	f9|A
0x180002cb1	0x180017460	string	0x180002a00	SYSTEM\CurrentControlSet\Enum\Root\SYSTEM\000%c\Device Parameters\DRIVE_0%u
0x180002ce8	0x180011010	import	0x180002a00	ADVAPI32.dll.RegOpenKeyExW
0x180002cfc	0x1800174f8	string	0x180002a00	DriveLetter
0x180002d20	0x180011018	import	0x180002a00	ADVAPI32.dll.RegQueryValueExW
0x180002d54	0x1800173e0	string	0x180002a00	SYSTEM\CurrentControlSet\services\CLVirtualBus01
0x180002d5b	0x180017510	string	0x180002a00	%s\Drive%c:
0x180002d8f	0x180011010	import	0x180002a00	ADVAPI32.dll.RegOpenKeyExW
0x180002da3	0x180017528	string	0x180002a00	SerialNumber
0x180002dc7	0x180011018	import	0x180002a00	ADVAPI32.dll.RegQueryValueExW
0x180002ddc	0x180011000	import	0x180002a00	ADVAPI32.dll.RegCloseKey
0x18000334b	0x18000335a	string	0x1800032cc	fD9>u"
0x1800036b0	0x1800036a4	string	0x1800035f0	f9\vt\tH
0x18000395c	0x180003a4d	string	0x18000388c	HcG\bH
0x1800039a4	0x180003a4d	string	0x18000388c	HcG\bH
0x180003ae9	0x1800111a0	import	0x180003ae0	KERNEL32.dll.IsDebuggerPresent
0x180003b51	0x180006ab8	string	0x180003ae0	@SVWH
0x180003e92	0x180011500	string	0x180003e68	bad allocation
0x180004083	0x180004101	string	0x180003fb8	@8l$8t\fH
0x18000422f	0x1800111b0	import	0x1800041f8	KERNEL32.dll.GetCommandLineA
0x180004327	0x1800111b8	import	0x1800041f8	KERNEL32.dll.GetCurrentThreadId
0x18000474c	0x1800111a0	import	0x1800046a8	KERNEL32.dll.IsDebuggerPresent
0x1800047cb	0x1800111c8	import	0x1800047a4	KERNEL32.dll.DecodePointer
0x180004888	0x18000488f	string	0x18000482c	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x180004a1b	0x1800111d8	import	0x1800049d4	KERNEL32.dll.LeaveCriticalSection
0x180004a3a	0x1800111d8	import	0x180004a24	KERNEL32.dll.LeaveCriticalSection
0x180004b0e	0x1800111e0	import	0x180004a44	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x180004b23	0x1800111d0	import	0x180004a44	KERNEL32.dll.EnterCriticalSection
0x180004c1a	0x180004de3	string	0x180004b78	fD9+t
0x180004d1f	0x180004de3	string	0x180004b78	fD9+t
0x180004d25	0x180004d2b	string	0x180004b78	fD9+t
0x180004d52	0x180004d58	string	0x180004b78	fD9+t
0x180004d72	0x180011520	string	0x180004b78	UTF-8
0x180004d93	0x180004de3	string	0x180004b78	fD9+t
0x180004d95	0x180011530	string	0x180004b78	UTF-16LE
0x180004db6	0x180004de3	string	0x180004b78	fD9+t
0x180004db8	0x180011548	string	0x180004b78	UNICODE
0x180004ddd	0x180004de3	string	0x180004b78	fD9+t
0x180006072	0x1800111f0	import	0x18000605c	KERNEL32.dll.HeapFree
0x180006084	0x1800110b0	import	0x18000605c	KERNEL32.dll.GetLastError
0x180006763	0x180011218	import	0x1800066a0	KERNEL32.dll.GetStartupInfoW
0x18000685c	0x180011208	import	0x1800066a0	KERNEL32.dll.GetFileType
0x180006896	0x1800111e0	import	0x1800066a0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18000691b	0x180011200	import	0x1800066a0	KERNEL32.dll.GetStdHandle
0x180006931	0x180011208	import	0x1800066a0	KERNEL32.dll.GetFileType
0x180006967	0x1800111e0	import	0x1800066a0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x180006a02	0x180011210	import	0x1800069cc	KERNEL32.dll.DeleteCriticalSection
0x180006a55	0x180011220	import	0x180006a48	KERNEL32.dll.RtlCaptureContext
0x180006a6d	0x180011228	import	0x180006a48	KERNEL32.dll.RtlLookupFunctionEntry
0x180006aa4	0x180011230	import	0x180006a48	KERNEL32.dll.RtlVirtualUnwind
0x180006ac3	0x180011220	import	0x180006ab8	KERNEL32.dll.RtlCaptureContext
0x180006add	0x180011228	import	0x180006ab8	KERNEL32.dll.RtlLookupFunctionEntry
0x180006b14	0x180011230	import	0x180006ab8	KERNEL32.dll.RtlVirtualUnwind
0x180006b3f	0x180011260	import	0x180006b2c	KERNEL32.dll.TlsAlloc
0x180006b5b	0x180011278	import	0x180006b48	KERNEL32.dll.TlsFree
0x180006b77	0x180011268	import	0x180006b64	KERNEL32.dll.TlsGetValue
0x180006b93	0x180011270	import	0x180006b80	KERNEL32.dll.TlsSetValue
0x180006bee	0x180011558	string	0x180006b9c	kernel32.dll
0x180006bf5	0x180011280	import	0x180006b9c	KERNEL32.dll.GetModuleHandleW
0x180006bfb	0x180011578	string	0x180006b9c	FlsAlloc
0x180006c08	0x180011288	import	0x180006b9c	KERNEL32.dll.GetProcAddress
0x180006c0e	0x180011588	string	0x180006b9c	FlsFree
0x180006c26	0x180011288	import	0x180006b9c	KERNEL32.dll.GetProcAddress
0x180006c2c	0x180011590	string	0x180006b9c	FlsGetValue
0x180006c44	0x180011288	import	0x180006b9c	KERNEL32.dll.GetProcAddress
0x180006c4a	0x1800115a0	string	0x180006b9c	FlsSetValue
0x180006c62	0x180011288	import	0x180006b9c	KERNEL32.dll.GetProcAddress
0x180006c68	0x1800115b0	string	0x180006b9c	InitializeCriticalSectionEx
0x180006c80	0x180011288	import	0x180006b9c	KERNEL32.dll.GetProcAddress
0x180006c86	0x1800115d0	string	0x180006b9c	CreateSemaphoreExW
0x180006c9e	0x180011288	import	0x180006b9c	KERNEL32.dll.GetProcAddress
0x180006ca4	0x1800115e8	string	0x180006b9c	SetThreadStackGuarantee
0x180006cbc	0x180011288	import	0x180006b9c	KERNEL32.dll.GetProcAddress
0x180006cc2	0x180011600	string	0x180006b9c	CreateThreadpoolTimer
0x180006cda	0x180011288	import	0x180006b9c	KERNEL32.dll.GetProcAddress
0x180006ce0	0x180011618	string	0x180006b9c	SetThreadpoolTimer
0x180006cf8	0x180011288	import	0x180006b9c	KERNEL32.dll.GetProcAddress
0x180006cfe	0x180011630	string	0x180006b9c	WaitForThreadpoolTimerCallbacks
0x180006d16	0x180011288	import	0x180006b9c	KERNEL32.dll.GetProcAddress
0x180006d1c	0x180011650	string	0x180006b9c	CloseThreadpoolTimer
0x180006d34	0x180011288	import	0x180006b9c	KERNEL32.dll.GetProcAddress
0x180006d3a	0x180011668	string	0x180006b9c	CreateThreadpoolWait
0x180006d52	0x180011288	import	0x180006b9c	KERNEL32.dll.GetProcAddress
0x180006d58	0x180011680	string	0x180006b9c	SetThreadpoolWait
0x180006d70	0x180011288	import	0x180006b9c	KERNEL32.dll.GetProcAddress
0x180006d76	0x180011698	string	0x180006b9c	CloseThreadpoolWait
0x180006d8e	0x180011288	import	0x180006b9c	KERNEL32.dll.GetProcAddress
0x180006d94	0x1800116b0	string	0x180006b9c	FlushProcessWriteBuffers
0x180006dac	0x180011288	import	0x180006b9c	KERNEL32.dll.GetProcAddress
0x180006db2	0x1800116d0	string	0x180006b9c	FreeLibraryWhenCallbackReturns
0x180006dca	0x180011288	import	0x180006b9c	KERNEL32.dll.GetProcAddress
0x180006dd7	0x1800116f0	string	0x180006b9c	GetCurrentProcessorNumber
0x180006de8	0x180011288	import	0x180006b9c	KERNEL32.dll.GetProcAddress
0x180006dee	0x180011710	string	0x180006b9c	GetLogicalProcessorInformation
0x180006e06	0x180011288	import	0x180006b9c	KERNEL32.dll.GetProcAddress
0x180006e0c	0x180011730	string	0x180006b9c	CreateSymbolicLinkW
0x180006e24	0x180011288	import	0x180006b9c	KERNEL32.dll.GetProcAddress
0x180006e2a	0x180011748	string	0x180006b9c	SetDefaultDllDirectories
0x180006e42	0x180011288	import	0x180006b9c	KERNEL32.dll.GetProcAddress
0x180006e48	0x180011768	string	0x180006b9c	EnumSystemLocalesEx
0x180006e60	0x180011288	import	0x180006b9c	KERNEL32.dll.GetProcAddress
0x180006e66	0x180011780	string	0x180006b9c	CompareStringEx
0x180006e7e	0x180011288	import	0x180006b9c	KERNEL32.dll.GetProcAddress
0x180006e84	0x180011790	string	0x180006b9c	GetDateFormatEx
0x180006e9c	0x180011288	import	0x180006b9c	KERNEL32.dll.GetProcAddress
0x180006ea2	0x1800117a0	string	0x180006b9c	GetLocaleInfoEx
0x180006eba	0x180011288	import	0x180006b9c	KERNEL32.dll.GetProcAddress
0x180006ec0	0x1800117b0	string	0x180006b9c	GetTimeFormatEx
0x180006ed8	0x180011288	import	0x180006b9c	KERNEL32.dll.GetProcAddress
0x180006ede	0x1800117c0	string	0x180006b9c	GetUserDefaultLocaleName
0x180006ef6	0x180011288	import	0x180006b9c	KERNEL32.dll.GetProcAddress
0x180006efc	0x1800117e0	string	0x180006b9c	IsValidLocaleName
0x180006f14	0x180011288	import	0x180006b9c	KERNEL32.dll.GetProcAddress
0x180006f1a	0x1800117f8	string	0x180006b9c	LCMapStringEx
0x180006f32	0x180011288	import	0x180006b9c	KERNEL32.dll.GetProcAddress
0x180006f38	0x180011808	string	0x180006b9c	GetCurrentPackageId
0x180006f50	0x180011288	import	0x180006b9c	KERNEL32.dll.GetProcAddress
0x180006f97	0x180011240	import	0x180006f8c	KERNEL32.dll.SetUnhandledExceptionFilter
0x180006fa5	0x180011238	import	0x180006f8c	KERNEL32.dll.UnhandledExceptionFilter
0x1800071b7	0x180011290	import	0x180007158	KERNEL32.dll.CloseHandle
0x1800071c1	0x1800110b0	import	0x180007158	KERNEL32.dll.GetLastError
0x18000745d	0x180011298	import	0x180007408	KERNEL32.dll.HeapAlloc
0x180007670	0x1800111c8	import	0x180007660	KERNEL32.dll.DecodePointer
0x18000772b	0x180011198	import	0x18000769c	KERNEL32.dll.RtlPcToFileHeader
0x18000776a	0x180011190	import	0x18000769c	KERNEL32.dll.RaiseException
0x180007b72	0x180011178	import	0x180007b48	KERNEL32.dll.GetOEMCP
0x180007b89	0x180011180	import	0x180007b48	KERNEL32.dll.GetACP
0x180007c8e	0x180011170	import	0x180007c58	KERNEL32.dll.GetCPInfo
0x1800081ce	0x180011188	import	0x180008154	KERNEL32.dll.IsValidCodePage
0x1800081e3	0x180011170	import	0x180008154	KERNEL32.dll.GetCPInfo
0x18000866e	0x1800110b0	import	0x180008664	KERNEL32.dll.GetLastError
0x1800086ba	0x1800111b8	import	0x180008664	KERNEL32.dll.GetCurrentThreadId
0x1800086d2	0x180011248	import	0x180008664	KERNEL32.dll.SetLastError
0x18000880a	0x1800111b8	import	0x1800087ac	KERNEL32.dll.GetCurrentThreadId
0x180008a8e	0x180011160	import	0x180008a78	KERNEL32.dll.GetModuleHandleExW
0x180008a9d	0x180011e18	string	0x180008a78	CorExitProcess
0x180008aa4	0x180011288	import	0x180008a78	KERNEL32.dll.GetProcAddress
0x180008acb	0x180011168	import	0x180008abc	KERNEL32.dll.ExitProcess
0x180008ae5	0x1800111c8	import	0x180008ad4	KERNEL32.dll.DecodePointer
0x180008ba0	0x180011150	import	0x180008ad4	KERNEL32.dll.EncodePointer
0x180008d18	0x180011150	import	0x180008d10	KERNEL32.dll.EncodePointer
0x180008e40	0x1800111c8	import	0x180008de4	KERNEL32.dll.DecodePointer
0x180008e5e	0x1800111c8	import	0x180008de4	KERNEL32.dll.DecodePointer
0x180008e8c	0x180011150	import	0x180008de4	KERNEL32.dll.EncodePointer
0x180008ea1	0x1800111c8	import	0x180008de4	KERNEL32.dll.DecodePointer
0x180008eac	0x180011150	import	0x180008de4	KERNEL32.dll.EncodePointer
0x180008ebe	0x1800111c8	import	0x180008de4	KERNEL32.dll.DecodePointer
0x180008ece	0x1800111c8	import	0x180008de4	KERNEL32.dll.DecodePointer
0x180008f5a	0x180011168	import	0x180008de4	KERNEL32.dll.ExitProcess
0x180008f80	0x180011158	import	0x180008f7c	KERNEL32.dll.GetProcessHeap
0x180008fde	0x180011110	import	0x180008fa8	KERNEL32.dll.GetModuleFileNameA
0x1800093c4	0x1800110f8	import	0x180009398	KERNEL32.dll.GetSystemTimeAsFileTime
0x1800093d2	0x1800111b8	import	0x180009398	KERNEL32.dll.GetCurrentThreadId
0x1800093de	0x180011100	import	0x180009398	KERNEL32.dll.GetCurrentProcessId
0x1800093ee	0x180011108	import	0x180009398	KERNEL32.dll.QueryPerformanceCounter
0x18000945d	0x1800110f0	import	0x180009444	KERNEL32.dll.GetEnvironmentStringsW
0x1800094b4	0x1800110e0	import	0x180009444	KERNEL32.dll.WideCharToMultiByte
0x1800094ef	0x1800110e0	import	0x180009444	KERNEL32.dll.WideCharToMultiByte
0x180009507	0x1800110e8	import	0x180009444	KERNEL32.dll.FreeEnvironmentStringsW
0x180009515	0x1800110e8	import	0x180009444	KERNEL32.dll.FreeEnvironmentStringsW
0x18000957d	0x1800110d8	import	0x180009538	KERNEL32.dll.Sleep
0x1800095f6	0x1800110d8	import	0x1800095b8	KERNEL32.dll.Sleep
0x18000967b	0x1800110d8	import	0x180009634	KERNEL32.dll.Sleep
0x18000976f	0x1800110d0	import	0x180009728	KERNEL32.dll.GetStringTypeW
0x180009a12	0x180011210	import	0x1800099ac	KERNEL32.dll.DeleteCriticalSection
0x180009a91	0x1800111d0	import	0x180009a54	KERNEL32.dll.EnterCriticalSection
0x180009acb	0x180011210	import	0x180009a54	KERNEL32.dll.DeleteCriticalSection
0x180009afb	0x180011210	import	0x180009a54	KERNEL32.dll.DeleteCriticalSection
0x180009ba9	0x1800111e0	import	0x180009b20	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x180009bc2	0x1800111d8	import	0x180009b20	KERNEL32.dll.LeaveCriticalSection
0x180009c19	0x1800111e0	import	0x180009bdc	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x180009c4d	0x1800111d8	import	0x180009c3c	KERNEL32.dll.LeaveCriticalSection
0x180009c81	0x180011558	string	0x180009c54	kernel32.dll
0x180009c88	0x180011280	import	0x180009c54	KERNEL32.dll.GetModuleHandleW
0x180009c8e	0x180011e28	string	0x180009c54	CreateFile2
0x180009c98	0x180011288	import	0x180009c54	KERNEL32.dll.GetProcAddress
0x180009d25	0x180011088	import	0x180009c54	KERNEL32.dll.CreateFileW
0x18000a869	0x18000a7f0	string	0x18000a840	LcA<E3
0x18000a89b	0x18000a8a0	string	0x18000a890	HcH<H
0x18000ab19	0x180011070	import	0x18000aa00	KERNEL32.dll.GetConsoleMode
0x18000ab34	0x180011078	import	0x18000aa00	KERNEL32.dll.GetConsoleCP
0x18000ac26	0x1800110e0	import	0x18000aa00	KERNEL32.dll.WideCharToMultiByte
0x18000ac5e	0x180011080	import	0x18000aa00	KERNEL32.dll.WriteFile
0x18000acba	0x180011080	import	0x18000aa00	KERNEL32.dll.WriteFile
0x18000ae3c	0x180011080	import	0x18000aa00	KERNEL32.dll.WriteFile
0x18000af1b	0x180011080	import	0x18000aa00	KERNEL32.dll.WriteFile
0x18000afef	0x1800110e0	import	0x18000aa00	KERNEL32.dll.WideCharToMultiByte
0x18000b035	0x180011080	import	0x18000aa00	KERNEL32.dll.WriteFile
0x18000b04d	0x1800110b0	import	0x18000aa00	KERNEL32.dll.GetLastError
0x18000b088	0x180011080	import	0x18000aa00	KERNEL32.dll.WriteFile
0x18000b09a	0x1800110b0	import	0x18000aa00	KERNEL32.dll.GetLastError
0x18000b0a4	0x18000b10c	string	0x18000aa00	+|$H
0x18000b264	0x180011068	import	0x18000b220	KERNEL32.dll.SetFilePointerEx
0x18000b26e	0x1800110b0	import	0x18000b220	KERNEL32.dll.GetLastError
0x18000b5ce	0x180011150	import	0x18000b5b8	KERNEL32.dll.EncodePointer
0x18000ba54	0x180011070	import	0x18000b818	KERNEL32.dll.GetConsoleMode
0x18000ba8b	0x180011058	import	0x18000b818	KERNEL32.dll.ReadConsoleW
0x18000ba95	0x1800110b0	import	0x18000b818	KERNEL32.dll.GetLastError
0x18000bad7	0x180011060	import	0x18000b818	KERNEL32.dll.ReadFile
0x18000bbc1	0x180011060	import	0x18000b818	KERNEL32.dll.ReadFile
0x18000bbcb	0x1800110b0	import	0x18000b818	KERNEL32.dll.GetLastError
0x18000bd7e	0x1800111f8	import	0x18000b818	KERNEL32.dll.MultiByteToWideChar
0x18000bd8b	0x1800110b0	import	0x18000b818	KERNEL32.dll.GetLastError
0x18000bec9	0x18000bfdb	string	0x18000b818	L;e`
0x18000bf19	0x180011060	import	0x18000b818	KERNEL32.dll.ReadFile
0x18000bf23	0x1800110b0	import	0x18000b818	KERNEL32.dll.GetLastError
0x18000bfc3	0x18000bfdb	string	0x18000b818	L;e`
0x18000c016	0x1800110b0	import	0x18000b818	KERNEL32.dll.GetLastError
0x18000c136	0x1800111e0	import	0x18000c0e0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18000c155	0x1800111d0	import	0x18000c0e0	KERNEL32.dll.EnterCriticalSection
0x18000c228	0x1800111e0	import	0x18000c178	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18000c244	0x1800111d0	import	0x18000c178	KERNEL32.dll.EnterCriticalSection
0x18000c254	0x1800111d8	import	0x18000c178	KERNEL32.dll.LeaveCriticalSection
0x18000c3e0	0x180011050	import	0x18000c370	KERNEL32.dll.SetStdHandle
0x18000c4ff	0x180011050	import	0x18000c490	KERNEL32.dll.SetStdHandle
0x18000c563	0x1800111d8	import	0x18000c540	KERNEL32.dll.LeaveCriticalSection
0x18000c5e8	0x180011048	import	0x18000c56c	KERNEL32.dll.FlushFileBuffers
0x18000c5f2	0x1800110b0	import	0x18000c56c	KERNEL32.dll.GetLastError
0x18000c6a6	0x18000c694	string	0x18000c688	A;\bt
0x18000c73d	0x180013300	string	0x18000c6b8	Runtime Error!\n\nProgram:
0x18000c770	0x180011148	import	0x18000c6b8	KERNEL32.dll.GetModuleFileNameW
0x18000c77e	0x180013338	string	0x18000c6b8	<program name unknown>
0x18000c811	0x180013380	string	0x18000c6b8	Microsoft Visual C++ Runtime Library
0x18000c821	0x18000e8fc	string	0x18000c6b8	@SUVWATAVAWH
0x18000c82d	0x180011200	import	0x18000c6b8	KERNEL32.dll.GetStdHandle
0x18000c88d	0x180011080	import	0x18000c6b8	KERNEL32.dll.WriteFile
0x18000cf37	0x1800111f8	import	0x18000ce9c	KERNEL32.dll.MultiByteToWideChar
0x18000cfd7	0x1800111f8	import	0x18000ce9c	KERNEL32.dll.MultiByteToWideChar
0x18000d118	0x1800110e0	import	0x18000ce9c	KERNEL32.dll.WideCharToMultiByte
0x18000d1d8	0x18000ce9c	string	0x18000d16c	@UATAUAVAWH
0x18000d262	0x1800111f8	import	0x18000d204	KERNEL32.dll.MultiByteToWideChar
0x18000d311	0x1800111f8	import	0x18000d204	KERNEL32.dll.MultiByteToWideChar
0x18000d328	0x1800110d0	import	0x18000d204	KERNEL32.dll.GetStringTypeW
0x18000d3c0	0x18000d204	string	0x18000d36c	@UATAUAVAWH
0x18000db7d	0x180011118	import	0x18000db04	KERNEL32.dll.LCMapStringW
0x18000dc59	0x1800111c8	import	0x18000dc30	KERNEL32.dll.DecodePointer
0x18000dc69	0x1800111c8	import	0x18000dc30	KERNEL32.dll.DecodePointer
0x18000dce7	0x180011150	import	0x18000dc30	KERNEL32.dll.EncodePointer
0x18000dcf7	0x180011150	import	0x18000dc30	KERNEL32.dll.EncodePointer
0x18000dd04	0x180011150	import	0x18000dc30	KERNEL32.dll.EncodePointer
0x18000dd5f	0x1800111c8	import	0x18000dd54	KERNEL32.dll.DecodePointer
0x18000dd9f	0x180011150	import	0x18000dd94	KERNEL32.dll.EncodePointer
0x18000ddcb	0x1800111c8	import	0x18000ddc4	KERNEL32.dll.DecodePointer
0x18000def5	0x1800111c8	import	0x18000ddf4	KERNEL32.dll.DecodePointer
0x18000dfa4	0x180011150	import	0x18000ddf4	KERNEL32.dll.EncodePointer
0x18000e0f9	0x180011120	import	0x18000e0a8	KERNEL32.dll.HeapReAlloc
0x18000e1d3	0x180011298	import	0x18000e17c	KERNEL32.dll.HeapAlloc
0x18000e272	0x180011158	import	0x18000e218	KERNEL32.dll.GetProcessHeap
0x18000e287	0x180011298	import	0x18000e218	KERNEL32.dll.HeapAlloc
0x18000e505	0x180011130	import	0x18000e4c0	KERNEL32.dll.WriteConsoleW
0x18000e925	0x180011150	import	0x18000e8fc	KERNEL32.dll.EncodePointer
0x18000e945	0x180016ee0	string	0x18000e8fc	USER32.DLL
0x18000e954	0x180011098	import	0x18000e8fc	KERNEL32.dll.LoadLibraryExW
0x18000e962	0x1800110b0	import	0x18000e8fc	KERNEL32.dll.GetLastError
0x18000e971	0x180016ee0	string	0x18000e8fc	USER32.DLL
0x18000e978	0x180011140	import	0x18000e8fc	KERNEL32.dll.LoadLibraryW
0x18000e98a	0x180016ef8	string	0x18000e8fc	MessageBoxW
0x18000e994	0x180011288	import	0x18000e8fc	KERNEL32.dll.GetProcAddress
0x18000e9a6	0x180011150	import	0x18000e8fc	KERNEL32.dll.EncodePointer
0x18000e9ac	0x180016f08	string	0x18000e8fc	GetActiveWindow
