reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x429d70	0x4380a4	import	0x429d62	KERNEL32.dll.ExitProcess
0x429d8c	0x429d99	string	0x429d89	;t$\br
0x429da8	0x429db9	string	0x429da1	;t$\fr
0x429dac	0x429dbf	string	0x429da1	^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x429e01	0x429e20	string	0x429df8	95$BE
0x429ecd	0x427ac4	string	0x429ec6	h {B
0x42a072	0x427ac4	string	0x42a06b	h {B
0x42a0a9	0x427317	string	0x42a06b	j\fhX
0x42a0b2	0x427317	string	0x42a06b	j\fhX
0x42a221	0x4380b4	import	0x42a168	KERNEL32.dll.IsDebuggerPresent
0x42a236	0x4380b0	import	0x42a168	KERNEL32.dll.SetUnhandledExceptionFilter
0x42a241	0x4380ac	import	0x42a168	KERNEL32.dll.UnhandledExceptionFilter
0x42a25d	0x43814c	import	0x42a168	KERNEL32.dll.GetCurrentProcess
0x42a264	0x4380a8	import	0x42a168	KERNEL32.dll.TerminateProcess
0x42a2ae	0x4380b0	import	0x42a168	KERNEL32.dll.SetUnhandledExceptionFilter
0x42a30c	0x42a451	string	0x42a2b7	]_^[Y
0x42a312	0x439ad0	string	0x42a2b7	Runtime Error!\n\nProgram:
0x42a350	0x4380bc	import	0x42a2b7	KERNEL32.dll.GetModuleFileNameA
0x42a35a	0x439ab8	string	0x42a2b7	<program name unknown>
0x42a40e	0x439a88	string	0x42a2b7	Microsoft Visual C++ Runtime Library
0x42a41c	0x42a451	string	0x42a2b7	]_^[Y
0x42a420	0x4380b8	import	0x42a2b7	KERNEL32.dll.GetStdHandle
0x42a42a	0x42a451	string	0x42a2b7	]_^[Y
0x42a42f	0x42a451	string	0x42a2b7	]_^[Y
0x42a44b	0x438158	import	0x42a2b7	KERNEL32.dll.WriteFile
0x42a6d9	0x427317	string	0x42a634	j\fhX
0x42a7c8	0x42a7c1	string	0x42a70e	@@Bf
0x42a877	0x4381fc	import	0x42a85a	KERNEL32.dll.GetModuleFileNameW
0x42a90c	0x4380cc	import	0x42a905	KERNEL32.dll.GetEnvironmentStringsW
0x42a931	0x438210	import	0x42a905	KERNEL32.dll.GetLastError
0x42a95e	0x42aa57	string	0x42a905	_^][Y
0x42a96f	0x42a96a	string	0x42a905	@@f98u
0x42a976	0x42a96a	string	0x42a905	@@f98u
0x42a98c	0x4380c8	import	0x42a905	KERNEL32.dll.FreeEnvironmentStringsW
0x42a9ad	0x4380c4	import	0x42a905	KERNEL32.dll.GetEnvironmentStrings
0x42a9ca	0x438190	import	0x42a905	KERNEL32.dll.MultiByteToWideChar
0x42a9fb	0x4380c0	import	0x42a905	KERNEL32.dll.FreeEnvironmentStringsA
0x42aa25	0x438190	import	0x42a905	KERNEL32.dll.MultiByteToWideChar
0x42aa4f	0x4380c0	import	0x42a905	KERNEL32.dll.FreeEnvironmentStringsA
0x42aa71	0x4380d4	import	0x42aa66	KERNEL32.dll.GetCommandLineW
0x42aa8b	0x438210	import	0x42aa66	KERNEL32.dll.GetLastError
0x42aab6	0x4380d0	import	0x42aa66	KERNEL32.dll.GetCommandLineA
0x42aabc	0x438190	import	0x42aa66	KERNEL32.dll.MultiByteToWideChar
0x42aaf5	0x42ab00	string	0x42aa66	_]^[
0x42aaf8	0x427317	string	0x42aa66	j\fhX
0x42ab0c	0x427ac4	string	0x42ab05	h {B
0x42ab1a	0x4380e0	import	0x42ab05	KERNEL32.dll.GetStartupInfoA
0x42ac44	0x4380dc	import	0x42ab05	KERNEL32.dll.GetFileType
0x42acce	0x4380b8	import	0x42ab05	KERNEL32.dll.GetStdHandle
0x42ace0	0x4380dc	import	0x42ab05	KERNEL32.dll.GetFileType
0x42ad38	0x4380d8	import	0x42ab05	KERNEL32.dll.SetHandleCount
0x42adc9	0x438160	import	0x42ada1	KERNEL32.dll.GetModuleHandleA
0x42ade3	0x439aec	string	0x42ada1	.mixcrt
0x42ae14	0x4381e0	import	0x42ae0d	KERNEL32.dll.TlsGetValue
0x42ae41	0x439b04	string	0x42ae0d	KERNEL32.DLL
0x42ae46	0x438160	import	0x42ae0d	KERNEL32.dll.GetModuleHandleA
0x42ae5b	0x439af4	string	0x42ae0d	EncodePointer
0x42ae61	0x4381a8	import	0x42ae0d	KERNEL32.dll.GetProcAddress
0x42ae8b	0x4381e0	import	0x42ae84	KERNEL32.dll.TlsGetValue
0x42aeb8	0x439b04	string	0x42ae84	KERNEL32.DLL
0x42aebd	0x438160	import	0x42ae84	KERNEL32.dll.GetModuleHandleA
0x42aed2	0x439b14	string	0x42ae84	DecodePointer
0x42aed8	0x4381a8	import	0x42ae84	KERNEL32.dll.GetProcAddress
0x42aef2	0x4381c0	import	0x42ae84	KERNEL32.dll.TlsAlloc
0x42af02	0x4381e0	import	0x42aefb	KERNEL32.dll.TlsGetValue
0x42af23	0x4381bc	import	0x42aefb	KERNEL32.dll.TlsSetValue
0x42af58	0x4381ac	import	0x42af2d	KERNEL32.dll.TlsFree
0x42af71	0x427ac4	string	0x42af6a	h {B
0x42af76	0x439b04	string	0x42af6a	KERNEL32.DLL
0x42af7b	0x438160	import	0x42af6a	KERNEL32.dll.GetModuleHandleA
0x42afa1	0x439af4	string	0x42af6a	EncodePointer
0x42afa9	0x4381a8	import	0x42af6a	KERNEL32.dll.GetProcAddress
0x42afb7	0x439b14	string	0x42af6a	DecodePointer
0x42afe1	0x43818c	import	0x42af6a	KERNEL32.dll.InterlockedIncrement
0x42b02b	0x438210	import	0x42b029	KERNEL32.dll.GetLastError
0x42b076	0x42af6a	string	0x42b029	j\fhX
0x42b07d	0x438194	import	0x42b029	KERNEL32.dll.GetCurrentThreadId
0x42b08c	0x427317	string	0x42b029	j\fhX
0x42b095	0x438214	import	0x42b029	KERNEL32.dll.SetLastError
0x42b0bf	0x427ac4	string	0x42b0a0	h {B
0x42b0d7	0x427317	string	0x42b0a0	j\fhX
0x42b0e5	0x427317	string	0x42b0a0	j\fhX
0x42b0f3	0x427317	string	0x42b0a0	j\fhX
0x42b101	0x427317	string	0x42b0a0	j\fhX
0x42b10f	0x427317	string	0x42b0a0	j\fhX
0x42b11d	0x427317	string	0x42b0a0	j\fhX
0x42b12e	0x427317	string	0x42b0a0	j\fhX
0x42b148	0x4381a0	import	0x42b0a0	KERNEL32.dll.InterlockedDecrement
0x42b15b	0x427317	string	0x42b0a0	j\fhX
0x42b1b3	0x427317	string	0x42b0a0	j\fhX
0x42b1da	0x439b04	string	0x42b1d9	KERNEL32.DLL
0x42b1df	0x438160	import	0x42b1d9	KERNEL32.dll.GetModuleHandleA
0x42b1f5	0x4381a8	import	0x42b1d9	KERNEL32.dll.GetProcAddress
0x42b1fb	0x439b44	string	0x42b1d9	FlsAlloc
0x42b203	0x439b38	string	0x42b1d9	FlsGetValue
0x42b210	0x439b2c	string	0x42b1d9	FlsSetValue
0x42b21d	0x439b24	string	0x42b1d9	FlsFree
0x42b231	0x4381bc	import	0x42b1d9	KERNEL32.dll.TlsSetValue
0x42b278	0x4381c0	import	0x42b1d9	KERNEL32.dll.TlsAlloc
0x42b2ee	0x42b0b8	string	0x42b1d9	j\bhx
0x42b33b	0x42af6a	string	0x42b1d9	j\fhX
0x42b342	0x438194	import	0x42b1d9	KERNEL32.dll.GetCurrentThreadId
0x42b3c9	0x4380e8	import	0x42b3b8	KERNEL32.dll.HeapCreate
0x42b3ff	0x4380e4	import	0x42b3b8	KERNEL32.dll.HeapDestroy
0x42b447	0x438224	import	0x42b412	KERNEL32.dll.GetSystemTimeAsFileTime
0x42b453	0x4381f8	import	0x42b412	KERNEL32.dll.GetCurrentProcessId
0x42b45b	0x438194	import	0x42b412	KERNEL32.dll.GetCurrentThreadId
0x42b463	0x4380f4	import	0x42b412	KERNEL32.dll.GetTickCount
0x42b46f	0x4380f0	import	0x42b412	KERNEL32.dll.QueryPerformanceCounter
0x42b4f0	0x4381b4	import	0x42b4a6	KERNEL32.dll.DeleteCriticalSection
0x42b50d	0x427317	string	0x42b4a6	j\fhX
0x42b551	0x4381e4	import	0x42b544	KERNEL32.dll.LeaveCriticalSection
0x42b560	0x427ac4	string	0x42b559	h {B
0x42b5dd	0x427317	string	0x42b559	j\fhX
0x42b5f8	0x427317	string	0x42b559	j\fhX
0x42b644	0x4381dc	import	0x42b61c	KERNEL32.dll.EnterCriticalSection
0x42b65a	0x438144	import	0x42b64d	KERNEL32.dll.HeapAlloc
0x42b8ef	0x4380ec	import	0x42b6c0	KERNEL32.dll.VirtualFree
0x42b974	0x438148	import	0x42b6c0	KERNEL32.dll.HeapFree
0x42b9fb	0x43809c	import	0x42b9d4	KERNEL32.dll.HeapReAlloc
0x42ba31	0x438144	import	0x42b9d4	KERNEL32.dll.HeapAlloc
0x42ba4b	0x4380fc	import	0x42b9d4	KERNEL32.dll.VirtualAlloc
0x42ba62	0x438148	import	0x42b9d4	KERNEL32.dll.HeapFree
0x42bad6	0x4380fc	import	0x42ba84	KERNEL32.dll.VirtualAlloc
0x42beb5	0x42bec8	string	0x42be69	;؉]\br blocks=Basic Latin,Arabic
0x42bed9	0x42beec	string	0x42be69	;ى]\br blocks=Basic Latin,Arabic
0x42bf13	0x42bf1e	string	0x42be69	;ى]\br blocks=Basic Latin,Arabic
0x42c24c	0x427ac4	string	0x42c245	h {B
0x42c28b	0x42ce4e	string	0x42c245	j\bh8
0x42c2f7	0x42ce4e	string	0x42c245	j\bh8
0x42c372	0x427ac4	string	0x42c36b	h {B
0x42c3ee	0x42ce4e	string	0x42c3e4	j\bh8
0x42c477	0x42ce4e	string	0x42c45d	j\bh8
0x42c4ad	0x427ac4	string	0x42c4a6	h {B
0x42c649	0x427ac4	string	0x42c642	h {B
0x42c79c	0x42ce4e	string	0x42c642	j\bh8
0x42c7c8	0x427ac4	string	0x42c7c1	h {B
0x42c8a9	0x42c4a6	string	0x42c852	j,h`
0x42c92a	0x42ce4e	string	0x42c8be	j\bh8
0x42c9e2	0x42ce4e	string	0x42c9b0	j\bh8
0x42ca63	0x42ca6a	string	0x42c9b0	9>u&
0x42ca65	0x42ce4e	string	0x42c9b0	j\bh8
0x42ca8f	0x42ce4e	string	0x42c9b0	j\bh8
0x42cb06	0x439b60	string	0x42c9b0	bad exception
0x42ccfc	0x42ce4e	string	0x42c9b0	j\bh8
0x42ce09	0x427ac4	string	0x42ce02	h {B
0x42ce55	0x427ac4	string	0x42ce4e	h {B
0x42cfa0	0x4380b4	import	0x42cef6	KERNEL32.dll.IsDebuggerPresent
0x42cfaa	0x4380b0	import	0x42cef6	KERNEL32.dll.SetUnhandledExceptionFilter
0x42cfb4	0x4380ac	import	0x42cef6	KERNEL32.dll.UnhandledExceptionFilter
0x42cfcf	0x43814c	import	0x42cef6	KERNEL32.dll.GetCurrentProcess
0x42cfd6	0x4380a8	import	0x42cef6	KERNEL32.dll.TerminateProcess
0x42d033	0x438100	import	0x42d016	KERNEL32.dll.Sleep
0x42d07b	0x438100	import	0x42d056	KERNEL32.dll.Sleep
0x42d0c6	0x438100	import	0x42d09e	KERNEL32.dll.Sleep
0x42d584	0x42d58f	string	0x42d57a	_^[]
0x42dcec	0x4307da	string	0x42dcb5	j\fhعD blocks=Basic Latin,Arabic
0x42e612	0x427317	string	0x42dd37	j\fhX
0x42ef82	0x427317	string	0x42e6bb	j\fhX
0x42f2aa	0x42f2d7	string	0x42f290	9u\bv
0x42f2f7	0x42f2b3	string	0x42f290	_VVVVV
0x42f368	0x439b70	string	0x42f290	e+000
0x42f560	0x42f522	string	0x42f4e9	^WWWWW
0x42f73f	0x42f747	string	0x42f4e9	;E\ft
0x42f7d6	0x42f7dc	string	0x42f4e9	SQRP
0x42f7e0	0x4327c0	string	0x42f4e9	WVU3
0x42f806	0x4327c0	string	0x42f4e9	WVU3
0x42f82c	0x4327c0	string	0x42f4e9	WVU3
0x42fc2b	0x439ba4	string	0x42fc2b	KERNEL32
0x42fc30	0x438160	import	0x42fc2b	KERNEL32.dll.GetModuleHandleA
0x42fc40	0x4381a8	import	0x42fc2b	KERNEL32.dll.GetProcAddress
0x42fcb5	0x427ac4	string	0x42fcae	h {B
0x42fe76	0x4381c4	import	0x42fe68	KERNEL32.dll.InitializeCriticalSection
0x42fe89	0x427ac4	string	0x42fe82	h {B
0x42fec6	0x439bd8	string	0x42fe82	kernel32.dll
0x42fecb	0x438160	import	0x42fe82	KERNEL32.dll.GetModuleHandleA
0x42fed5	0x439bb0	string	0x42fe82	InitializeCriticalSectionAndSpinCount
0x42fedb	0x4381a8	import	0x42fe82	KERNEL32.dll.GetProcAddress
0x42ff2d	0x438214	import	0x42fe82	KERNEL32.dll.SetLastError
0x42ff4e	0x427ac4	string	0x42ff47	h {B
0x430005	0x438144	import	0x42ff47	KERNEL32.dll.HeapAlloc
0x43024b	0x43a3ac	string	0x430223	USER32.DLL
0x430250	0x43817c	import	0x430223	KERNEL32.dll.LoadLibraryA
0x430260	0x4381a8	import	0x430223	KERNEL32.dll.GetProcAddress
0x430266	0x43a3a0	string	0x430223	MessageBoxA
0x43027c	0x43a390	string	0x430223	GetActiveWindow
0x430291	0x43a37c	string	0x430223	GetLastActivePopup
0x4302cd	0x43a360	string	0x430223	GetUserObjectInformationA
0x4302e5	0x43a348	string	0x430223	GetProcessWindowStation
0x430582	0x427317	string	0x43054a	j\fhX
0x4305a3	0x427317	string	0x43054a	j\fhX
0x4305bb	0x427317	string	0x43054a	j\fhX
0x4305c6	0x427317	string	0x43054a	j\fhX
0x4305e7	0x427317	string	0x43054a	j\fhX
0x4305fa	0x427317	string	0x43054a	j\fhX
0x430608	0x427317	string	0x43054a	j\fhX
0x430613	0x427317	string	0x43054a	j\fhX
0x43063a	0x427317	string	0x43054a	j\fhX
0x43065b	0x427317	string	0x43054a	j\fhX
0x430672	0x427317	string	0x43054a	j\fhX
0x43067f	0x427317	string	0x43054a	j\fhX
0x430692	0x43818c	import	0x43068a	KERNEL32.dll.InterlockedIncrement
0x43071c	0x4381a0	import	0x430710	KERNEL32.dll.InterlockedDecrement
0x4307e1	0x427ac4	string	0x4307da	h {B
0x4308f8	0x438104	import	0x4308d4	KERNEL32.dll.GetCPInfo
0x430a65	0x427ac4	string	0x430a5e	h {B
0x430b29	0x43810c	import	0x430b02	KERNEL32.dll.GetOEMCP
0x430b4c	0x438108	import	0x430b02	KERNEL32.dll.GetACP
0x430ba7	0x43087f	string	0x430b7c	SUVW
0x430bed	0x438110	import	0x430b7c	KERNEL32.dll.IsValidCodePage
0x430c00	0x438104	import	0x430b7c	KERNEL32.dll.GetCPInfo
0x430d5c	0x427ac4	string	0x430d55	h {B
0x430dcb	0x4381a0	import	0x430d55	KERNEL32.dll.InterlockedDecrement
0x430de0	0x427317	string	0x430d55	j\fhX
0x430dea	0x43818c	import	0x430d55	KERNEL32.dll.InterlockedIncrement
0x430e82	0x4381a0	import	0x430d55	KERNEL32.dll.InterlockedDecrement
0x430e99	0x427317	string	0x430d55	j\fhX
0x430ecf	0x427317	string	0x430eb6	j\fhX
0x430fc2	0x427317	string	0x430fb3	j\fhX
0x430fd0	0x43a444	string	0x430fb3	Unknown exception
0x43100b	0x431018	string	0x431000	]_^[
0x4312a8	0x427ac4	string	0x4312a1	h {B
0x43133e	0x4312a1	string	0x4312f1	j\fh8
0x43139e	0x438154	import	0x43135e	KERNEL32.dll.SetFilePointer
0x4313ab	0x438210	import	0x43135e	KERNEL32.dll.GetLastError
0x4313e8	0x427ac4	string	0x4313e1	h {B
0x431620	0x438118	import	0x4314fa	KERNEL32.dll.GetConsoleMode
0x43163d	0x438114	import	0x4314fa	KERNEL32.dll.GetConsoleCP
0x431715	0x4381f4	import	0x4314fa	KERNEL32.dll.WideCharToMultiByte
0x43173b	0x438158	import	0x4314fa	KERNEL32.dll.WriteFile
0x431785	0x438158	import	0x4314fa	KERNEL32.dll.WriteFile
0x4318b5	0x438158	import	0x4314fa	KERNEL32.dll.WriteFile
0x431960	0x438158	import	0x4314fa	KERNEL32.dll.WriteFile
0x431a0d	0x4381f4	import	0x4314fa	KERNEL32.dll.WideCharToMultiByte
0x431a34	0x438158	import	0x4314fa	KERNEL32.dll.WriteFile
0x431a47	0x438210	import	0x4314fa	KERNEL32.dll.GetLastError
0x431a7c	0x438158	import	0x4314fa	KERNEL32.dll.WriteFile
0x431a92	0x438210	import	0x4314fa	KERNEL32.dll.GetLastError
0x431b23	0x427ac4	string	0x431b1c	h {B
0x431d6a	0x427317	string	0x431c9a	j\fhX
0x431da5	0x4381dc	import	0x431d71	KERNEL32.dll.EnterCriticalSection
0x431dd4	0x4381dc	import	0x431dad	KERNEL32.dll.EnterCriticalSection
0x431e0a	0x4381e4	import	0x431ddb	KERNEL32.dll.LeaveCriticalSection
0x431e34	0x4381e4	import	0x431e11	KERNEL32.dll.LeaveCriticalSection
0x4321ff	0x432248	string	0x4321d0	+D$\b\eT$\f
0x4322f1	0x427317	string	0x4322dd	j\fhX
0x4325ca	0x4325ea	string	0x4325b7	9]\fv
0x4325e5	0x43266f	string	0x4325b7	_^[]
0x4325fa	0x4325fe	string	0x4325b7	@9E\fw
0x432acd	0x427317	string	0x432abd	j\fhX
0x432ad5	0x427317	string	0x432abd	j\fhX
0x432add	0x427317	string	0x432abd	j\fhX
0x432ae5	0x427317	string	0x432abd	j\fhX
0x432aed	0x427317	string	0x432abd	j\fhX
0x432af5	0x427317	string	0x432abd	j\fhX
0x432afc	0x427317	string	0x432abd	j\fhX
0x432b04	0x427317	string	0x432abd	j\fhX
0x432b0c	0x427317	string	0x432abd	j\fhX
0x432b14	0x427317	string	0x432abd	j\fhX
0x432b1c	0x427317	string	0x432abd	j\fhX
0x432b24	0x427317	string	0x432abd	j\fhX
0x432b2c	0x427317	string	0x432abd	j\fhX
0x432b34	0x427317	string	0x432abd	j\fhX
0x432b3c	0x427317	string	0x432abd	j\fhX
0x432b44	0x427317	string	0x432abd	j\fhX
0x432b4f	0x427317	string	0x432abd	j\fhX
0x432b57	0x427317	string	0x432abd	j\fhX
0x432b5f	0x427317	string	0x432abd	j\fhX
0x432b67	0x427317	string	0x432abd	j\fhX
0x432b6f	0x427317	string	0x432abd	j\fhX
0x432b77	0x427317	string	0x432abd	j\fhX
0x432b7f	0x427317	string	0x432abd	j\fhX
0x432b87	0x427317	string	0x432abd	j\fhX
0x432b8f	0x427317	string	0x432abd	j\fhX
0x432b97	0x427317	string	0x432abd	j\fhX
0x432b9f	0x427317	string	0x432abd	j\fhX
0x432ba7	0x427317	string	0x432abd	j\fhX
0x432baf	0x427317	string	0x432abd	j\fhX
0x432bb7	0x427317	string	0x432abd	j\fhX
0x432bbf	0x427317	string	0x432abd	j\fhX
0x432bc7	0x427317	string	0x432abd	j\fhX
0x432bd5	0x427317	string	0x432abd	j\fhX
0x432be0	0x427317	string	0x432abd	j\fhX
0x432beb	0x427317	string	0x432abd	j\fhX
0x432bf6	0x427317	string	0x432abd	j\fhX
0x432c01	0x427317	string	0x432abd	j\fhX
0x432c0c	0x427317	string	0x432abd	j\fhX
0x432c17	0x427317	string	0x432abd	j\fhX
0x432c22	0x427317	string	0x432abd	j\fhX
0x432c2d	0x427317	string	0x432abd	j\fhX
0x432c38	0x427317	string	0x432abd	j\fhX
0x432c43	0x427317	string	0x432abd	j\fhX
0x432c61	0x427317	string	0x432c4d	j\fhX
0x432c73	0x427317	string	0x432c4d	j\fhX
0x432c85	0x427317	string	0x432c4d	j\fhX
0x432ca2	0x427317	string	0x432c8d	j\fhX
0x432cb4	0x427317	string	0x432c8d	j\fhX
0x432cc6	0x427317	string	0x432c8d	j\fhX
0x432cd8	0x427317	string	0x432c8d	j\fhX
0x432cea	0x427317	string	0x432c8d	j\fhX
0x432cfc	0x427317	string	0x432c8d	j\fhX
0x432d0e	0x427317	string	0x432c8d	j\fhX
0x432d93	0x438124	import	0x432d66	KERNEL32.dll.GetStringTypeW
0x432da5	0x438210	import	0x432d66	KERNEL32.dll.GetLastError
0x432de9	0x438190	import	0x432d66	KERNEL32.dll.MultiByteToWideChar
0x432e82	0x438124	import	0x432d66	KERNEL32.dll.GetStringTypeW
0x432ef7	0x438120	import	0x432d66	KERNEL32.dll.GetStringTypeA
0x432f04	0x427317	string	0x432d66	j\fhX
0x432fd0	0x43812c	import	0x432fa0	KERNEL32.dll.LCMapStringW
0x432fe2	0x438210	import	0x432fa0	KERNEL32.dll.GetLastError
0x43304d	0x438190	import	0x432fa0	KERNEL32.dll.MultiByteToWideChar
0x4330e4	0x43812c	import	0x432fa0	KERNEL32.dll.LCMapStringW
0x433193	0x43812c	import	0x432fa0	KERNEL32.dll.LCMapStringW
0x4331b6	0x4381f4	import	0x432fa0	KERNEL32.dll.WideCharToMultiByte
0x433234	0x438128	import	0x432fa0	KERNEL32.dll.LCMapStringA
0x433305	0x438128	import	0x432fa0	KERNEL32.dll.LCMapStringA
0x433315	0x427317	string	0x432fa0	j\fhX
0x433328	0x427317	string	0x432fa0	j\fhX
0x4333dd	0x438130	import	0x433385	KERNEL32.dll.SetStdHandle
0x4333eb	0x433402	string	0x433385	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x43347e	0x427ac4	string	0x433477	h {B
0x4334fa	0x4381dc	import	0x433477	KERNEL32.dll.EnterCriticalSection
0x433532	0x4381e4	import	0x433517	KERNEL32.dll.LeaveCriticalSection
0x43357e	0x43813c	import	0x433539	KERNEL32.dll.WriteConsoleW
0x433591	0x438210	import	0x433539	KERNEL32.dll.GetLastError
0x4335b1	0x438138	import	0x433539	KERNEL32.dll.GetConsoleOutputCP
0x4335b8	0x4381f4	import	0x433539	KERNEL32.dll.WideCharToMultiByte
0x4335d4	0x438134	import	0x433539	KERNEL32.dll.WriteConsoleA
0x433602	0x427ac4	string	0x4335fb	h {B
0x43365d	0x4381b4	import	0x4335fb	KERNEL32.dll.DeleteCriticalSection
0x43366b	0x427317	string	0x4335fb	j\fhX
0x433745	0x427ac4	string	0x43373e	h {B
0x4337a4	0x4337b7	string	0x43373e	9}\bu
0x433d17	0x433d26	string	0x433ccc	3\r}૫j blocks=Basic Latin,Gujarati
0x433d44	0x44faa8	string	0x433ccc	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x433e42	0x44faa8	string	0x433ccc	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x433ef5	0x44faa8	string	0x433ccc	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x433f93	0x433fb4	string	0x433ccc	HyދM blocks=Basic Latin,Thaana
0x434259	0x434268	string	0x43420e	3\r}૫j blocks=Basic Latin,Gujarati
0x4344d5	0x4344f6	string	0x43420e	HyދM blocks=Basic Latin,Thaana
0x434858	0x43485e	string	0x434750	<+t(<-t$:
0x435973	0x435aff	string	0x435804	_^][
0x435a47	0x4360e7	string	0x435804	j\bh@
0x435af8	0x435aff	string	0x435804	_^][
0x435b29	0x43811c	import	0x435b07	KERNEL32.dll.GetLocaleInfoA
0x435b8c	0x438104	import	0x435b4e	KERNEL32.dll.GetCPInfo
0x435b9b	0x438190	import	0x435b4e	KERNEL32.dll.MultiByteToWideChar
0x435c78	0x4381f4	import	0x435b4e	KERNEL32.dll.WideCharToMultiByte
0x435c8a	0x4381f4	import	0x435b4e	KERNEL32.dll.WideCharToMultiByte
0x435ccc	0x427317	string	0x435b4e	j\fhX
0x435d0e	0x43ae88	string	0x435d00	CONOUT$
0x435d13	0x438140	import	0x435d00	KERNEL32.dll.CreateFileA
0x435d28	0x438218	import	0x435d00	KERNEL32.dll.CloseHandle
0x435dac	0x427317	string	0x435d4c	j\fhX
0x435dc5	0x427ac4	string	0x435dbe	h {B
0x435e41	0x427ac4	string	0x435e3a	h {B
0x435ec6	0x438150	import	0x435e3a	KERNEL32.dll.FlushFileBuffers
0x435ed0	0x438210	import	0x435e3a	KERNEL32.dll.GetLastError
0x435f45	0x436091	string	0x435f1b	9p\btջ blocks=Basic Latin,Armenian
0x436069	0x436091	string	0x435f1b	9p\btջ blocks=Basic Latin,Armenian
0x4360ee	0x427ac4	string	0x4360e7	h {B
0x43620f	0x438218	import	0x4361c1	KERNEL32.dll.CloseHandle
0x436219	0x438210	import	0x4361c1	KERNEL32.dll.GetLastError
0x43625f	0x427ac4	string	0x436258	h {B
0x436338	0x427317	string	0x436325	j\fhX
0x43642e	0x438098	import	0x43642e	KERNEL32.dll.RtlUnwind
0x436434	0x4383b8	import	0x436434	WINSPOOL.DRV.ClosePrinter
0x43643a	0x4383bc	import	0x43643a	WINSPOOL.DRV.DocumentPropertiesW
0x436440	0x4383c0	import	0x436440	WINSPOOL.DRV.OpenPrinterW
0x436459	0x438168	import	0x436440	KERNEL32.dll.GetThreadLocale
0x43646b	0x43811c	import	0x436440	KERNEL32.dll.GetLocaleInfoA
0x436494	0x438108	import	0x436440	KERNEL32.dll.GetACP
0x4364d3	0x438184	import	0x4364af	KERNEL32.dll.GetVersionExA
0x4364fb	0x43815c	import	0x4364af	KERNEL32.dll.InterlockedExchange
0x43651d	0x427317	string	0x436513	j\fhX
0x43654b	0x427ac4	string	0x436544	h {B
0x436555	0x4381c4	import	0x436544	KERNEL32.dll.InitializeCriticalSection
0x43662a	0x4383b0	import	0x4365f3	USER32.dll.UnregisterClassA
0x436643	0x4381b4	import	0x4365f3	KERNEL32.dll.DeleteCriticalSection
0x4366f9	0x438184	import	0x4366a9	KERNEL32.dll.GetVersionExA
0x436776	0x438234	import	0x436776	OLEACC.dll.CreateStdAccessibleObject
0x43677c	0x438230	import	0x43677c	OLEACC.dll.LresultFromObject
0x437216	0x43924c	string	0x43677c	commctrl_DragListMsg
0x43721b	0x438290	import	0x43677c	USER32.dll.RegisterWindowMessageW
