reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10003115	0x1003fb84	string	0x10002f30	morphed.cpp
0x1000311a	0x1003fb90	string	0x10002f30	%s:%d %s(): precondition failed: %s\n
0x100031b6	0x10040354	string	0x10002f30	string
0x100031bb	0x100402b8	string	0x10002f30	bson_string_append_7ee6cb6ea5cbb0f234d725918df62010_bson_reader_destroy_7ee6cb6ea5cbb0f234d725918df62010_bson_iter_code_7ee6cb6ea5cbb0f234d725918df62010
0x100031c5	0x1003fb84	string	0x10002f30	morphed.cpp
0x100031ca	0x1003fb90	string	0x10002f30	%s:%d %s(): precondition failed: %s\n
0x100031f4	0x100402b8	string	0x10002f30	bson_string_append_7ee6cb6ea5cbb0f234d725918df62010_bson_reader_destroy_7ee6cb6ea5cbb0f234d725918df62010_bson_iter_code_7ee6cb6ea5cbb0f234d725918df62010
0x1000349a	0x10040378	string	0x10003360	Out of memory
0x100034f7	0x10040378	string	0x10003360	Out of memory
0x1000361d	0x10040388	string	0x10003360	handle_number_c47681e185a9b50dd2e522ecd9828627_7ee6cb6ea5cbb0f234d725918df62010_c084e4f159a3e1e7d02d212bda9f4c9a_yajl_gen_free_7ee6cb6ea5cbb0f234d725918df62010__bson_iter_validate_utf8_90832c2d9290fc7cc90fea4292a9323e_7ee6cb6ea5cbb0f234d725918df62010_c084e4f159a3e1e7d02d212bda9f4c9a_bson_oid_hash_7ee6cb6ea5cbb0f234d725918df62010
0x10003627	0x1003fb84	string	0x10003360	morphed.cpp
0x1000362c	0x1003fb90	string	0x10003360	%s:%d %s(): precondition failed: %s\n
0x10003ef6	0x10003f1c	string	0x10003ec0	3ɋ\t3 blocks=Basic Latin,Latin Extended-B
0x10003f61	0x1003fe38	string	0x10003ec0	bson
0x10003f66	0x100404e8	string	0x10003ec0	bson_init_7ee6cb6ea5cbb0f234d725918df62010_bson_iter_oid_unsafe_7ee6cb6ea5cbb0f234d725918df62010_bson_strnlen_7ee6cb6ea5cbb0f234d725918df62010
0x10003f70	0x1003fb84	string	0x10003ec0	morphed.cpp
0x10003f75	0x1003fb90	string	0x10003ec0	%s:%d %s(): precondition failed: %s\n
0x1000419e	0x1003fbbc	string	0x10004110	iter
0x100041a3	0x10040578	string	0x10004110	bson_iter_overwrite_decimal128_7ee6cb6ea5cbb0f234d725918df62010_bson_append_null_7ee6cb6ea5cbb0f234d725918df62010_bcon_ensure_bson_ptr_16045f1105a0c13ffd9d7e256aff4ce4_7ee6cb6ea5cbb0f234d725918df62010_c084e4f159a3e1e7d02d212bda9f4c9a
0x100041c3	0x1003fe38	string	0x10004110	bson
0x100041c8	0x10040578	string	0x10004110	bson_iter_overwrite_decimal128_7ee6cb6ea5cbb0f234d725918df62010_bson_append_null_7ee6cb6ea5cbb0f234d725918df62010_bcon_ensure_bson_ptr_16045f1105a0c13ffd9d7e256aff4ce4_7ee6cb6ea5cbb0f234d725918df62010_c084e4f159a3e1e7d02d212bda9f4c9a
0x1000424e	0x10040578	string	0x10004110	bson_iter_overwrite_decimal128_7ee6cb6ea5cbb0f234d725918df62010_bson_append_null_7ee6cb6ea5cbb0f234d725918df62010_bcon_ensure_bson_ptr_16045f1105a0c13ffd9d7e256aff4ce4_7ee6cb6ea5cbb0f234d725918df62010_c084e4f159a3e1e7d02d212bda9f4c9a
0x10004258	0x1003fb84	string	0x10004110	morphed.cpp
0x1000425d	0x1003fb90	string	0x10004110	%s:%d %s(): precondition failed: %s\n
0x10004327	0x1003fe38	string	0x100042c0	bson
0x1000432c	0x10040668	string	0x100042c0	bson_append_int64_7ee6cb6ea5cbb0f234d725918df62010__bson_iter_validate_corrupt_90832c2d9290fc7cc90fea4292a9323e_7ee6cb6ea5cbb0f234d725918df62010_c084e4f159a3e1e7d02d212bda9f4c9a
0x10004336	0x1003fb84	string	0x100042c0	morphed.cpp
0x1000433b	0x1003fb90	string	0x100042c0	%s:%d %s(): precondition failed: %s\n
0x10004382	0x10040668	string	0x100042c0	bson_append_int64_7ee6cb6ea5cbb0f234d725918df62010__bson_iter_validate_corrupt_90832c2d9290fc7cc90fea4292a9323e_7ee6cb6ea5cbb0f234d725918df62010_c084e4f159a3e1e7d02d212bda9f4c9a
0x1000438c	0x1003fb84	string	0x100042c0	morphed.cpp
0x10004391	0x1003fb90	string	0x100042c0	%s:%d %s(): precondition failed: %s\n
0x100046ab	0x1003f69c	string	0x10004620	GetInterface
0x100046b1	0x1003c074	import	0x10004620	KERNEL32.dll.GetProcAddress
0x10004973	0x100402a8	string	0x10004620	utf8
0x10004978	0x10040720	string	0x10004620	modules::ProxyDll::bson_iter_double_7ee6cb6ea5cbb0f234d725918df62010_yajl_string_scan_974e4e5b82ebcb737c6bdd5b4bc04bb5_7ee6cb6ea5cbb0f234d725918df62010_c084e4f159a3e1e7d02d212bda9f4c9a_bson_utf8_get_char_7ee6cb6ea5cbb0f234d725918df62010_Clear_Initialize
0x10004982	0x1003fb84	string	0x10004620	morphed.cpp
0x10004987	0x1003fb90	string	0x10004620	%s:%d %s(): precondition failed: %s\n
0x10004a12	0x1003fbbc	string	0x10004620	iter
0x10004a17	0x10040720	string	0x10004620	modules::ProxyDll::bson_iter_double_7ee6cb6ea5cbb0f234d725918df62010_yajl_string_scan_974e4e5b82ebcb737c6bdd5b4bc04bb5_7ee6cb6ea5cbb0f234d725918df62010_c084e4f159a3e1e7d02d212bda9f4c9a_bson_utf8_get_char_7ee6cb6ea5cbb0f234d725918df62010_Clear_Initialize
0x10004bc9	0x1003f564	string	0x10004b80	wbiosrvp
0x10004c9a	0x1003fbbc	string	0x10004c20	iter
0x10004c9f	0x10040820	string	0x10004c20	bson_append_regex_7ee6cb6ea5cbb0f234d725918df62010_bson_check_version_7ee6cb6ea5cbb0f234d725918df62010_bson_iter_dup_utf8_7ee6cb6ea5cbb0f234d725918df62010
0x10004ca9	0x1003fb84	string	0x10004c20	morphed.cpp
0x10004cae	0x1003fb90	string	0x10004c20	%s:%d %s(): precondition failed: %s\n
0x10004dba	0x1003fe38	string	0x10004c20	bson
0x10004dbf	0x10040820	string	0x10004c20	bson_append_regex_7ee6cb6ea5cbb0f234d725918df62010_bson_check_version_7ee6cb6ea5cbb0f234d725918df62010_bson_iter_dup_utf8_7ee6cb6ea5cbb0f234d725918df62010
0x10004dc9	0x1003fb84	string	0x10004c20	morphed.cpp
0x10004dce	0x1003fb90	string	0x10004c20	%s:%d %s(): precondition failed: %s\n
0x10004df8	0x10040820	string	0x10004c20	bson_append_regex_7ee6cb6ea5cbb0f234d725918df62010_bson_check_version_7ee6cb6ea5cbb0f234d725918df62010_bson_iter_dup_utf8_7ee6cb6ea5cbb0f234d725918df62010
0x10004e02	0x1003fb84	string	0x10004c20	morphed.cpp
0x10004e07	0x1003fb90	string	0x10004c20	%s:%d %s(): precondition failed: %s\n
0x10004f8c	0x10040354	string	0x10004f80	string
0x10004f91	0x100408bc	string	0x10004f80	bson_string_append_printf_7ee6cb6ea5cbb0f234d725918df62010
0x10004f9b	0x1003fb84	string	0x10004f80	morphed.cpp
0x10004fa0	0x1003fb90	string	0x10004f80	%s:%d %s(): precondition failed: %s\n
0x10004fc1	0x100408f8	string	0x10004f80	format
0x10004fc6	0x100408bc	string	0x10004f80	bson_string_append_printf_7ee6cb6ea5cbb0f234d725918df62010
0x10004fd0	0x1003fb84	string	0x10004f80	morphed.cpp
0x10004fd5	0x1003fb90	string	0x10004f80	%s:%d %s(): precondition failed: %s\n
0x1000515c	0x1003fe38	string	0x100050b0	bson
0x10005161	0x10040908	string	0x100050b0	bson_reader_new_from_data_7ee6cb6ea5cbb0f234d725918df62010_bcon_ensure_const_bson_ptr_16045f1105a0c13ffd9d7e256aff4ce4_7ee6cb6ea5cbb0f234d725918df62010_c084e4f159a3e1e7d02d212bda9f4c9a_parse_num_2cf336e0a520590411ba174a0efe8871_7ee6cb6ea5cbb0f234d725918df62010_c084e4f159a3e1e7d02d212bda9f4c9a_bson_as_json_7ee6cb6ea5cbb0f234d725918df62010
0x1000516b	0x1003fb84	string	0x100050b0	morphed.cpp
0x10005170	0x1003fb90	string	0x100050b0	%s:%d %s(): precondition failed: %s\n
0x100053e1	0x100400c0	string	0x100050b0	data
0x100053e6	0x10040908	string	0x100050b0	bson_reader_new_from_data_7ee6cb6ea5cbb0f234d725918df62010_bcon_ensure_const_bson_ptr_16045f1105a0c13ffd9d7e256aff4ce4_7ee6cb6ea5cbb0f234d725918df62010_c084e4f159a3e1e7d02d212bda9f4c9a_parse_num_2cf336e0a520590411ba174a0efe8871_7ee6cb6ea5cbb0f234d725918df62010_c084e4f159a3e1e7d02d212bda9f4c9a_bson_as_json_7ee6cb6ea5cbb0f234d725918df62010
0x100053f0	0x1003fb84	string	0x100050b0	morphed.cpp
0x100053f5	0x1003fb90	string	0x100050b0	%s:%d %s(): precondition failed: %s\n
0x10005af2	0x1003fe38	string	0x10005890	bson
0x10005af7	0x10040a68	string	0x10005890	bson_count_keys_7ee6cb6ea5cbb0f234d725918df62010___bson_uint16_swap_slow_7ee6cb6ea5cbb0f234d725918df62010_yajl_string_validate_utf8_7ee6cb6ea5cbb0f234d725918df62010
0x10005b01	0x1003fb84	string	0x10005890	morphed.cpp
0x10005b06	0x1003fb90	string	0x10005890	%s:%d %s(): precondition failed: %s\n
0x10005c66	0x10040b10	string	0x10005bb0	{ "$oid" : "
0x10005d50	0x1003fbbc	string	0x10005bb0	iter
0x10005d55	0x10040b28	string	0x10005bb0	_bson_as_json_visit_oid_90832c2d9290fc7cc90fea4292a9323e_7ee6cb6ea5cbb0f234d725918df62010_c084e4f159a3e1e7d02d212bda9f4c9a_bson_iter_value_7ee6cb6ea5cbb0f234d725918df62010__bson_json_all_whitespace_23f1aece20156689a696a25192543ce5_7ee6cb6ea5cbb0f234d725918df62010_c084e4f159a3e1e7d02d212bda9f4c9a
0x10005d5f	0x1003fb84	string	0x10005bb0	morphed.cpp
0x10005d64	0x1003fb90	string	0x10005bb0	%s:%d %s(): precondition failed: %s\n
0x10006284	0x10040c54	string	0x100061f0	} }
0x100062a8	0x10040dc4	string	0x100061f0	{ "$timestamp" : { "t" :
0x100062de	0x10040df0	string	0x100061f0	, "i" :
0x1000640a	0x10040de8	string	0x100061f0	path
0x1000640f	0x10040c60	string	0x100061f0	bson_has_field_7ee6cb6ea5cbb0f234d725918df62010__bson_encode_length_90832c2d9290fc7cc90fea4292a9323e_7ee6cb6ea5cbb0f234d725918df62010_c084e4f159a3e1e7d02d212bda9f4c9a_bson_reader_new_from_file_7ee6cb6ea5cbb0f234d725918df62010__bson_as_json_visit_timestamp_90832c2d9290fc7cc90fea4292a9323e_7ee6cb6ea5cbb0f234d725918df62010_c084e4f159a3e1e7d02d212bda9f4c9a
0x10006419	0x1003fb84	string	0x100061f0	morphed.cpp
0x1000641e	0x1003fb90	string	0x100061f0	%s:%d %s(): precondition failed: %s\n
0x10006469	0x1003fe38	string	0x100061f0	bson
0x1000646e	0x10040c60	string	0x100061f0	bson_has_field_7ee6cb6ea5cbb0f234d725918df62010__bson_encode_length_90832c2d9290fc7cc90fea4292a9323e_7ee6cb6ea5cbb0f234d725918df62010_c084e4f159a3e1e7d02d212bda9f4c9a_bson_reader_new_from_file_7ee6cb6ea5cbb0f234d725918df62010__bson_as_json_visit_timestamp_90832c2d9290fc7cc90fea4292a9323e_7ee6cb6ea5cbb0f234d725918df62010_c084e4f159a3e1e7d02d212bda9f4c9a
0x10006478	0x1003fb84	string	0x100061f0	morphed.cpp
0x1000647d	0x1003fb90	string	0x100061f0	%s:%d %s(): precondition failed: %s\n
0x100064a4	0x10040c60	string	0x100061f0	bson_has_field_7ee6cb6ea5cbb0f234d725918df62010__bson_encode_length_90832c2d9290fc7cc90fea4292a9323e_7ee6cb6ea5cbb0f234d725918df62010_c084e4f159a3e1e7d02d212bda9f4c9a_bson_reader_new_from_file_7ee6cb6ea5cbb0f234d725918df62010__bson_as_json_visit_timestamp_90832c2d9290fc7cc90fea4292a9323e_7ee6cb6ea5cbb0f234d725918df62010_c084e4f159a3e1e7d02d212bda9f4c9a
0x100064ae	0x1003fb84	string	0x100061f0	morphed.cpp
0x100064b3	0x1003fb90	string	0x100061f0	%s:%d %s(): precondition failed: %s\n
0x10006511	0x1002e240	string	0x100061f0	3\nD$\bS
0x100066ea	0x10040f98	string	0x10006610	{ "$type" : "
0x1000673b	0x10040dfc	string	0x10006610	%02x
0x1000674d	0x10040e04	string	0x10006610	", "$binary" : "
0x100067eb	0x1003fbbc	string	0x10006610	iter
0x100067f0	0x10040e18	string	0x10006610	bson_oid_init_from_string_unsafe_7ee6cb6ea5cbb0f234d725918df62010_bcon_ensure_const_uint8_ptr_ptr_16045f1105a0c13ffd9d7e256aff4ce4_7ee6cb6ea5cbb0f234d725918df62010_c084e4f159a3e1e7d02d212bda9f4c9a__bson_as_json_visit_binary_90832c2d9290fc7cc90fea4292a9323e_7ee6cb6ea5cbb0f234d725918df62010_c084e4f159a3e1e7d02d212bda9f4c9a_bson_iter_overwrite_int64_7ee6cb6ea5cbb0f234d725918df62010
0x100067fa	0x1003fb84	string	0x10006610	morphed.cpp
0x100067ff	0x1003fb90	string	0x10006610	%s:%d %s(): precondition failed: %s\n
0x10006a98	0x1003ff9c	string	0x100068c0	child
0x10006a9d	0x10040fa8	string	0x100068c0	bson_iter_recurse_7ee6cb6ea5cbb0f234d725918df62010__bson_uint128_divide1B_81c1e6ea229f9b99cdb0ce18e312fbba_7ee6cb6ea5cbb0f234d725918df62010_c084e4f159a3e1e7d02d212bda9f4c9a_bcon_ensure_double_ptr_16045f1105a0c13ffd9d7e256aff4ce4_7ee6cb6ea5cbb0f234d725918df62010_c084e4f159a3e1e7d02d212bda9f4c9a
0x10006aa7	0x1003fb84	string	0x100068c0	morphed.cpp
0x10006aac	0x1003fb90	string	0x100068c0	%s:%d %s(): precondition failed: %s\n
0x10006b5b	0x1003fbbc	string	0x100068c0	iter
0x10006b60	0x10040fa8	string	0x100068c0	bson_iter_recurse_7ee6cb6ea5cbb0f234d725918df62010__bson_uint128_divide1B_81c1e6ea229f9b99cdb0ce18e312fbba_7ee6cb6ea5cbb0f234d725918df62010_c084e4f159a3e1e7d02d212bda9f4c9a_bcon_ensure_double_ptr_16045f1105a0c13ffd9d7e256aff4ce4_7ee6cb6ea5cbb0f234d725918df62010_c084e4f159a3e1e7d02d212bda9f4c9a
0x10006e4a	0x10041120	string	0x10006e40	n_pairs
0x10006e4f	0x10041128	string	0x10006e40	_bson_append_90832c2d9290fc7cc90fea4292a9323e_7ee6cb6ea5cbb0f234d725918df62010_c084e4f159a3e1e7d02d212bda9f4c9a
0x10006e59	0x1003fb84	string	0x10006e40	morphed.cpp
0x10006e5e	0x1003fb90	string	0x10006e40	%s:%d %s(): precondition failed: %s\n
0x10006e7d	0x10041198	string	0x10006e40	first_len
0x10006e82	0x10041128	string	0x10006e40	_bson_append_90832c2d9290fc7cc90fea4292a9323e_7ee6cb6ea5cbb0f234d725918df62010_c084e4f159a3e1e7d02d212bda9f4c9a
0x10006e8c	0x1003fb84	string	0x10006e40	morphed.cpp
0x10006e91	0x1003fb90	string	0x10006e40	%s:%d %s(): precondition failed: %s\n
0x10006eb2	0x100411a4	string	0x10006e40	first_data
0x10006eb7	0x10041128	string	0x10006e40	_bson_append_90832c2d9290fc7cc90fea4292a9323e_7ee6cb6ea5cbb0f234d725918df62010_c084e4f159a3e1e7d02d212bda9f4c9a
0x10006ec1	0x1003fb84	string	0x10006e40	morphed.cpp
0x10006ec6	0x1003fb90	string	0x10006e40	%s:%d %s(): precondition failed: %s\n
0x10007065	0x1003fc68	string	0x10006f60	\n,:
0x1000718c	0x1003fc68	string	0x10006f60	\n,:
0x10007286	0x10040378	string	0x10006f60	Out of memory
0x10007548	0x100411b0	string	0x100074b0	value
0x1000754d	0x100411b8	string	0x100074b0	_bson_as_json_visit_code_90832c2d9290fc7cc90fea4292a9323e_7ee6cb6ea5cbb0f234d725918df62010_c084e4f159a3e1e7d02d212bda9f4c9a__bson_json_reader_handle_fd_destroy_23f1aece20156689a696a25192543ce5_7ee6cb6ea5cbb0f234d725918df62010_c084e4f159a3e1e7d02d212bda9f4c9a_bson_append_value_7ee6cb6ea5cbb0f234d725918df62010
0x10007557	0x1003fb84	string	0x100074b0	morphed.cpp
0x1000755c	0x1003fb90	string	0x100074b0	%s:%d %s(): precondition failed: %s\n
0x10007970	0x1003fe38	string	0x100074b0	bson
0x10007975	0x100411b8	string	0x100074b0	_bson_as_json_visit_code_90832c2d9290fc7cc90fea4292a9323e_7ee6cb6ea5cbb0f234d725918df62010_c084e4f159a3e1e7d02d212bda9f4c9a__bson_json_reader_handle_fd_destroy_23f1aece20156689a696a25192543ce5_7ee6cb6ea5cbb0f234d725918df62010_c084e4f159a3e1e7d02d212bda9f4c9a_bson_append_value_7ee6cb6ea5cbb0f234d725918df62010
0x1000797f	0x1003fb84	string	0x100074b0	morphed.cpp
0x10007984	0x1003fb90	string	0x100074b0	%s:%d %s(): precondition failed: %s\n
0x100079af	0x100411b8	string	0x100074b0	_bson_as_json_visit_code_90832c2d9290fc7cc90fea4292a9323e_7ee6cb6ea5cbb0f234d725918df62010_c084e4f159a3e1e7d02d212bda9f4c9a__bson_json_reader_handle_fd_destroy_23f1aece20156689a696a25192543ce5_7ee6cb6ea5cbb0f234d725918df62010_c084e4f159a3e1e7d02d212bda9f4c9a_bson_append_value_7ee6cb6ea5cbb0f234d725918df62010
0x10007f55	0x1003c030	import	0x10007db0	KERNEL32.dll.GetSystemDirectoryA
0x10007f60	0x1003c034	import	0x10007db0	KERNEL32.dll.SetCurrentDirectoryA
0x10007f73	0x1003fe38	string	0x10007db0	bson
