reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xf9751	0x101180	import	0xf96b0	KERNEL32.dll.HeapFree
0xf9770	0x101174	import	0xf96b0	KERNEL32.dll.GetTickCount
0xf97ba	0x105ee4	string	0xf96b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0xf97f0	0x105f18	string	0xf96b0	[SYN]: Finished flood on "%s:%d"
0xf981c	0x101180	import	0xf96b0	KERNEL32.dll.HeapFree
0xf988b	0x101180	import	0xf9830	KERNEL32.dll.HeapFree
0xf98a8	0x1010a0	import	0xf9830	KERNEL32.dll.lstrcpynA
0xf98d1	0x101180	import	0xf9830	KERNEL32.dll.HeapFree
0xf98f0	0x101174	import	0xf9830	KERNEL32.dll.GetTickCount
0xf993a	0x105e8c	string	0xf9830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0xf9970	0x105ec0	string	0xf9830	[UDP]: Finished flood on "%s:%d"
0xf999c	0x101180	import	0xf9830	KERNEL32.dll.HeapFree
0xf9a2d	0x101174	import	0xf99b0	KERNEL32.dll.GetTickCount
0xf9a60	0x101174	import	0xf99b0	KERNEL32.dll.GetTickCount
0xf9abe	0x101188	import	0xf99b0	KERNEL32.dll.Sleep
0xf9ae7	0x101120	import	0xf99b0	KERNEL32.dll.lstrcpyA
0xf9af0	0x102a08	string	0xf99b0	X-a: b\r\n
0xf9b00	0x1029f0	string	0xf99b0	Connection: Close\r\n\r\n
0xf9b0f	0x101184	import	0xf99b0	KERNEL32.dll.lstrlenA
0xf9b51	0x101188	import	0xf99b0	KERNEL32.dll.Sleep
0xf9b5e	0x101184	import	0xf99b0	KERNEL32.dll.lstrlenA
0xf9b66	0x101174	import	0xf99b0	KERNEL32.dll.GetTickCount
0xf9b7f	0x101188	import	0xf99b0	KERNEL32.dll.Sleep
0xf9bd2	0x101174	import	0xf99b0	KERNEL32.dll.GetTickCount
0xf9be4	0x101184	import	0xf99b0	KERNEL32.dll.lstrlenA
0xf9c43	0x101174	import	0xf99b0	KERNEL32.dll.GetTickCount
0xf9c9a	0x101180	import	0xf9c60	KERNEL32.dll.HeapFree
0xf9cb3	0x101120	import	0xf9c60	KERNEL32.dll.lstrcpyA
0xf9cc4	0x1010a0	import	0xf9c60	KERNEL32.dll.lstrcpynA
0xf9cf9	0x105e30	string	0xf9c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0xf9d45	0x105e68	string	0xf9c60	[Slowloris]: Finished flood on "%s"
0xf9d73	0x101180	import	0xf9c60	KERNEL32.dll.HeapFree
0xf9da7	0x101094	import	0xf9d90	KERNEL32.dll.VirtualAlloc
0xf9dd0	0x102a14	string	0xf9d90	\\.\PHYSICALDRIVE0
0xf9dd5	0x101110	import	0xf9d90	KERNEL32.dll.CreateFileA
0xf9e02	0x101098	import	0xf9d90	KERNEL32.dll.DeviceIoControl
0xf9e21	0x10109c	import	0xf9d90	KERNEL32.dll.SetFilePointer
0xf9e2a	0x101164	import	0xf9d90	KERNEL32.dll.WriteFile
0xf9e56	0x10109c	import	0xf9d90	KERNEL32.dll.SetFilePointer
0xf9ea2	0x101098	import	0xf9d90	KERNEL32.dll.DeviceIoControl
0xf9eec	0x102a28	string	0xf9ec0	00100
0xf9f09	0x102a14	string	0xf9ec0	\\.\PHYSICALDRIVE0
0xf9f16	0x101110	import	0xf9ec0	KERNEL32.dll.CreateFileA
0xf9f2b	0x101098	import	0xf9ec0	KERNEL32.dll.DeviceIoControl
0xf9f5a	0x101164	import	0xf9ec0	KERNEL32.dll.WriteFile
0xf9f77	0x101150	import	0xf9ec0	KERNEL32.dll.CloseHandle
0xfa0a2	0x101158	import	0xfa080	KERNEL32.dll.CreateFileW
0xfa0c0	0x101164	import	0xfa080	KERNEL32.dll.WriteFile
0xfa0cb	0x101150	import	0xfa080	KERNEL32.dll.CloseHandle
0xfa0d8	0x101150	import	0xfa080	KERNEL32.dll.CloseHandle
0xfa184	0x1010c8	import	0xfa150	KERNEL32.dll.GetWindowsDirectoryW
0xfa2ab	0x101090	import	0xfa260	KERNEL32.dll.CreateProcessW
0xfa2c5	0x101174	import	0xfa2c0	KERNEL32.dll.GetTickCount
0xfa39f	0x101184	import	0xfa310	KERNEL32.dll.lstrlenA
0xfa3a8	0x1057a0	string	0xfa310	30e4*ga1
0xfa3b0	0x1057a0	string	0xfa310	30e4*ga1
0xfa3bb	0x106904	string	0xfa310	\\.\pipe\%08x_ipc
0xfa3fd	0x1057a0	string	0xfa310	30e4*ga1
0xfa40e	0x1057a0	string	0xfa310	30e4*ga1
0xfa436	0x10119c	import	0xfa310	KERNEL32.dll.EnterCriticalSection
0xfa452	0x101110	import	0xfa310	KERNEL32.dll.CreateFileA
0xfa464	0x101198	import	0xfa310	KERNEL32.dll.LeaveCriticalSection
0xfa484	0x101164	import	0xfa310	KERNEL32.dll.WriteFile
0xfa48b	0x101150	import	0xfa310	KERNEL32.dll.CloseHandle
0xfa496	0x101188	import	0xfa310	KERNEL32.dll.Sleep
0xfa4a1	0x101198	import	0xfa310	KERNEL32.dll.LeaveCriticalSection
0xfa557	0x102a48	string	0xfa550	NtShutdownSystem
0xfa55c	0x1016e8	string	0xfa550	ntdll.dll
0xfa57a	0x101024	import	0xfa550	ADVAPI32.dll.OpenProcessToken
0xfa588	0x102a34	string	0xfa550	SeShutdownPrivilege
0xfa58f	0x101028	import	0xfa550	ADVAPI32.dll.LookupPrivilegeValueA
0xfa5b3	0x10102c	import	0xfa550	ADVAPI32.dll.AdjustTokenPrivileges
0xfa5b9	0x10116c	import	0xfa550	KERNEL32.dll.GetLastError
0xfa659	0x1010cc	import	0xfa5d0	KERNEL32.dll.CreateThread
0xfa661	0x102ad4	string	0xfa5d0	binBot Error
0xfa666	0x102a60	string	0xfa5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0xfa66f	0x1012a4	import	0xfa5d0	USER32.dll.MessageBoxA
0xfa678	0x1010f8	import	0xfa5d0	KERNEL32.dll.WaitForSingleObject
0xfa680	0x10108c	import	0xfa5d0	KERNEL32.dll.ExitProcess
0xfa6df	0x101238	import	0xfa690	SHELL32.dll.SHGetSpecialFolderPathW
0xfa6f9	0x101240	import	0xfa690	SHLWAPI.dll.PathAppendW
0xfa70a	0x102af0	string	0xfa690	"%s" %S
0xfa77f	0x101090	import	0xfa690	KERNEL32.dll.CreateProcessW
0xfa7aa	0x101174	import	0xfa790	KERNEL32.dll.GetTickCount
0xfa7dc	0x101188	import	0xfa790	KERNEL32.dll.Sleep
0xfa819	0x101174	import	0xfa800	KERNEL32.dll.GetTickCount
0xfa859	0x101188	import	0xfa800	KERNEL32.dll.Sleep
0xfa8b1	0x101534	string	0xfa880	msnu
0xfa8bd	0x101330	string	0xfa880	pdef
0xfa8c9	0x101b04	string	0xfa880	ffgrab
0xfa8d5	0x101b0c	string	0xfa880	iegrab
0xfa8e1	0x101a9c	string	0xfa880	ftpgrab
0xfa8ed	0x101a68	string	0xfa880	popgrab
0xfa8fc	0x1013e4	string	0xfa880	bdns
0xfa908	0x102b1c	string	0xfa880	usbi
0xfa914	0x102b14	string	0xfa880	httpi
0xfa946	0x102b04	string	0xfa880	http
0xfa956	0x102b04	string	0xfa880	http
0xfa970	0x102b30	string	0xfa970	DnsFlushResolverCache
0xfa975	0x102b24	string	0xfa970	dnsapi.dll
0xfa9ed	0x101090	import	0xfa990	KERNEL32.dll.CreateProcessW
0xfaa39	0x1029e0	string	0xfaa10	Mozilla/4.0
0xfaa45	0x101120	import	0xfaa10	KERNEL32.dll.lstrcpyA
0xfaa60	0x1012b8	import	0xfaa10	WININET.dll.InternetOpenA
0xfaa78	0x101184	import	0xfaa10	KERNEL32.dll.lstrlenA
0xfaa8c	0x1012b4	import	0xfaa10	WININET.dll.InternetOpenUrlA
0xfaac0	0x1012b0	import	0xfaa10	WININET.dll.HttpQueryInfoA
0xfaae2	0x1012ac	import	0xfaa10	WININET.dll.InternetQueryDataAvailable
0xfab00	0x1012c8	import	0xfaa10	WININET.dll.InternetReadFile
0xfabe7	0x1012c4	import	0xfaa10	WININET.dll.InternetCloseHandle
0xfac1a	0x101178	import	0xfac00	KERNEL32.dll.HeapAlloc
0xfac29	0x1012bc	import	0xfac00	WININET.dll.HttpQueryInfoW
0xfac44	0x10116c	import	0xfac00	KERNEL32.dll.GetLastError
0xfac5e	0x1011a0	import	0xfac00	KERNEL32.dll.HeapReAlloc
0xfac80	0x102b48	string	0xfac00	POST
0xfac85	0x101134	import	0xfac00	KERNEL32.dll.lstrcmpW
0xfac99	0x101180	import	0xfac00	KERNEL32.dll.HeapFree
0xfacb2	0x101180	import	0xfac00	KERNEL32.dll.HeapFree
0xfad0a	0x101178	import	0xfacd0	KERNEL32.dll.HeapAlloc
0xfad1a	0x1012c0	import	0xfacd0	WININET.dll.InternetQueryOptionW
0xfad31	0x10116c	import	0xfacd0	KERNEL32.dll.GetLastError
0xfad4f	0x1011a0	import	0xfacd0	KERNEL32.dll.HeapReAlloc
0xfad80	0x10112c	import	0xfacd0	KERNEL32.dll.WideCharToMultiByte
0xfadb3	0x101120	import	0xfacd0	KERNEL32.dll.lstrcpyA
0xfade6	0x101180	import	0xfacd0	KERNEL32.dll.HeapFree
0xfae05	0x101184	import	0xfae00	KERNEL32.dll.lstrlenA
0xfae13	0x101178	import	0xfae00	KERNEL32.dll.HeapAlloc
0xfae69	0x101120	import	0xfae00	KERNEL32.dll.lstrcpyA
0xfae7f	0x101088	import	0xfae00	KERNEL32.dll.lstrcatA
0xfaed5	0x101180	import	0xfae00	KERNEL32.dll.HeapFree
0xfaeeb	0x101180	import	0xfae00	KERNEL32.dll.HeapFree
0xfaf58	0x101120	import	0xfae00	KERNEL32.dll.lstrcpyA
0xfaf70	0x101180	import	0xfae00	KERNEL32.dll.HeapFree
0xfafaf	0x101184	import	0xfafa0	KERNEL32.dll.lstrlenA
0xfafcb	0x101178	import	0xfafa0	KERNEL32.dll.HeapAlloc
0xfb024	0x102b88	string	0xfafa0	POST /%1023s
0xfb055	0x102b7c	string	0xfafa0	Host:
0xfb08e	0x1010a0	import	0xfafa0	KERNEL32.dll.lstrcpynA
0xfb0d5	0x101178	import	0xfafa0	KERNEL32.dll.HeapAlloc
0xfb0e3	0x102b74	string	0xfafa0	HTTP
0xfb0ff	0x102b68	string	0xfafa0	http://%s/
0xfb11e	0x102b58	string	0xfafa0	http://%s/%s
0xfb13c	0x101180	import	0xfafa0	KERNEL32.dll.HeapFree
0xfb16a	0x101184	import	0xfb160	KERNEL32.dll.lstrlenA
0xfb186	0x101178	import	0xfb160	KERNEL32.dll.HeapAlloc
0xfb199	0x102b98	string	0xfb160	\r\n\r\n
0xfb1d2	0x101178	import	0xfb160	KERNEL32.dll.HeapAlloc
0xfb1e5	0x1010a0	import	0xfb160	KERNEL32.dll.lstrcpynA
0xfb1f8	0x101180	import	0xfb160	KERNEL32.dll.HeapFree
0xfb2ee	0xfb2b0	string	0xfb290	<%u2
0xfb312	0x10117c	import	0xfb300	KERNEL32.dll.GetProcessHeap
0xfb319	0x101178	import	0xfb300	KERNEL32.dll.HeapAlloc
0xfb366	0x102bb4	string	0xfb300	lol.exe
0xfb387	0x1010c8	import	0xfb300	KERNEL32.dll.GetWindowsDirectoryW
0xfb3a1	0x1010b8	import	0xfb300	KERNEL32.dll.lstrcpynW
0xfb3bb	0x101084	import	0xfb300	KERNEL32.dll.GetVolumeInformationW
0xfb3cd	0x101184	import	0xfb300	KERNEL32.dll.lstrlenA
0xfb3d3	0x1057a0	string	0xfb300	30e4*ga1
0xfb3ea	0x1057a0	string	0xfb300	30e4*ga1
0xfb45b	0x102ba0	string	0xfb300	.exe
0xfb461	0x1010bc	import	0xfb300	KERNEL32.dll.lstrcatW
0xfb4a9	0x102c18	string	0xfb480	isadmin
0xfb4ae	0x102c10	string	0xfb480	admin
0xfb4fe	0x101120	import	0xfb480	KERNEL32.dll.lstrcpyA
0xfb536	0x101178	import	0xfb480	KERNEL32.dll.HeapAlloc
0xfb550	0x1010d8	import	0xfb480	KERNEL32.dll.GetVersionExA
0xfb60d	0x101178	import	0xfb480	KERNEL32.dll.HeapAlloc
0xfb620	0x1068e8	string	0xfb480	http://api.wipmania.com/
0xfb63b	0x102be8	string	0xfb480	<br>
0xfb650	0x101184	import	0xfb480	KERNEL32.dll.lstrlenA
0xfb65f	0x101184	import	0xfb480	KERNEL32.dll.lstrlenA
0xfb67d	0x101080	import	0xfb480	KERNEL32.dll.GetLocaleInfoA
0xfb6a8	0x101128	import	0xfb480	KERNEL32.dll.lstrcmpA
0xfb6c5	0x101080	import	0xfb480	KERNEL32.dll.GetLocaleInfoA
0xfb6f9	0x101080	import	0xfb480	KERNEL32.dll.GetLocaleInfoA
0xfb741	0x101178	import	0xfb480	KERNEL32.dll.HeapAlloc
0xfb7f1	0x102bd0	string	0xfb480	n%s_%s_%s%s_%s
0xfb80b	0x102bc4	string	0xfb480	_%s_%s%s_%s
0xfb8be	0x102bd0	string	0xfb480	n%s_%s_%s%s_%s
0xfb8d5	0x102bc4	string	0xfb480	_%s_%s%s_%s
0xfb94b	0x102c20	string	0xfb900	127.0.0.1
0xfb975	0x101188	import	0xfb900	KERNEL32.dll.Sleep
0xfb9bc	0x10119c	import	0xfb990	KERNEL32.dll.EnterCriticalSection
0xfb9d1	0x1012a0	import	0xfb990	USER32.dll.wvsprintfA
0xfb9f2	0x101198	import	0xfb990	KERNEL32.dll.LeaveCriticalSection
0xfba42	0x1012a0	import	0xfba00	USER32.dll.wvsprintfA
0xfba56	0x105d4c	string	0xfba00	PPPPMSG %s :%s\r\n
0xfba7f	0x105c54	string	0xfba70	PASS %s\r\n
0xfba9c	0x105d24	string	0xfba70	KCIK %s\r\n
0xfbab4	0x105d10	string	0xfba70	SDRR %s 0 0 :%s\r\n
0xfbb52	0x101184	import	0xfbb30	KERNEL32.dll.lstrlenA
0xfbba0	0x101128	import	0xfbb80	KERNEL32.dll.lstrcmpA
0xfbbff	0x101128	import	0xfbbb0	KERNEL32.dll.lstrcmpA
0xfbc2c	0x1057a0	string	0xfbbb0	30e4*ga1
0xfbc36	0x105d88	string	0xfbbb0	[v="%s" c="%s" h="%s" p="%S"]
0xfbc89	0x102cf4	string	0xfbbb0	reconnecting
0xfbc8e	0x105d60	string	0xfbbb0	QUIT :%s\r\n
0xfbcc3	0x101184	import	0xfbbb0	KERNEL32.dll.lstrlenA
0xfbce1	0x101180	import	0xfbbb0	KERNEL32.dll.HeapFree
0xfbcec	0x102cf4	string	0xfbbb0	reconnecting
0xfbcf1	0x105d60	string	0xfbbb0	QUIT :%s\r\n
0xfbd28	0x102ce8	string	0xfbbb0	exiting
0xfbd2d	0x105d60	string	0xfbbb0	QUIT :%s\r\n
0xfbd5a	0x102cdc	string	0xfbbb0	removing
0xfbd5f	0x105d60	string	0xfbbb0	QUIT :%s\r\n
0xfbdb2	0x101120	import	0xfbbb0	KERNEL32.dll.lstrcpyA
0xfbdc6	0x101088	import	0xfbbb0	KERNEL32.dll.lstrcatA
0xfbdd5	0x105d30	string	0xfbbb0	SEND %s %s\r\n
0xfbe0c	0x102ccc	string	0xfbbb0	#new
0xfbe18	0x101120	import	0xfbbb0	KERNEL32.dll.lstrcpyA
0xfbe2a	0x105d30	string	0xfbbb0	SEND %s %s\r\n
0xfbe72	0x102cbc	string	0xfbbb0	#admin
0xfbe79	0x102cb4	string	0xfbbb0	#user
0xfbe7f	0x101120	import	0xfbbb0	KERNEL32.dll.lstrcpyA
0xfbe91	0x105d30	string	0xfbbb0	SEND %s %s\r\n
0xfbecb	0x101120	import	0xfbbb0	KERNEL32.dll.lstrcpyA
0xfbee7	0x101120	import	0xfbbb0	KERNEL32.dll.lstrcpyA
0xfbefa	0x101088	import	0xfbbb0	KERNEL32.dll.lstrcatA
0xfbf0c	0x105d30	string	0xfbbb0	SEND %s %s\r\n
0xfbf5f	0x101120	import	0xfbbb0	KERNEL32.dll.lstrcpyA
0xfbf73	0x101088	import	0xfbbb0	KERNEL32.dll.lstrcatA
0xfbf82	0x105d40	string	0xfbbb0	PART %s\r\n
0xfbfa6	0x102ccc	string	0xfbbb0	#new
0xfbfb2	0x101120	import	0xfbbb0	KERNEL32.dll.lstrcpyA
0xfbfc4	0x105d40	string	0xfbbb0	PART %s\r\n
0xfc00c	0x102cbc	string	0xfbbb0	#admin
0xfc013	0x102cb4	string	0xfbbb0	#user
0xfc019	0x101120	import	0xfbbb0	KERNEL32.dll.lstrcpyA
0xfc02b	0x105d40	string	0xfbbb0	PART %s\r\n
0xfc065	0x101120	import	0xfbbb0	KERNEL32.dll.lstrcpyA
0xfc081	0x101120	import	0xfbbb0	KERNEL32.dll.lstrcpyA
0xfc094	0x101088	import	0xfbbb0	KERNEL32.dll.lstrcatA
0xfc0a6	0x105d40	string	0xfbbb0	PART %s\r\n
0xfc0c3	0x105874	string	0xfbbb0	stop
0xfc0e3	0x105840	string	0xfbbb0	stats
0xfc124	0x106054	string	0xfbbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0xfc156	0x106080	string	0xfbbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0xfc192	0x106054	string	0xfbbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0xfc1b9	0x106080	string	0xfbbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0xfc1d2	0x105850	string	0xfbbb0	logins
0xfc225	0x101180	import	0xfbbb0	KERNEL32.dll.HeapFree
0xfc25e	0x102c88	string	0xfbbb0	[Logins]: Cleared %d logins
0xfc283	0x102c80	string	0xfbbb0	%s]%s
0xfc2c2	0x101184	import	0xfbbb0	KERNEL32.dll.lstrlenA
0xfc2d2	0x101178	import	0xfbbb0	KERNEL32.dll.HeapAlloc
0xfc2ea	0x101120	import	0xfbbb0	KERNEL32.dll.lstrcpyA
0xfc321	0x1060d0	string	0xfbbb0	[RSOCK4]: Stopped rsock4
0xfc33f	0x105848	string	0xfbbb0	speed
0xfc354	0x101120	import	0xfbbb0	KERNEL32.dll.lstrcpyA
0xfc3fd	0x1057f0	string	0xfbbb0	jps獵 blocks=Basic Latin,CJK Unified Ideographs
0xfc449	0x105d30	string	0xfbbb0	SEND %s %s\r\n
0xfc4bf	0x105d30	string	0xfbbb0	SEND %s %s\r\n
0xfc550	0x105d40	string	0xfbbb0	PART %s\r\n
0xfc572	0x105d40	string	0xfbbb0	PART %s\r\n
0xfc5d0	0x101330	string	0xfbbb0	pdef
0xfc5e2	0x101184	import	0xfbbb0	KERNEL32.dll.lstrlenA
0xfc5f7	0x101178	import	0xfbbb0	KERNEL32.dll.HeapAlloc
0xfc60e	0x101120	import	0xfbbb0	KERNEL32.dll.lstrcpyA
0xfc61f	0x101184	import	0xfbbb0	KERNEL32.dll.lstrlenA
0xfc633	0x101088	import	0xfbbb0	KERNEL32.dll.lstrcatA
0xfc642	0x101088	import	0xfbbb0	KERNEL32.dll.lstrcatA
0xfc679	0x101330	string	0xfbbb0	pdef
0xfc68f	0x101120	import	0xfbbb0	KERNEL32.dll.lstrcpyA
0xfc6d0	0x101120	import	0xfbbb0	KERNEL32.dll.lstrcpyA
0xfc6e0	0x101184	import	0xfbbb0	KERNEL32.dll.lstrlenA
0xfc706	0x101088	import	0xfbbb0	KERNEL32.dll.lstrcatA
0xfc73d	0x101120	import	0xfbbb0	KERNEL32.dll.lstrcpyA
0xfc743	0x101184	import	0xfbbb0	KERNEL32.dll.lstrlenA
0xfc77e	0x1014f8	string	0xfbbb0	msnmsg
0xfc7ce	0x105f50	string	0xfbbb0	[MSN]: Updated MSN spread message to "%s"
0xfc7e7	0x105808	string	0xfbbb0	msn.int
0xfc826	0x101500	string	0xfbbb0	msnint
0xfc859	0x101184	import	0xfbbb0	KERNEL32.dll.lstrlenA
0xfc876	0x105f7c	string	0xfbbb0	[MSN]: Updated MSN spread interval to "%s"
0xfc88f	0x105810	string	0xfbbb0	http.set
0xfc8b5	0x101120	import	0xfbbb0	KERNEL32.dll.lstrcpyA
0xfc8d0	0x101184	import	0xfbbb0	KERNEL32.dll.lstrlenA
0xfc8f5	0x101088	import	0xfbbb0	KERNEL32.dll.lstrcatA
0xfc92c	0x101120	import	0xfbbb0	KERNEL32.dll.lstrcpyA
0xfc955	0x102b04	string	0xfbbb0	http
0xfc972	0x105fa8	string	0xfbbb0	[HTTP]: Updated HTTP spread message to "%s"
0xfc97f	0x10581c	string	0xfbbb0	http.int
0xfc9c0	0x102b04	string	0xfbbb0	http
0xfc9df	0x105ff8	string	0xfbbb0	[HTTP]: Updated HTTP spread interval to "%s"
0xfc9f8	0x105828	string	0xfbbb0	http.inj
0xfca16	0x102b14	string	0xfbbb0	httpi
0xfca26	0x102c70	string	0xfbbb0	enabled
0xfca2b	0x105fd4	string	0xfbbb0	[HTTP]: Injected value is now %s.
0xfca43	0x102b14	string	0xfbbb0	httpi
0xfca53	0x102c64	string	0xfbbb0	disabled
0xfca58	0x105fd4	string	0xfbbb0	[HTTP]: Injected value is now %s.
0xfca71	0x105838	string	0xfbbb0	mdns
0xfca9f	0x101184	import	0xfbbb0	KERNEL32.dll.lstrlenA
0xfcadd	0x101178	import	0xfbbb0	KERNEL32.dll.HeapAlloc
0xfcaf3	0x101120	import	0xfbbb0	KERNEL32.dll.lstrcpyA
0xfcb36	0x1013e4	string	0xfbbb0	bdns
0xfcb56	0x102c44	string	0xfbbb0	[DNS]: Redirecting "%s" to "%s"
0xfcb76	0x1013e4	string	0xfbbb0	bdns
0xfcb7b	0x1013dc	string	0xfbbb0	block
0xfcb95	0x106040	string	0xfbbb0	[DNS]: Blocked "%s"
0xfcbf4	0x106028	string	0xfbbb0	[Visit]: Visited "%s"
0xfcc0a	0x10627c	string	0xfbbb0	[Visit]: Error visitng "%s"
0xfcc3a	0x101184	import	0xfbbb0	KERNEL32.dll.lstrlenA
0xfcc8b	0x102c34	string	0xfbbb0	%s_%s_%s
0xfcca8	0x102c80	string	0xfbbb0	%s]%s
0xfccd4	0x101178	import	0xfbbb0	KERNEL32.dll.HeapAlloc
0xfcce4	0x101120	import	0xfbbb0	KERNEL32.dll.lstrcpyA
0xfcd11	0x105860	string	0xfbbb0	slow
0xfcd27	0x102c80	string	0xfbbb0	%s]%s
0xfcd47	0x101184	import	0xfbbb0	KERNEL32.dll.lstrlenA
0xfcd58	0x101178	import	0xfbbb0	KERNEL32.dll.HeapAlloc
0xfcd70	0x101120	import	0xfbbb0	KERNEL32.dll.lstrcpyA
0xfcdfc	0x101534	string	0xfbbb0	msnu
0xfce55	0x101330	string	0xfbbb0	pdef
0xfce66	0x101b04	string	0xfbbb0	ffgrab
0xfce7b	0x101b0c	string	0xfbbb0	iegrab
0xfce8c	0x101a9c	string	0xfbbb0	ftpgrab
0xfce9d	0x101a68	string	0xfbbb0	popgrab
0xfceb2	0x1013e4	string	0xfbbb0	bdns
0xfcec7	0x102b1c	string	0xfbbb0	usbi
0xfcf67	0x1060ac	string	0xfbbb0	[RSOCK4]: Started rsock4 on "%s:%d"
0xfcfe3	0x102c34	string	0xfbbb0	%s_%s_%s
0xfd003	0x101184	import	0xfbbb0	KERNEL32.dll.lstrlenA
0xfd013	0x101178	import	0xfbbb0	KERNEL32.dll.HeapAlloc
0xfd02b	0x101120	import	0xfbbb0	KERNEL32.dll.lstrcpyA
0xfd043	0x105868	string	0xfbbb0	ssyn
0xfd097	0x102c34	string	0xfbbb0	%s_%s_%s
0xfd0b7	0x101184	import	0xfbbb0	KERNEL32.dll.lstrlenA
0xfd0c8	0x101178	import	0xfbbb0	KERNEL32.dll.HeapAlloc
0xfd0dc	0x101120	import	0xfbbb0	KERNEL32.dll.lstrcpyA
0xfd0f0	0x1010cc	import	0xfbbb0	KERNEL32.dll.CreateThread
0xfd0f7	0x101150	import	0xfbbb0	KERNEL32.dll.CloseHandle
0xfd145	0x101128	import	0xfd110	KERNEL32.dll.lstrcmpA
0xfd18c	0x1010a0	import	0xfd110	KERNEL32.dll.lstrcpynA
0xfd198	0x101184	import	0xfd110	KERNEL32.dll.lstrlenA
0xfd231	0x101184	import	0xfd220	KERNEL32.dll.lstrlenA
0xfd243	0x102d18	string	0xfd220	MOTD
0xfd2b5	0x101128	import	0xfd220	KERNEL32.dll.lstrcmpA
0xfd2bb	0x105d78	string	0xfd220	PING
0xfd2d1	0x105d6c	string	0xfd220	PPNG %s\r\n
0xfd308	0x105d30	string	0xfd220	SEND %s %s\r\n
0xfd33c	0x105d24	string	0xfd220	KCIK %s\r\n
0xfd351	0x1018c4	string	0xfd220	JOIN
0xfd37f	0x105d80	string	0xfd220	PPPPMSG
0xfd43c	0x105d30	string	0xfd220	SEND %s %s\r\n
0xfd5cd	0x1018d0	string	0xfd530	%s:%d
0xfd5e4	0x101188	import	0xfd530	KERNEL32.dll.Sleep
0xfd659	0x101188	import	0xfd530	KERNEL32.dll.Sleep
0xfd6fd	0x101018	import	0xfd6b0	ADVAPI32.dll.RegCreateKeyExW
0xfd731	0x101000	import	0xfd6b0	ADVAPI32.dll.RegSetValueExW
0xfd740	0x101020	import	0xfd6b0	ADVAPI32.dll.RegCloseKey
0xfd753	0x101020	import	0xfd6b0	ADVAPI32.dll.RegCloseKey
0xfd7b2	0x101178	import	0xfd7a0	KERNEL32.dll.HeapAlloc
0xfd80b	0x101180	import	0xfd7a0	KERNEL32.dll.HeapFree
0xfd819	0x101180	import	0xfd7a0	KERNEL32.dll.HeapFree
0xfd82f	0x10116c	import	0xfd7a0	KERNEL32.dll.GetLastError
0xfd83c	0x101180	import	0xfd7a0	KERNEL32.dll.HeapFree
0xfd852	0x10116c	import	0xfd7a0	KERNEL32.dll.GetLastError
0xfd85b	0x101180	import	0xfd7a0	KERNEL32.dll.HeapFree
0xfd87a	0x101170	import	0xfd7a0	KERNEL32.dll.ReadFile
0xfd8fa	0x1057a0	string	0xfd7a0	30e4*ga1
0xfd900	0x101184	import	0xfd7a0	KERNEL32.dll.lstrlenA
0xfd908	0x1057a0	string	0xfd7a0	30e4*ga1
0xfd916	0x101178	import	0xfd7a0	KERNEL32.dll.HeapAlloc
0xfd952	0x101184	import	0xfd7a0	KERNEL32.dll.lstrlenA
0xfd95e	0x1010a0	import	0xfd7a0	KERNEL32.dll.lstrcpynA
0xfd96d	0x1010a0	import	0xfd7a0	KERNEL32.dll.lstrcpynA
0xfd973	0x101128	import	0xfd7a0	KERNEL32.dll.lstrcmpA
0xfd979	0x1063a0	string	0xfd7a0	ftplog
0xfd98b	0x106298	string	0xfd7a0	[FTP Login]: %s
0xfd99f	0x101184	import	0xfd7a0	KERNEL32.dll.lstrlenA
0xfd9af	0x101178	import	0xfd7a0	KERNEL32.dll.HeapAlloc
0xfd9bb	0x102d3c	string	0xfd7a0	FTP ->
0xfd9c1	0x101120	import	0xfd7a0	KERNEL32.dll.lstrcpyA
0xfd9c9	0x101088	import	0xfd7a0	KERNEL32.dll.lstrcatA
0xfd9e8	0x1063a8	string	0xfd7a0	poplog
0xfd9fb	0x1062a8	string	0xfd7a0	[POP3 Login]: %s
0xfda0f	0x101184	import	0xfd7a0	KERNEL32.dll.lstrlenA
0xfda1f	0x101178	import	0xfd7a0	KERNEL32.dll.HeapAlloc
0xfda2b	0x102d30	string	0xfd7a0	POP3 ->
0xfda31	0x101120	import	0xfd7a0	KERNEL32.dll.lstrcpyA
0xfda39	0x101088	import	0xfd7a0	KERNEL32.dll.lstrcatA
0xfda58	0x1063b0	string	0xfd7a0	ftpinfect
0xfda6b	0x1062bc	string	0xfd7a0	[FTP Infect]: %s was iframed
0xfda83	0x1063c8	string	0xfd7a0	httptraff
0xfda96	0x1062f0	string	0xfd7a0	[HTTP Traffic]: %s
